,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-07,Chris Gratton,away,Tampa Bay Lightning,Nashville Predators,C,15.766666666667,0,0,0,0.21,0,0,0,2,7,0,0,0.4,0.58,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.15953333333334407,-0.020466666666655864,0.105,-0.05,-0.4997083333333401,0.21200125000001158,-0.2327070833333285,1975-07-05,32.61643835616438,1060,0.40162569107264745,0.3765008532454089,0.3765008532454089,0.38194292892727943,0.4224371890911842,0.43607358181370964,1,0.4224371890911842
52,2008-02-09,Chris Gratton,away,Tampa Bay Lightning,Atlanta Thrashers,C,14.45,0,0,0,0.33,0,0,0,8,1,0,0,0.85,0.56,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.3326,-0.04260000000000008,0.165,0.07,-0.19212500000000005,0.20097124999999993,0.2438462499999999,1975-07-05,32.62191780821918,1061,0.387885889821039,0.3720448380396548,0.3720448380396548,0.4015654187933374,0.4238036040405382,0.43670938899359346,1,0.4238036040405382
53,2008-02-12,Chris Gratton,home,Tampa Bay Lightning,Montreal Canadiens,C,16.15,0,0,1,0.01,0,0,0,7,3,1,0,1.05,0.14,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.47820000000000007,0.43179999999999996,0.555,0.04,0.523875,0.9731112499999999,2.0919862499999997,1975-07-05,32.63013698630137,1062,0.3848206717596841,0.4295723886497869,0.4295723886497869,0.44928108821338336,0.4255077654451306,0.4375353413765321,1,0.4255077654451306
54,2008-02-14,Chris Gratton,away,Tampa Bay Lightning,Philadelphia Flyers,C,15.433333333333,0,0,0,0.41,0,0,0,14,7,2,1,0.32,0.26,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,-0.22886666666665606,0.28886666666665606,0.205,0.07,0.7069583333333399,0.3071012499999886,1.2890595833333285,1975-07-05,32.635616438356166,1063,0.4205927917333546,0.45820457597591424,0.45820457597591424,0.4840635912508608,0.42615511569369924,0.4378916543651225,1,0.42615511569369924
55,2008-02-16,Chris Gratton,home,Tampa Bay Lightning,Washington Capitals,C,13.383333333333,0,0,0,0.04,1,0,0,4,5,0,0,0.15,0.3,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.33326666666665605,0.18326666666665603,0.07,-0.01,-0.60829166666666,0.6064912499999886,0.05819958333332864,1975-07-05,32.64109589041096,1064,0.4384840011256613,0.44492936937661043,0.44492936937661043,0.447492033554822,0.4263807217344613,0.4380763374175411,1,0.4263807217344613
56,2008-02-20,Chris Gratton,away,Tampa Bay Lightning,Buffalo Sabres,C,11.8,1,0,0,0.24,1,0,0,6,6,1,1,0.41,0.66,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,-0.022600000000000064,-0.2274,0.92,0.0,0.21087499999999992,-0.49715875,0.6337162500000001,1975-07-05,32.652054794520545,1065,0.4307791670703317,0.45117260384158764,0.45117260384158764,0.4470643465332812,0.42652689496622115,0.43832396676197577,1,0.42652689496622115
57,2008-02-21,Chris Gratton,away,Tampa Bay Lightning,New York Islanders,C,13.5,0,0,0,0.0,0,0,0,2,4,0,0,0.28,0.2,20072008,0.487,0.487,0.487,0.487,-0.487,0.487,-0.20699999999999996,0.287,0.0,-0.02,-0.529375,0.78048125,0.23110624999999996,1975-07-05,32.654794520547945,1066,0.43483943253377516,0.4439190911100562,0.4439190911100562,0.452995819542798,0.4265630972525283,0.4383865142647417,1,0.4265630972525283
58,2008-02-23,Chris Gratton,home,Tampa Bay Lightning,Boston Bruins,C,13.95,0,0,0,0.28,1,0,0,5,4,0,1,0.13,0.21,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.37139999999999995,0.2914,0.19,0.01,-0.632125,0.3413712499999999,-0.09075375000000013,1975-07-05,32.66027397260274,1067,0.43083570956416495,0.42635082844422234,0.42635082844422234,0.4379921862417421,0.42663340945818085,0.4385133819413334,1,0.42663340945818085
59,2008-02-27,Chris Gratton,home,Tampa Bay Lightning,Minnesota Wild,C,15.766666666667,0,0,0,0.17,0,0,0,7,3,0,0,0.22,0.16,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3395333333333441,0.39953333333334407,0.085,0.04,-0.6122083333333401,0.9260012500000114,0.4387929166666713,1975-07-05,32.67123287671233,1068,0.42074539019042434,0.4267584559587891,0.4267584559587891,0.4368437003760475,0.4267317936717512,0.43878923794811125,1,0.4267317936717512
60,2008-10-04,Chris Gratton,home,Tampa Bay Lightning,New York Rangers,C,11.51666667,0,0,0,0.02,0,0,0,9,3,0,0,0.44,0.4,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,0.01646666656000001,0.02353333343999997,0.01,0.06,-0.3897083334,0.37265125011399997,0.05294291671399998,1975-07-05,33.273972602739725,1069,0.42109047417716033,0.41454508675346924,0.41454508675346924,-0.15051736109803115,0.3577314552015206,0.42967640171803917,1,0.3577314552015206
61,2008-10-05,Chris Gratton,away,Tampa Bay Lightning,New York Rangers,C,12.55,0,0,1,0.0,0,0,0,4,1,1,0,0.25,0.47,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2066,-0.013399999999999967,0.55,0.03,0.09587499999999999,0.28899125000000003,0.96486625,1975-07-05,33.276712328767125,1070,0.410681082142089,0.4324790313975973,0.4324790313975973,0.5038197683214276,0.35747555769356654,0.42940302344492887,1,0.35747555769356654
62,2008-10-11,Chris Gratton,home,Tampa Bay Lightning,Carolina Hurricanes,C,12.9,0,0,0,0.0,0,0,0,10,6,0,0,0.06,0.74,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4078,-0.2722,0.0,0.04,-0.654875,-0.15803875,-0.77291375,1975-07-05,33.293150684931504,1071,0.4259481312962315,0.39329233212305353,0.39329233212305353,0.5138354531557577,0.3558166265349322,0.4275166721460972,1,0.3558166265349322
63,2008-10-16,Chris Gratton,home,Tampa Bay Lightning,New York Islanders,C,7.5,0,0,0,0.0,0,0,0,5,1,0,1,0.1,0.23,20082009,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.19499999999999998,0.06499999999999997,0.0,0.04,-0.521875,0.08678124999999992,-0.3950937500000001,1975-07-05,33.30684931506849,1072,0.39344642577091943,0.36772035634523825,0.36772035634523825,0.4884832103627493,0.35399251840127116,0.42529925961615467,1,0.35399251840127116
64,2008-10-18,Chris Gratton,home,Tampa Bay Lightning,Minnesota Wild,C,9.25,0,0,0,0.04,0,0,0,8,2,0,0,0.1,0.0,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.251,0.351,0.02,0.06,-0.556875,0.9751312499999999,0.4982562499999999,1975-07-05,33.31232876712329,1073,0.3724387427839186,0.3719454007069287,0.3719454007069287,0.44841936379857716,0.3531209478431529,0.42421756014609463,1,0.3531209478431529
65,2008-10-21,Chris Gratton,home,Tampa Bay Lightning,Atlanta Thrashers,C,13.0,0,0,0,0.13,0,0,0,9,5,1,0,0.34,0.39,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.131,0.08100000000000002,0.065,0.04,0.14312499999999995,0.44038125,0.68850625,1975-07-05,33.320547945205476,1074,0.3757158553460714,0.3821710648146027,0.3821710648146027,0.46500146631559824,0.3515698054182983,0.4222752883909463,1,0.3515698054182983
66,2008-10-25,Chris Gratton,home,Tampa Bay Lightning,San Jose Sharks,C,10.76666667,0,0,0,0.0,0,1,0,6,6,0,0,0.38,0.14,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.019533333439999967,0.25953333343999996,0.0,-0.15,-0.4122083334,0.7890012501139999,0.22679291671399993,1975-07-05,33.33150684931507,1075,0.38370058019376097,0.37716137610991485,0.37716137610991485,0.4362549744356725,0.34891062891960367,0.4189266822799215,1,0.34891062891960367
67,2008-10-28,Chris Gratton,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.83333333,0,0,0,0.0,1,1,0,10,8,0,0,0.06,0.42,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.40566666656,0.04566666656000001,0.05,-0.13,-0.6535416666,0.38368124988600005,-0.3498604167139999,1975-07-05,33.33972602739726,1076,0.3797656583927951,0.35376196695247464,0.35376196695247464,0.43656968855506456,0.3464496829301113,0.4158252431369862,1,0.3464496829301113
68,2008-10-30,Chris Gratton,away,Tampa Bay Lightning,Buffalo Sabres,C,11.38333333,0,1,0,0.08,0,0,0,4,5,1,1,0.4,0.5,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,-0.58073333344,-0.01926666655999998,-0.08073333344,0.74,-0.01,0.21295833339999992,-0.23940875011399998,0.7035495832859999,1975-07-05,33.345205479452055,1077,0.3618157996842651,0.36500143203842533,0.36500143203842533,0.43927400541187883,0.3446130929830404,0.41350726082999584,1,0.3446130929830404
69,2008-11-01,Chris Gratton,home,Tampa Bay Lightning,Ottawa Senators,C,11.15,0,0,0,0.16,0,0,0,5,3,0,1,0.37,0.46,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.041800000000000004,-0.04820000000000002,0.08,0.02,-0.42612500000000003,-0.17938874999999999,-0.50551375,1975-07-05,33.35068493150685,1078,0.3700517081943397,0.3370730681173157,0.3370730681173157,0.40666936506829,0.3426484821886414,0.41102215078653254,1,0.3426484821886414
70,2008-11-05,Chris Gratton,away,Tampa Bay Lightning,New Jersey Devils,C,10.48333333,0,0,0,0.0,1,0,1,9,7,0,0,0.12,0.13,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.27046666656,0.26046666656,0.05,0.16999999999999998,-0.5690416666,0.796311249886,0.44726958328599997,1975-07-05,33.36164383561644,1079,0.3493699066122487,0.3406033257007017,0.3406033257007017,0.39246513366248886,0.3384478053710303,0.4056834426538149,1,0.3384478053710303
71,2008-11-06,Chris Gratton,away,Tampa Bay Lightning,New York Rangers,C,9.5,0,0,0,0.14,0,1,0,4,2,0,0,0.47,0.48,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,0.11099999999999999,-0.121,0.07,-0.13,-0.33062500000000006,0.16768125000000006,-0.22294375,1975-07-05,33.364383561643834,1080,0.3516459497962184,0.3225741022306065,0.3225741022306065,0.36383716614076744,0.3373617092945522,0.4042966191052277,1,0.3373617092945522
72,2008-11-08,Chris Gratton,away,Tampa Bay Lightning,Philadelphia Flyers,C,11.6,0,0,0,0.01,0,0,0,4,4,0,0,0.05,0.1,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.3762,0.32619999999999993,0.005,0.0,-0.6351249999999999,0.8855012499999999,0.25537624999999997,1975-07-05,33.36986301369863,1081,0.3385666079924545,0.32042702829454506,0.32042702829454506,0.39510346981250277,0.3351696191854484,0.4014883414543821,1,0.3351696191854484
73,2008-11-10,Chris Gratton,away,Tampa Bay Lightning,Washington Capitals,C,11.45,0,0,0,0.02,0,0,0,7,6,0,2,0.48,1.02,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,0.058599999999999985,-0.5986,0.01,0.01,-0.36337500000000006,-1.55862875,-1.90200375,1975-07-05,33.37534246575343,1082,0.33670817520139884,0.24950210347441693,0.24950210347441693,0.29198630575780754,0.3329705359327054,0.3986575652018322,1,0.3329705359327054
74,2008-11-12,Chris Gratton,away,Tampa Bay Lightning,Florida Panthers,C,12.2,0,0,0,0.14,0,0,1,7,1,0,0,0.49,0.18,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.04460000000000003,0.26539999999999997,0.07,0.21,-0.37212500000000004,0.7700212499999999,0.6778962499999999,1975-07-05,33.38082191780822,1083,0.2876062645655685,0.26315816100378014,0.26315816100378014,0.3183770189244562,0.3307848598123453,0.39582910772443936,1,0.3307848598123453
75,2008-11-13,Chris Gratton,home,Tampa Bay Lightning,Detroit Red Wings,C,8.1,0,0,0,0.0,0,1,0,4,2,0,0,0.01,0.54,20082009,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.30419999999999997,-0.22580000000000006,0.0,-0.13,-0.590125,0.01780124999999999,-0.70232375,1975-07-05,33.38356164383562,1084,0.29601415852246665,0.23241367251350156,0.23241367251350156,0.27624288613312165,0.32970239390164413,0.39442226995516644,1,0.32970239390164413
76,2008-11-16,Chris Gratton,away,Tampa Bay Lightning,Carolina Hurricanes,C,9.016666667,0,0,0,0.01,0,1,0,3,2,0,1,0.35,0.29,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-0.656466666656,0.006466666655999931,0.05353333334400007,0.005,-0.13999999999999999,-0.3959583333400001,0.03665125001140013,-0.49430708332859996,1975-07-05,33.391780821917806,1085,0.2749214552430352,0.20929513759126012,0.20929513759126012,0.25368475603957413,0.32651625815647145,0.39025548002545074,1,0.32651625815647145
77,2008-11-18,Chris Gratton,home,Tampa Bay Lightning,Florida Panthers,C,9.166666667,0,0,0,0.03,0,0,0,4,4,0,0,0.29,0.21,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.05833333334399998,0.13833333334399997,0.015,0.0,-0.43645833334,0.6152812500114,0.1938229166714,1975-07-05,33.397260273972606,1086,0.2589161117946574,0.20880339076804677,0.20880339076804677,0.24844160203225257,0.3244548139719252,0.38753651178949633,1,0.3244548139719252
78,2009-02-26,Chris Gratton,away,Columbus Blue Jackets,Edmonton Oilers,C,10.48333333,0,0,0,0.01,0,0,0,3,2,0,0,0.33,0.12,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.06046666655999999,0.27046666656,0.005,0.01,-0.4377916666,0.813311249886,0.390519583286,1975-07-05,33.67123287671233,1087,0.25758435335436763,0.21457376001499717,0.21457376001499717,0.4354685357637782,0.2558099034547025,0.27923539288235,1,0.2558099034547025
79,2009-03-01,Chris Gratton,away,Columbus Blue Jackets,Vancouver Canucks,C,14.15,0,0,0,0.12,1,1,0,3,7,0,0,0.18,0.07,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.32780000000000004,0.4378,0.11,-0.19,-0.604875,1.02371125,0.33883625000000006,1975-07-05,33.679452054794524,1088,0.26079649625111245,0.21851646672891312,0.21851646672891312,0.22563073530363525,0.25629343938437366,0.2787470975484375,1,0.25629343938437366
80,2009-03-03,Chris Gratton,home,Columbus Blue Jackets,Los Angeles Kings,C,11.86666667,0,0,0,0.0,0,0,0,7,3,0,0,0.15,0.28,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.28473333344000007,0.15473333344,0.0,0.04,-0.5779583334,0.588621250114,0.05066291671400003,1975-07-05,33.68493150684932,1089,0.26264801997833026,0.2131947552196773,0.2131947552196773,0.21777038992986594,0.2567907385658028,0.27866852220792176,1,0.2567907385658028
81,2009-03-07,Chris Gratton,away,Columbus Blue Jackets,Detroit Red Wings,C,9.75,0,1,0,0.02,1,0,0,2,8,2,0,0.35,0.19,20082009,0.367,0.367,0.367,0.367,1.633,0.367,-0.017000000000000015,0.177,0.76,-0.06,0.8393749999999999,0.6692312499999999,2.20860625,1975-07-05,33.6958904109589,1090,0.25771679834323075,0.2764126780380803,0.2764126780380803,0.27872082816744886,0.2579641621063261,0.2787101446456797,1,0.2579641621063261
82,2009-03-10,Chris Gratton,home,Columbus Blue Jackets,Boston Bruins,C,6.2,0,0,0,0.0,0,0,0,3,5,0,0,0.07,0.15,20082009,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1834,0.10340000000000002,0.0,-0.02,-0.514625,0.61582125,0.08119624999999997,1975-07-05,33.704109589041096,1091,0.30239902419953896,0.2702320817135218,0.2745125889778137,0.27220727978686254,0.25895509074702683,0.2787776272180717,1,0.25895509074702683
83,2009-03-13,Chris Gratton,away,Columbus Blue Jackets,Chicago Blackhawks,C,6.133333333,0,0,0,0.09,0,0,0,4,2,0,0,0.09,0.13,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,-0.161266666656,0.121266666656,0.045,0.02,-0.5007916666600001,0.6475412499886,0.2117495833285999,1975-07-05,33.71232876712329,1092,0.29741834196037603,0.26838168725790346,0.29510247707366943,0.2925351593252841,0.260033220275509,0.27884509557230186,1,0.260033220275509
