,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-16,P.J. Axelsson,away,Boston Bruins,Toronto Maple Leafs,L,20.25,0,1,0,0.04,0,0,0,0,3,1,0,0.29,0.68,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.4130000000000001,0.02300000000000002,0.72,-0.03,-0.03312500000000007,0.19533124999999996,0.8522062499999998,1975-02-26,32.99452054794521,698,0.4942658155028917,0.5515404164465091,0.5515404164465091,0.5458798077823008,0.4594418532854609,0.444936391520689,1,0.4594418532854609
51,2008-02-19,P.J. Axelsson,away,Boston Bruins,Carolina Hurricanes,L,21.433333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.67,0.69,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.07086666666665598,0.05086666666665607,0.285,0.0,-0.44429166666666,0.21880124999998868,0.059509583333328675,1975-02-26,33.0027397260274,699,0.5022986055214554,0.5349368509441049,0.5349368509441049,0.521130654855575,0.4571971088938787,0.4420811042386322,1,0.4571971088938787
52,2008-02-21,P.J. Axelsson,away,Boston Bruins,Florida Panthers,L,17.8,0,0,0,0.06,0,0,0,0,0,1,1,0.6,0.55,20072008,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.024600000000000066,0.0746,0.03,0.0,0.20962499999999995,-0.1049587500000001,0.13466624999999985,1975-02-26,33.00821917808219,700,0.4925252016443515,0.5214913176524815,0.5214913176524815,0.5221645523646573,0.4559346565785031,0.439982474795827,1,0.4559346565785031
53,2008-02-23,P.J. Axelsson,away,Boston Bruins,Tampa Bay Lightning,L,21.55,1,0,0,0.09,0,0,1,0,0,1,0,0.35,0.51,20072008,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.39460000000000006,0.23460000000000003,0.795,0.15,-0.021625000000000116,0.52879125,1.4521662499999999,1975-02-26,33.013698630136986,701,0.4847680706683495,0.5526199647679552,0.5526199647679552,0.5471149435734052,0.45462800494250927,0.437734512325675,1,0.45462800494250927
54,2008-02-26,P.J. Axelsson,home,Boston Bruins,Ottawa Senators,L,16.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.62,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2728666666666561,-0.04713333333334391,0.06,0.0,-0.5705416666666601,0.15825124999998863,-0.3522904166666714,1975-02-26,33.02191780821918,702,0.5053697970831109,0.5224745900435146,0.5224745900435146,0.490506139808639,0.4525313264224424,0.43411046556953603,1,0.4525313264224424
55,2008-02-28,P.J. Axelsson,home,Boston Bruins,Pittsburgh Penguins,L,16.9,1,0,0,0.31,0,0,0,1,0,1,0,0.62,0.54,20072008,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.0242,0.05579999999999996,0.905,0.01,0.24012499999999992,0.31876124999999994,1.4738862499999998,1975-02-26,33.02739726027397,703,0.48738536984875913,0.5540496618031672,0.5540496618031672,0.5363723989693399,0.45106492893321254,0.43156617747208026,1,0.45106492893321254
56,2008-03-01,P.J. Axelsson,home,Boston Bruins,Atlanta Thrashers,L,19.7,0,0,0,0.0,0,0,0,0,1,0,0,0.82,0.21,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.13459999999999994,0.47540000000000004,0.0,-0.01,-0.315875,0.9755212500000001,0.6496462500000001,1975-02-26,33.032876712328765,704,0.5077225079028987,0.5572110674696727,0.5572110674696727,0.565674380839602,0.4495675941585595,0.42896596230661693,1,0.4495675941585595
57,2008-03-03,P.J. Axelsson,away,Boston Bruins,Washington Capitals,L,17.466666666667,0,0,0,0.0,0,0,1,0,1,0,2,0.37,0.76,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.243933333333344,-0.14606666666665602,0.0,0.13999999999999999,-0.55245833333334,-0.9108587499999886,-1.3233170833333285,1975-02-26,33.038356164383565,705,0.5105999691994717,0.4952277854016118,0.4952277854016118,0.4630292183226787,0.44806639505045,0.42636294904259475,1,0.44806639505045
58,2008-03-04,P.J. Axelsson,home,Boston Bruins,Florida Panthers,L,18.05,0,0,0,0.04,1,0,0,0,0,0,0,0.44,0.42,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.19260000000000005,0.21260000000000007,0.07,0.0,-0.520375,0.56209125,0.11171625000000002,1975-02-26,33.04109589041096,706,0.4740201328264389,0.4826263759578022,0.4826263759578022,0.48525642233861244,0.4473243374281094,0.42508008635925026,1,0.4473243374281094
59,2008-03-06,P.J. Axelsson,home,Boston Bruins,Toronto Maple Leafs,L,14.783333333333,0,0,0,0.31,1,1,1,0,0,0,2,0.47,0.26,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.05806666666665605,0.268066666666656,0.20500000000000002,0.0,-0.4362916666666601,-0.15262875000001142,-0.3839204166666715,1975-02-26,33.04657534246575,707,0.4669215703511829,0.454236582458672,0.454236582458672,0.43549122348844227,0.4458760643919528,0.42259581985711203,1,0.4458760643919528
60,2008-03-08,P.J. Axelsson,home,Boston Bruins,Washington Capitals,L,16.3,0,0,0,0.35,0,0,0,0,0,0,0,0.61,0.08,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.033399999999999874,0.4966000000000001,0.175,0.0,-0.3791250000000001,1.08024125,0.8761162499999999,1975-02-26,33.05205479452055,708,0.4505101792713296,0.4680203115949981,0.4680203115949981,0.42915778046049924,0.44450080583733126,0.42028093016693685,1,0.44450080583733126
61,2008-03-09,P.J. Axelsson,away,Boston Bruins,New York Rangers,L,19.2,0,0,0,0.12,3,0,0,0,0,0,0,0.53,1.38,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.13939999999999997,-0.7105999999999999,0.21000000000000002,0.0,-0.48712500000000003,-1.0305787499999997,-1.3077037499999997,1975-02-26,33.054794520547944,709,0.45859431383052845,0.4101527623333594,0.4101527623333594,0.3831417226521784,0.44384974121743603,0.4192083065561316,1,0.44384974121743603
62,2008-03-11,P.J. Axelsson,away,Boston Bruins,Ottawa Senators,L,13.9,0,0,1,0.03,0,0,0,1,1,1,1,0.53,0.11,20072008,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.030200000000000005,0.38980000000000004,0.5650000000000001,0.0,0.24387499999999995,0.50966125,1.31853625,1975-02-26,33.06027397260274,710,0.4256081869804666,0.43968384224897106,0.43968384224897106,0.40795785246009425,0.44263502484796075,0.41726551582493693,1,0.44263502484796075
63,2008-03-13,P.J. Axelsson,home,Boston Bruins,Tampa Bay Lightning,L,19.016666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.66,0.76,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.0035333333333440464,-0.09646666666665593,0.125,0.15,-0.40220833333334005,0.017151250000011498,-0.11005708333332853,1975-02-26,33.06575342465754,711,0.4420396161365669,0.4218525259030413,0.4218525259030413,0.3938814099135983,0.4415441306028808,0.415611914442807,1,0.4415441306028808
64,2008-03-15,P.J. Axelsson,home,Boston Bruins,Philadelphia Flyers,L,19.666666666667,0,1,0,0.26,0,0,0,0,0,0,0,0.54,0.66,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.14433333333334397,0.024333333333343976,0.83,0.0,-0.49020833333334,0.2093812500000113,0.5491729166666712,1975-02-26,33.07123287671233,712,0.4320261916092771,0.425973494351358,0.425973494351358,0.3981917022481204,0.4405628444057248,0.41422571180977286,1,0.4405628444057248
65,2008-03-16,P.J. Axelsson,away,Boston Bruins,Washington Capitals,L,19.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.46,1.17,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.21793333333334403,-0.4920666666666559,0.065,0.0,-0.5362083333333401,-0.6644587499999887,-1.1356670833333287,1975-02-26,33.07397260273972,713,0.43412088055661346,0.3755288103672887,0.3755288103672887,0.3478536725713126,0.4400989963996608,0.4136074721607143,1,0.4400989963996608
66,2008-03-20,P.J. Axelsson,home,Boston Bruins,Montreal Canadiens,L,16.266666666667,0,0,1,0.09,1,0,0,1,0,1,3,0.83,0.55,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-2.424466666666656,0.25446666666665596,0.025533333333343955,0.6450000000000001,0.01,0.38404166666665995,-1.032398749999989,0.0066429166666712725,1975-02-26,33.084931506849315,714,0.4064929903535998,0.36363522354326405,0.36363522354326405,0.2929780878298792,0.4381863695372917,0.4112109171369502,1,0.4381863695372917
67,2008-03-22,P.J. Axelsson,away,Boston Bruins,Montreal Canadiens,L,14.916666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.2,0.31,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.33233333333334397,0.22233333333334399,0.035,0.0,-0.60770833333334,0.6419312500000114,0.06922291666667146,1975-02-26,33.09041095890411,715,0.3995253638678698,0.3541594772897267,0.3541594772897267,0.31200557442450105,0.4371388878634734,0.40995942639459904,1,0.4371388878634734
68,2008-03-25,P.J. Axelsson,away,Boston Bruins,Toronto Maple Leafs,L,17.683333333333,0,0,0,0.06,2,0,0,1,0,1,0,0.33,0.47,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.290866666666656,0.15086666666665605,0.13,0.01,0.04320833333334001,0.46455124999998865,0.6477595833333287,1975-02-26,33.0986301369863,716,0.3938469620535659,0.3635935109347657,0.3635935109347657,0.28122709234382237,0.4354510775838285,0.4080132207770676,1,0.4354510775838285
69,2008-03-27,P.J. Axelsson,home,Boston Bruins,Toronto Maple Leafs,L,16.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.61,0.87,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.03446666666665599,-0.294466666666656,0.025,0.0,-0.37845833333334,-0.26389874999998864,-0.6173570833333286,1975-02-26,33.104109589041094,717,0.3981625539899325,0.33212209521379465,0.33212209521379465,0.2671096792407123,0.43425235205581697,0.406675598773299,1,0.43425235205581697
70,2008-03-29,P.J. Axelsson,home,Boston Bruins,Ottawa Senators,L,21.166666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.27,0.85,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.46233333333334403,-0.11766666666665593,0.8600000000000001,0.0,-0.06395833333334006,-0.06231874999998843,0.7337229166666717,1975-02-26,33.10958904109589,718,0.3811270492401147,0.3449877865041028,0.3449877865041028,0.2593708249803294,0.43299988081031676,0.40531225055031,1,0.43299988081031676
71,2008-03-30,P.J. Axelsson,away,Boston Bruins,Buffalo Sabres,L,17.883333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.42,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.45726666666665594,0.207266666666656,0.0,-0.01,-0.6857916666666599,0.5563912499999886,-0.13940041666667136,1975-02-26,33.11232876712329,719,0.38696619508222874,0.3294910453482993,0.3294910453482993,0.27113739049013075,0.4323552812577854,0.40462309913671163,1,0.4323552812577854
72,2008-04-02,P.J. Axelsson,away,Boston Bruins,New Jersey Devils,L,19.716666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.25,0.24,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.43593333333334405,0.44593333333334406,0.83,0.0,-0.047458333333339986,0.9250912500000115,1.7076329166666715,1975-02-26,33.12054794520548,720,0.37837521739592167,0.37352478145564016,0.37352478145564016,0.161322799553184,0.43035762223859364,0.40254134768004063,1,0.43035762223859364
73,2008-04-04,P.J. Axelsson,away,Boston Bruins,Ottawa Senators,L,16.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.16,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.18513333333334403,0.425133333333344,0.05,0.0,-0.5157083333333401,0.9533612500000114,0.48765291666667127,1975-02-26,33.12602739726027,721,0.3998425956085095,0.3771669778690265,0.3771669778690265,0.06261307915948745,0.42897901265274163,0.40116058785399733,1,0.42897901265274163
74,2008-04-05,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,17.683333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.24,0.19,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.38086666666665603,0.430866666666656,0.055,0.01,-0.6380416666666601,0.9405512499999886,0.3675095833333286,1975-02-26,33.12876712328767,722,0.4012434370059349,0.3768591260077607,0.3768591260077607,-0.526857143739014,0.42827895115658315,0.40047934289294246,1,0.42827895115658315
75,2008-10-09,P.J. Axelsson,away,Boston Bruins,Colorado Avalanche,L,16.16666667,0,0,1,0.02,3,0,1,0,1,1,1,0.21,1.42,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,-0.42766666655999985,-0.3623333334400002,-0.8476666665599998,0.7100000000000001,0.13999999999999999,-0.001458333400000067,-1.6398187498859995,-0.7912770832859994,1975-02-26,33.64109589041096,723,0.4007127339661314,0.3396613806824534,0.3396613806824534,121.47385277328254,0.363595627394241,0.4350429398170772,1,0.363595627394241
76,2008-10-11,P.J. Axelsson,away,Boston Bruins,Minnesota Wild,L,16.61666667,0,0,2,0.44,0,0,1,1,0,1,0,1.19,0.57,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,0.6032666665599998,0.016733333440000164,1.32,0.16,0.6020416665999998,0.25807125011400023,2.3401129167140002,1975-02-26,33.64657534246575,724,0.3745065611076056,0.4033000043549074,0.4033000043549074,0.480611634314299,0.36341871518234403,0.4343250349314085,1,0.36341871518234403
77,2008-10-15,P.J. Axelsson,away,Boston Bruins,Montreal Canadiens,L,17.38333333,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.64,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,-0.22126666656000005,-0.028733333439999953,0.055,0.0,-0.5382916666,-0.2722087501139999,-0.755500416714,1975-02-26,33.657534246575345,725,0.41694945706676007,0.3664703579356607,0.3664703579356607,0.4239216126278755,0.3631136696100299,0.43276361078540426,1,0.3631136696100299
78,2008-10-23,P.J. Axelsson,home,Boston Bruins,Toronto Maple Leafs,L,14.36666667,0,1,0,0.02,0,0,0,0,2,1,0,0.2,0.13,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,0.51473333344,-0.31473333344000004,0.38473333344000005,0.71,-0.02,0.028291666599999876,0.929121250114,1.647412916714,1975-02-26,33.679452054794524,726,0.39198224208301785,0.40714648836665807,0.40714648836665807,0.5043376031183188,0.3626980926822314,0.42918743446503416,1,0.3626980926822314
79,2008-10-25,P.J. Axelsson,home,Boston Bruins,Atlanta Thrashers,L,17.96666667,0,0,0,0.35,0,0,1,0,0,0,0,0.51,0.36,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.11993333344000001,0.26993333344000003,0.175,0.15,-0.47495833340000004,0.661241250114,0.511282916714,1975-02-26,33.68493150684932,727,0.41855331558209263,0.410450618158825,0.410450618158825,0.4900692642306977,0.36263185385462193,0.42821130628333404,1,0.36263185385462193
80,2008-10-27,P.J. Axelsson,away,Boston Bruins,Edmonton Oilers,L,16.3,0,0,0,0.17,0,0,0,0,1,0,0,0.37,0.63,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.20660000000000012,-0.05339999999999989,0.085,-0.01,-0.5291250000000001,0.1452412500000001,-0.30888374999999996,1975-02-26,33.69041095890411,728,0.42048244874119467,0.387644487542704,0.387644487542704,0.458190596393021,0.3625781140200643,0.4272098949918446,1,0.3625781140200643
81,2008-10-28,P.J. Axelsson,away,Boston Bruins,Vancouver Canucks,L,16.03333333,0,0,0,0.01,1,0,0,0,2,0,0,0.02,0.52,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.5480666665600001,0.04806666656000014,0.055,-0.02,-0.7425416666000001,0.3231212498860001,-0.38442041671399996,1975-02-26,33.69315068493151,729,0.40556237217229774,0.36318419969943316,0.36318419969943316,0.4399141553223915,0.36255324520449866,0.42669847082476403,1,0.36255324520449866
82,2008-10-30,P.J. Axelsson,away,Boston Bruins,Calgary Flames,L,15.78333333,0,0,0,0.24,0,0,0,0,1,0,1,0.44,0.42,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,-0.12006666656000003,0.14006666656000005,0.12,-0.01,-0.4750416666,0.04707124988600009,-0.31797041671399995,1975-02-26,33.6986301369863,730,0.3896966108516764,0.3416186902749923,0.3632412552833557,0.4276715362100653,0.3624671851561722,0.42559960925543594,1,0.3624671851561722
83,2008-11-01,P.J. Axelsson,home,Boston Bruins,Dallas Stars,L,18.65,0,1,0,0.0,0,0,0,0,0,0,0,0.17,0.32,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.4818,0.33180000000000004,0.7,0.0,-0.701125,0.7526112500000001,0.75148625,1975-02-26,33.704109589041096,731,0.37571164199872403,0.35458695738049817,0.3938590884208679,0.48442006120570047,0.36228408600421214,0.42434454075589506,1,0.36228408600421214
84,2008-11-06,P.J. Axelsson,home,Boston Bruins,Toronto Maple Leafs,L,18.6,0,0,0,0.08,1,0,0,1,0,0,0,0.45,0.49,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2002000000000001,0.16020000000000012,0.09,0.01,-0.5251250000000001,0.46190125000000015,0.036776250000000066,1975-02-26,33.71780821917808,732,0.38302112540894984,0.3445373681473474,0.39790964126586914,0.4720284243858896,0.36128772247541174,0.4205182392927919,1,0.36128772247541174
85,2008-11-08,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,17.43333333,0,0,0,0.25,1,0,0,0,0,0,0,0.46,0.47,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.1528666665600001,0.14286666656000013,0.175,0.0,-0.4955416666000001,0.4560012498860001,0.135459583286,1975-02-26,33.723287671232875,733,0.37635243034717447,0.33792974884311117,0.36183106899261475,0.421968797151202,0.36070946187302044,0.41880501555281247,1,0.36070946187302044
86,2008-11-12,P.J. Axelsson,away,Boston Bruins,Chicago Blackhawks,L,15.16666667,0,0,0,0.07,1,0,0,0,0,0,0,0.24,0.0,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.30033333344,0.54033333344,0.085,0.0,-0.5877083334000001,1.177481250114,0.6747729167139999,1975-02-26,33.73424657534247,734,0.37178341333157966,0.34856963967511445,0.36604782938957214,0.41420877598707306,0.35940154721588563,0.4153451399611007,1,0.35940154721588563
87,2008-11-13,P.J. Axelsson,home,Boston Bruins,Montreal Canadiens,L,15.01666667,0,0,0,0.09,0,1,0,0,0,0,0,0.34,0.63,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.19553333343999996,-0.09446666656000002,0.045,-0.15,-0.5222083334000001,0.10135125011400004,-0.525857083286,1975-02-26,33.73698630136986,735,0.37746565751524586,0.3209626405524282,0.36798879504203796,0.41655236778737453,0.35906408002845414,0.41450649559552405,1,0.35906408002845414
88,2008-11-15,P.J. Axelsson,away,Boston Bruins,New York Rangers,L,17.43333333,0,0,0,0.15,1,1,0,0,0,0,0,0.65,0.43,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.037133333439999916,0.1828666665600001,0.125,-0.15,-0.3767916666000001,0.524001249886,0.12220958328599996,1975-02-26,33.74246575342466,736,0.36080548247976163,0.31469059609815203,0.36641231179237366,0.4077169275262624,0.35839709795738517,0.4128908774557421,1,0.35839709795738517
89,2008-11-19,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,18.6,0,0,0,0.03,0,0,0,0,0,0,2,0.22,0.18,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.43020000000000014,0.4702000000000001,0.015,0.0,-0.6688750000000001,0.11390125000000012,-0.5399737499999999,1975-02-26,33.75342465753425,737,0.35646847221794303,0.28773165728676614,0.3399251699447632,0.40281386482060927,0.35714507041059185,0.4099696095075395,1,0.35714507041059185
90,2008-11-21,P.J. Axelsson,home,Boston Bruins,Florida Panthers,L,17.48333333,0,0,1,0.04,1,0,0,0,0,1,0,0.39,0.05,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,0.61446666656,-0.22446666656000003,0.56446666656,0.6200000000000001,0.0,0.08470833339999995,1.171711249886,1.8764195832860002,1975-02-26,33.75890410958904,738,0.34034411180131036,0.33782376436772377,0.3379298746585846,0.40119167937334316,0.3565748795135193,0.40867827084960406,1,0.3565748795135193
91,2008-11-22,P.J. Axelsson,away,Boston Bruins,Montreal Canadiens,L,17.7,0,0,0,0.0,0,0,0,1,0,0,1,0.69,0.8,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.06859999999999988,-0.17859999999999998,0.0,0.01,-0.3571250000000001,-0.5333787500000001,-0.8805037500000001,1975-02-26,33.76164383561644,739,0.36758736069468095,0.29942394826387375,0.3401907980442047,0.39288439269305236,0.35630448059092057,0.4080744306195104,1,0.35630448059092057
92,2008-11-26,P.J. Axelsson,away,Boston Bruins,Buffalo Sabres,L,13.4,0,0,0,0.12,1,0,0,1,1,0,0,0.17,0.39,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.31379999999999997,0.0938,0.11,0.0,-0.596125,0.45406124999999997,-0.03206375000000006,1975-02-26,33.772602739726025,740,0.34579661568282083,0.2889797018145373,0.3587445020675659,0.42200070162582864,0.3553098420335318,0.40590640865826494,1,0.3553098420335318
93,2008-11-28,P.J. Axelsson,home,Boston Bruins,New York Islanders,L,17.26666667,0,1,0,0.53,0,0,0,1,5,0,0,0.29,0.13,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.31753333344000007,0.47753333344000004,0.965,-0.04,-0.5984583334000001,1.028301250114,1.354842916714,1975-02-26,33.778082191780825,741,0.33926382861434284,0.3225507852871474,0.33735665678977966,0.4019715846464456,0.3548496843122457,0.40489402823978393,1,0.3548496843122457
94,2008-11-29,P.J. Axelsson,home,Boston Bruins,Detroit Red Wings,L,15.18333333,0,0,0,0.16,1,0,0,1,1,1,0,0.28,0.18,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,0.54086666656,-0.26086666656,0.36086666656000005,0.13,0.0,0.06195833340000001,0.872051249886,1.064009583286,1975-02-26,33.78082191780822,742,0.3565885451460846,0.3458968717637088,0.34038805961608887,0.38829189234761347,0.354625322597308,0.404382442638823,1,0.354625322597308
95,2008-12-04,P.J. Axelsson,away,Boston Bruins,Tampa Bay Lightning,L,15.8,0,0,0,0.04,1,0,0,0,0,0,1,0.2,0.66,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3606000000000001,-0.09939999999999993,0.07,0.0,-0.625375,-0.36035874999999995,-0.9157337499999999,1975-02-26,33.794520547945204,743,0.3684762822728558,0.30618403491857205,0.338407039642334,0.39683262108809325,0.35353987122124736,0.40168370702258754,1,0.35353987122124736
96,2008-12-06,P.J. Axelsson,away,Boston Bruins,Florida Panthers,L,16.1,0,0,0,0.22,2,0,0,0,1,0,0,0.41,0.29,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.16020000000000018,0.28020000000000017,0.21000000000000002,-0.01,-0.5001250000000002,0.7164012500000002,0.41627625000000007,1975-02-26,33.8,744,0.3470525336738792,0.3096484892608142,0.3588508665561676,0.41240713429314263,0.3531128728164226,0.4005395833292757,1,0.3531128728164226
97,2008-12-08,P.J. Axelsson,home,Boston Bruins,Tampa Bay Lightning,L,16.45,1,0,0,0.45,0,0,2,0,0,0,0,0.45,0.18,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.13140000000000002,0.40140000000000003,0.975,0.3,-0.482125,0.91537125,1.7082462499999997,1975-02-26,33.8054794520548,745,0.3481926771270459,0.35364903202019615,0.32428672909736633,0.3740242414402706,0.3526831607599997,0.3993750221793212,1,0.3526831607599997
98,2008-12-10,P.J. Axelsson,away,Boston Bruins,Washington Capitals,L,15.35,0,0,0,0.42,0,0,1,0,0,0,1,0.42,0.81,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.12620000000000003,-0.26380000000000003,0.21,0.15,-0.47887500000000005,-0.6307487500000001,-0.7496237500000001,1975-02-26,33.81095890410959,746,0.37031326687472066,0.31894802689600066,0.33866292238235474,0.3738819229502652,0.3522452787237252,0.39820461293708825,1,0.3522452787237252
99,2008-12-12,P.J. Axelsson,away,Boston Bruins,Atlanta Thrashers,L,17.36666667,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.68,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.38926666655999986,-0.08073333344000011,-0.06926666655999991,0.0,0.0,-0.4504583334000001,-0.3407787498859999,-0.791237083286,1975-02-26,33.81643835616438,747,0.35232212601494484,0.28403760993649485,0.3609115779399872,0.4178684151117124,0.35179643147544704,0.3970435390112168,1,0.35179643147544704
100,2008-12-13,P.J. Axelsson,home,Boston Bruins,Atlanta Thrashers,L,17.1,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.21,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.33220000000000005,0.3922000000000001,0.0,0.15,-0.6076250000000001,0.8866012500000001,0.42897625000000006,1975-02-26,33.81917808219178,748,0.33417390704613076,0.28859431003079833,0.33474239706993103,0.3873745367630662,0.35157014983853896,0.3964725266643056,1,0.35157014983853896
