,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-02-19,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,17.283333333333,1,0,0,0.24,0,0,0,0,0,2,1,0.41,0.66,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.19806666666665612,-0.051933333333343934,0.87,0.0,0.7262083333333399,-0.30962875000001133,1.2865795833333284,1994-08-10,24.545205479452054,50,0.48805720306991773,0.5445658935548353,0.5445658935548353,0.5707473865377405,0.44933349202044964,0.46402600208131517,1.0,0.44933349202044964
50,2019-02-21,Zach Aston-Reese,home,Pittsburgh Penguins,San Jose Sharks,C,16.533333333333,0,0,0,0.01,1,2,1,0,0,0,0,0.43,0.53,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.15406666666665608,0.05406666666665605,0.055,-0.15,-0.4962916666666601,0.32322124999998864,-0.2680704166666715,1994-08-10,24.55068493150685,51,0.5066625069929983,0.5180152924042373,0.5180152924042373,0.5092456324588148,0.45103779775956937,0.4652130222116686,1.0,0.45103779775956937
51,2019-02-23,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,C,13.816666666667,0,0,1,0.54,0,0,0,0,0,1,0,1.51,0.47,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,1.012866666666656,0.027133333333344056,0.8200000000000001,0.0,0.8580416666666598,0.33231125000001144,2.0103529166666716,1994-08-10,24.556164383561644,52,0.4889565748791229,0.5666478039834487,0.5666478039834487,0.5856681732713175,0.45273565604536303,0.4664029218914859,1.0,0.45273565604536303
52,2019-02-26,Zach Aston-Reese,away,Pittsburgh Penguins,Columbus Blue Jackets,C,18.35,0,1,0,0.21,2,0,1,0,1,1,0,0.44,0.3,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2022000000000001,0.3422000000000001,0.9049999999999999,0.13999999999999999,0.09862499999999996,0.77635125,1.91997625,1994-08-10,24.564383561643837,53,0.5230771266083513,0.610643815617306,0.610643815617306,0.6097498595991434,0.4552671340405806,0.46819108567371526,1.0,0.4552671340405806
53,2019-03-01,Zach Aston-Reese,away,Pittsburgh Penguins,Buffalo Sabres,C,15.4,0,0,0,0.13,0,0,1,0,2,0,1,0.82,0.56,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.2721999999999999,-0.012199999999999989,0.065,0.13,-0.22987500000000008,-0.20403875000000005,-0.23891375000000012,1994-08-10,24.572602739726026,54,0.5538904322306062,0.5830876905379256,0.5830876905379256,0.601365984779865,0.4577760810965734,0.46998048399457343,1.0,0.4577760810965734
54,2019-03-02,Zach Aston-Reese,away,Pittsburgh Penguins,Montreal Canadiens,C,15.533333333333,0,0,0,0.16,2,0,0,0,1,0,1,0.18,0.48,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.37206666666665605,0.07206666666665607,0.18,-0.01,-0.6325416666666601,-0.06347875000001135,-0.5260204166666715,1994-08-10,24.575342465753426,55,0.5366837833205037,0.547189281114664,0.547189281114664,0.5386669234479856,0.45860662695716314,0.47057671333410406,1.0,0.45860662695716314
55,2019-03-05,Zach Aston-Reese,home,Pittsburgh Penguins,Florida Panthers,C,18.233333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.52,0.65,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.11846666666665606,-0.011533333333343943,0.07500000000000001,0.0,-0.4740416666666601,-0.2601387500000113,-0.6591804166666714,1994-08-10,24.583561643835615,56,0.5140670893571049,0.5082206867773158,0.5082206867773158,0.52643561289756,0.46107882001846123,0.47236323636173866,1.0,0.46107882001846123
56,2019-03-07,Zach Aston-Reese,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.32,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.39766666666665607,0.21766666666665607,0.1,0.0,-0.64854166666666,0.6306312499999887,0.08208958333332861,1994-08-10,24.589041095890412,57,0.4894806711271923,0.49448140489156883,0.49448140489156883,0.49264548411909703,0.46270931809903904,0.4735514611626278,1.0,0.46270931809903904
57,2019-03-09,Zach Aston-Reese,away,Pittsburgh Penguins,Columbus Blue Jackets,C,14.416666666667,1,0,0,0.14,1,1,0,0,0,1,0,0.55,0.23,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.033666666666655964,0.2863333333333441,0.8700000000000001,-0.15,0.24604166666665994,0.7608312500000115,1.7268729166666716,1994-08-10,24.594520547945205,58,0.4810873499081261,0.5341462863446704,0.5341462863446704,0.5316209871061427,0.46432446002083566,0.4747365775687351,1.0,0.46432446002083566
58,2019-03-10,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,C,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.0,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.0543333333333344,0.3243333333333344,0.0,0.0,-0.433958333333334,0.9466312500000011,0.5126729166666671,1994-08-10,24.5972602739726,59,0.5063298964679444,0.5334562985420619,0.5334562985420619,0.518640374765149,0.46512596004111395,0.47532774845076986,1.0,0.46512596004111395
59,2019-10-03,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,C,11.566666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.37,0.45,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.055133333333344026,-0.02486666666665599,0.13,0.0,-0.43445833333334005,-0.14813874999998855,-0.4525970833333286,1994-08-10,25.164383561643834,60,0.5064561043573443,0.5018211722824935,0.5018211722824935,0.5849241417781094,0.5207478625720797,0.5862522061478761,1.0,0.5207478625720797
60,2019-10-05,Zach Aston-Reese,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.916666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.34,0.14,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.16033333333334404,0.36033333333334405,0.165,0.0,-0.50020833333334,0.8967312500000114,0.5615229166666714,1994-08-10,25.16986301369863,61,0.4789411583076595,0.5037337784618358,0.5037337784618358,0.6042921766347614,0.5205460641295547,0.5867331704040962,1.0,0.5205460641295547
61,2019-10-08,Zach Aston-Reese,home,Pittsburgh Penguins,Winnipeg Jets,C,15.15,0,0,0,0.24,0,0,0,0,0,0,2,0.81,0.61,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.2702,-0.07019999999999993,0.12,0.0,-0.23112500000000005,-0.73508875,-0.84621375,1994-08-10,25.17808219178082,62,0.48125288848411285,0.4605457171392229,0.4605457171392229,0.5820555292818945,0.5202497774341531,0.5873680672239819,1.0,0.5202497774341531
62,2019-10-10,Zach Aston-Reese,home,Pittsburgh Penguins,Anaheim Ducks,C,13.45,0,0,0,0.17,0,1,0,0,1,0,0,0.37,0.34,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1154,0.14539999999999997,0.085,-0.16,-0.472125,0.5407712499999999,-0.006353750000000047,1994-08-10,25.183561643835617,63,0.44490283064764,0.445627566582634,0.445627566582634,0.4714536823260833,0.5200573286838575,0.5877321071566728,1.0,0.5200573286838575
63,2019-10-12,Zach Aston-Reese,away,Pittsburgh Penguins,Minnesota Wild,C,14.25,0,0,1,0.01,1,0,0,0,0,2,0,0.28,0.05,20192020,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,-0.23099999999999998,0.461,0.6050000000000001,0.0,0.7056250000000001,1.0611312499999999,2.37175625,1994-08-10,25.18904109589041,64,0.43283063850280684,0.5070965371348245,0.5070965371348245,0.6434056610333684,0.5198695037399271,0.588047666314827,1.0,0.5198695037399271
64,2019-10-13,Zach Aston-Reese,away,Pittsburgh Penguins,Winnipeg Jets,C,16.35,2,1,0,0.46,4,0,0,1,0,2,0,0.78,0.13,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.20179999999999987,0.44820000000000015,2.6300000000000003,0.01,0.9761249999999998,0.9969512500000002,4.61307625,1994-08-10,25.19178082191781,65,0.48353817317054887,0.6379841686023485,0.6379841686023485,0.7733390239124478,0.5197774540694425,0.5881870023413396,1.0,0.5197774540694425
65,2019-10-16,Zach Aston-Reese,home,Pittsburgh Penguins,Colorado Avalanche,C,18.583333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.36,0.51,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.2896666666666561,0.13966666666665606,0.05,-0.01,-0.58104166666666,0.4273312499999886,-0.11371041666667137,1994-08-10,25.2,66,0.5889789741983271,0.6140474534121272,0.6140474534121272,0.7073410981927101,0.5195092498815722,0.5885301431743402,1.0,0.5195092498815722
66,2019-10-18,Zach Aston-Reese,home,Pittsburgh Penguins,Dallas Stars,C,15.866666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.27,0.26,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.29273333333334406,0.30273333333334407,0.125,0.0,-0.5829583333333401,0.3219212500000115,-0.13603708333332865,1994-08-10,25.205479452054796,67,0.571385751839182,0.5901856668620938,0.5901856668620938,0.7156753391299457,0.5193373590804127,0.588695760236206,1.0,0.5193373590804127
67,2019-10-19,Zach Aston-Reese,home,Pittsburgh Penguins,Vegas Golden Knights,C,15.766666666667,0,0,0,0.29,1,1,0,0,0,0,0,0.39,0.43,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.16953333333334408,0.1295333333333441,0.195,-0.15,-0.5059583333333401,0.46700125000001147,0.0060429166666714496,1994-08-10,25.208219178082192,68,0.5540421728714059,0.5716201135908766,0.5716201135908766,0.6433917881617027,0.5192535391617692,0.5887594441320931,1.0,0.5192535391617692
68,2019-10-22,Zach Aston-Reese,away,Pittsburgh Penguins,Florida Panthers,C,13.6,0,0,0,0.23,0,0,0,0,0,0,1,0.34,0.21,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.15019999999999994,0.2802,0.115,0.0,-0.49387499999999995,0.32940125,-0.04947374999999998,1994-08-10,25.216438356164385,69,0.5409041608479659,0.5518973751806476,0.5518973751806476,0.6552432386322432,0.5190105819372896,0.5888735207879634,1.0,0.5190105819372896
69,2019-10-23,Zach Aston-Reese,away,Pittsburgh Penguins,Tampa Bay Lightning,C,17.216666666667,0,0,0,0.2,0,1,0,0,0,1,0,0.41,0.93,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.195933333333344,-0.32406666666665607,0.1,-0.15,0.10254166666665998,-0.3334087499999886,-0.2808670833333286,1994-08-10,25.21917808219178,70,0.5270040299616342,0.5254747111724671,0.5254747111724671,0.6025124794489615,0.5189323802796754,0.5888858139877087,1.0,0.5189323802796754
70,2019-10-26,Zach Aston-Reese,away,Pittsburgh Penguins,Dallas Stars,C,12.866666666667,0,0,0,0.36,1,0,0,0,1,0,0,0.36,0.22,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,0.246733333333344,0.22999999999999998,-0.01,-0.46670833333334005,0.7248212500000114,0.47811291666667133,1994-08-10,25.22739726027397,71,0.5083859903976128,0.5239731295443326,0.5239731295443326,0.611312546000095,0.5187056475930691,0.5888454864512035,1.0,0.5187056475930691
71,2019-10-29,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.083333333333,1,0,0,0.19,0,1,1,0,1,1,0,0.5,0.21,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.0056666666666560506,0.2956666666666561,0.845,-0.01,0.22145833333333997,0.7834312499999887,1.8398895833333286,1994-08-10,25.235616438356164,72,0.5077002120508803,0.5656635302605306,0.5656635302605306,0.635188718740588,0.5184891123293822,0.5886891704687275,1.0,0.5184891123293822
72,2019-11-02,Zach Aston-Reese,home,Pittsburgh Penguins,Edmonton Oilers,C,12.283333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.74,0.12,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.29193333333334404,0.32806666666665596,0.065,0.01,-0.21754166666666003,0.8748712499999886,0.7323295833333285,1994-08-10,25.246575342465754,73,0.5373755913310686,0.5709402152475619,0.5709402152475619,0.6592506158067871,0.5182091610934494,0.5882968735647698,1.0,0.5182091610934494
73,2019-11-04,Zach Aston-Reese,away,Pittsburgh Penguins,Boston Bruins,C,13.233333333333,0,0,0,0.4,0,1,1,0,0,0,0,0.61,0.29,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.131533333333344,0.188466666666656,0.2,0.0,-0.31779166666666003,0.6183612499999886,0.5005695833333286,1994-08-10,25.252054794520546,74,0.5416555288024366,0.5687136785788407,0.5687136785788407,0.6243946769482567,0.518069428045729,0.5880212183262007,1.0,0.518069428045729
74,2019-11-07,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,11.883333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.17,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.19526666666665604,0.265266666666656,0.09,0.0,-0.5220416666666601,0.33869124999998856,-0.09335041666667154,1994-08-10,25.26027397260274,75,0.5407696190454756,0.5477783480543436,0.5477783480543436,0.6104799048386591,0.517854894868762,0.5875089580978254,1.0,0.517854894868762
75,2019-11-09,Zach Aston-Reese,home,Pittsburgh Penguins,Chicago Blackhawks,C,14.15,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.12,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.05780000000000002,0.38780000000000003,0.1,0.0,-0.43612500000000004,0.93871125,0.60258625,1994-08-10,25.265753424657536,76,0.5273098752820455,0.54951047732461,0.54951047732461,0.6504550161909145,0.5177054036094771,0.5871026492786522,1.0,0.5177054036094771
76,2019-11-12,Zach Aston-Reese,away,Pittsburgh Penguins,New York Rangers,C,15.1,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.2,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3582,0.3382,0.045,0.0,-0.623875,0.83520125,0.2563262500000001,1994-08-10,25.273972602739725,77,0.5288803300846556,0.5402496447771772,0.5402496447771772,0.6480776957504992,0.5174651889431515,0.5863989536420756,1.0,0.5174651889431515
77,2019-11-15,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,14.333333333333,0,0,0,0.02,1,2,1,1,1,1,0,0.45,0.35,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.06366666666665605,0.16366666666665608,0.060000000000000005,-0.15,0.18520833333333997,0.5539812499999887,0.6491895833333287,1994-08-10,25.28219178082192,78,0.5232790428142092,0.5436890465122485,0.5436890465122485,0.641875394631228,0.5171990343001854,0.5855864930093898,1.0,0.5171990343001854
78,2019-11-16,Zach Aston-Reese,home,Pittsburgh Penguins,Toronto Maple Leafs,C,16.333333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.68,0.47,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.10233333333334393,0.10766666666665614,0.17,0.0,-0.33604166666666,0.4183812499999887,0.25233958333332873,1994-08-10,25.284931506849315,79,0.5258288004857153,0.534494939966566,0.534494939966566,0.6237719216067191,0.5171043253996265,0.5852920829250066,1.0,0.5171043253996265
79,2019-11-19,Zach Aston-Reese,home,Pittsburgh Penguins,New York Islanders,C,16.5,0,0,0,0.13,0,0,0,0,1,0,1,0.46,0.37,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.12300000000000005,0.21300000000000008,0.065,-0.01,-0.47687500000000005,0.15658125000000012,-0.26529374999999994,1994-08-10,25.293150684931508,80,0.5203902570790425,0.509266960756619,0.509266960756619,0.5652912553915393,0.5168030134477825,0.5843400235002632,1.0,0.5168030134477825
80,2019-11-21,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,10.933333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.19,0.08,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.214866666666656,0.324866666666656,0.02,0.0,-0.5342916666666601,0.45920124999998857,-0.05509041666667147,1994-08-10,25.2986301369863,81,0.5049847221587446,0.49147249670916615,0.49147249670916615,0.5440588540220253,0.5165885586793075,0.5836498087177001,1.0,0.5165885586793075
81,2019-11-22,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,C,11.816666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.6,0.4,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.16686666666665595,0.033133333333344006,0.735,0.0,0.32929166666666,0.38291125000001136,1.4472029166666713,1994-08-10,25.301369863013697,82,0.4941736732899594,0.5215956548406393,0.5215956548406393,0.6107586430418471,0.5164775208046816,0.5832887102061122,1.0,0.5164775208046816
82,2019-11-25,Zach Aston-Reese,home,Pittsburgh Penguins,Calgary Flames,C,12.683333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.47,0.11,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.009133333333343985,0.350866666666656,0.2,0.0,-0.39429166666666005,0.9055512499999886,0.7112595833333286,1994-08-10,25.30958904109589,83,0.5122553078488038,0.527571432590769,0.5063967108726501,0.5847506406020809,0.5161304268901813,0.5821446296376289,1.0,0.5161304268901813
83,2019-11-27,Zach Aston-Reese,home,Pittsburgh Penguins,Vancouver Canucks,C,13.35,1,0,0,0.76,0,0,0,0,0,1,0,0.91,0.07,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.4278,0.4122,1.13,0.0,0.492375,0.99635125,2.61872625,1994-08-10,25.315068493150687,84,0.5159815534550363,0.5934357310749022,0.5300811529159546,0.591579512245923,0.5158885799488995,0.5813342814992082,1.0,0.5158885799488995
84,2019-11-29,Zach Aston-Reese,away,Pittsburgh Penguins,Columbus Blue Jackets,C,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.3,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.44420000000000004,0.17420000000000002,0.0,0.0,-0.677625,0.59680125,-0.08082375000000008,1994-08-10,25.32054794520548,85,0.5547756921098148,0.5722055289445872,0.5372245907783508,0.6012679560659264,0.5156396227578935,0.5804889859748941,1.0,0.5156396227578935
85,2019-11-30,Zach Aston-Reese,away,Pittsburgh Penguins,St Louis Blues,C,14.8,0,0,0,0.01,0,0,0,1,0,0,0,0.5,0.54,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.02860000000000007,-0.011399999999999966,0.005,0.01,-0.41787500000000005,0.24694125,-0.15593375000000004,1994-08-10,25.323287671232876,86,0.5432185265638264,0.5492856061982307,0.558021068572998,0.63354766752061,0.5155128411843685,0.5800541348430573,1.0,0.5155128411843685
86,2019-12-04,Zach Aston-Reese,home,Pittsburgh Penguins,St Louis Blues,C,15.6,0,0,0,0.03,0,0,0,0,1,0,0,0.41,0.06,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.14420000000000005,0.49420000000000003,0.015,-0.01,-0.49012500000000003,1.09030125,0.60517625,1994-08-10,25.334246575342465,87,0.5307093771079244,0.5510444097927132,0.5347154140472412,0.6016985074867327,0.514993607304459,0.578240093583571,1.0,0.514993607304459
87,2019-12-06,Zach Aston-Reese,home,Pittsburgh Penguins,Arizona Coyotes,C,14.783333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.2,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.368066666666656,0.328066666666656,0.09,0.0,-0.6300416666666601,0.8243712499999886,0.2843295833333285,1994-08-10,25.339726027397262,88,0.5320281635786716,0.5426534360219667,0.5217819213867188,0.5776602129666321,0.5147288141776696,0.5772925320556327,1.0,0.5147288141776696
88,2019-12-07,Zach Aston-Reese,away,Pittsburgh Penguins,Detroit Red Wings,C,16.916666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.22,0.53,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.37633333333334407,0.06633333333334401,0.04,-0.01,-0.63520833333334,0.33633125000001135,-0.26887708333332866,1994-08-10,25.34246575342466,89,0.5277016325808752,0.5171285384902576,0.5240517854690552,0.6265563145620573,0.5145956895855195,0.5768097992924109,1.0,0.5145956895855195
89,2019-12-10,Zach Aston-Reese,home,Pittsburgh Penguins,Montreal Canadiens,C,14.3,0,0,0,0.18,1,0,0,0,0,0,0,0.41,0.13,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.10260000000000008,0.38260000000000005,0.14,0.0,-0.46412500000000007,0.9268412500000001,0.6027162500000001,1994-08-10,25.350684931506848,90,0.5140010404642963,0.5198198938939751,0.5167378187179565,0.5600692839456376,0.5141955053138647,0.5753302869812078,1.0,0.5141955053138647
90,2019-12-12,Zach Aston-Reese,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.15,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.02,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2458,0.4558,0.05,0.0,-0.553625,1.07451125,0.57088625,1994-08-10,25.356164383561644,91,0.5155095468010338,0.5214253599697027,0.5184073448181152,0.563942280169462,0.5139298773949476,0.574321813765665,1.0,0.5139298773949476
91,2019-12-14,Zach Aston-Reese,home,Pittsburgh Penguins,Los Angeles Kings,C,13.916666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.05,0.91,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-2.499666666666656,-0.4503333333333441,-0.40966666666665597,0.05,-0.15,-0.68145833333334,-1.724768749999988,-2.5062270833333278,1994-08-10,25.361643835616437,92,0.5164389058058273,0.4262587346765355,0.5192047357559204,0.5664924985111939,0.5136669552525196,0.5732994755235317,1.0,0.5136669552525196
92,2019-12-17,Zach Aston-Reese,away,Pittsburgh Penguins,Calgary Flames,C,14.7,0,0,0,0.28,0,0,0,0,0,1,0,0.68,0.66,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.15460000000000007,-0.13460000000000005,0.14,0.0,0.32162500000000016,0.03952124999999995,0.5011462500000001,1994-08-10,25.36986301369863,93,0.4663606890382563,0.4286121894783104,0.507657527923584,0.5668804008059687,0.5132810736805525,0.5717473303132328,1.0,0.5132810736805525
93,2019-12-20,Zach Aston-Reese,away,Pittsburgh Penguins,Edmonton Oilers,C,16.5,0,1,1,0.0,0,0,0,0,0,2,0,0.39,0.26,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.19300000000000006,0.32300000000000006,1.25,0.0,0.729375,0.7810812500000001,2.7604562500000003,1994-08-10,25.378082191780823,94,0.46693081057836333,0.5018809436090965,0.4930460453033447,0.5528117890784082,0.5129094443554487,0.5701817787931803,1.0,0.5129094443554487
94,2019-12-21,Zach Aston-Reese,away,Pittsburgh Penguins,Vancouver Canucks,C,15.266666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.29,0.28,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.253533333333344,0.26353333333334394,0.14,0.0,-0.55845833333334,0.7049012500000114,0.2864429166666713,1994-08-10,25.38082191780822,95,0.5041235533579391,0.495112804345624,0.5068426132202148,0.5579765504897847,0.5127890712206997,0.5696579690559748,1.0,0.5127890712206997
95,2019-12-27,Zach Aston-Reese,away,Pittsburgh Penguins,Nashville Predators,C,16.583333333333,0,1,0,0.1,0,0,1,0,0,1,0,0.51,0.41,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.07566666666665611,0.17566666666665615,0.75,0.15,0.1777083333333399,0.5289312499999888,1.6066395833333287,1994-08-10,25.397260273972602,96,0.500643355949648,0.5300267506030606,0.4960883855819702,0.5264830558913024,0.5121051037636164,0.5665031777849295,1.0,0.5121051037636164
96,2019-12-28,Zach Aston-Reese,home,Pittsburgh Penguins,Nashville Predators,C,12.25,0,0,0,0.18,1,0,0,0,1,0,1,0.38,0.38,20192020,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.067,0.067,0.14,-0.01,-0.441875,-0.005768749999999989,-0.31764375,1994-08-10,25.4,97,0.5182446203289445,0.503404647952936,0.4971592426300049,0.5306996880289265,0.5119975107945365,0.5659760552303847,1.0,0.5119975107945365
97,2019-12-30,Zach Aston-Reese,home,Pittsburgh Penguins,Ottawa Senators,C,15.516666666667,0,0,0,0.07,1,0,0,1,1,0,1,0.24,0.44,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.311533333333344,0.11153333333334398,0.085,0.0,-0.5947083333333401,0.003951250000011397,-0.5057570833333287,1994-08-10,25.405479452054795,98,0.5051257249485247,0.4717150840080786,0.5112160444259644,0.5568859213991709,0.5117876578850994,0.5649207858023886,1.0,0.5117876578850994
98,2020-01-02,Zach Aston-Reese,home,Pittsburgh Penguins,San Jose Sharks,C,15.45,0,0,0,0.05,0,0,1,0,0,1,0,0.55,0.34,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.0006000000000000449,0.20939999999999998,0.025,0.15,0.225375,0.6091712499999999,1.0095462499999999,1994-08-10,25.413698630136988,99,0.48944671040665005,0.48860180585103374,0.49403825402259827,0.5587491014663992,0.5114855580848715,0.5633342325046734,1.0,0.5114855580848715
