,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
280,2011-03-25,Paul Gaustad,home,Buffalo Sabres,Florida Panthers,C,14.7,0,0,0,0.11,1,0,1,8,5,0,2,0.57,0.57,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,0.04459999999999997,-0.04459999999999997,0.10500000000000001,0.18,-0.37212500000000004,-0.6824787500000001,-0.7696037500000001,1982-02-03,29.156164383561645,414,0.5548040882522942,0.546257157854044,0.5605383515357971,0.550936545635202,0.5420085362499464,0.56017836524876,1,0.5420085362499464
281,2011-03-26,Paul Gaustad,home,Buffalo Sabres,New Jersey Devils,C,16.15,0,1,0,0.0,1,0,0,7,4,1,0,0.39,0.32,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.18179999999999996,0.25179999999999997,0.75,0.03,0.111375,0.6671112499999999,1.55848625,1982-02-03,29.15890410958904,415,0.5430905304282797,0.5779765488832738,0.5567294955253601,0.5492784426697624,0.5420484834537949,0.5601053747427617,1,0.5420484834537949
282,2011-03-29,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,13.416666666667,0,0,0,0.05,0,2,1,8,7,0,2,0.11,0.42,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.374333333333344,0.06433333333334401,0.025,-0.13999999999999999,-0.6339583333333401,-0.47136874999998846,-1.2203270833333284,1982-02-03,29.167123287671235,416,0.5520091951746401,0.5216245862411393,0.5439898371696472,0.5456296281922081,0.5421605329087343,0.5598850364481951,1,0.5421605329087343
283,2011-03-30,Paul Gaustad,home,Buffalo Sabres,New York Rangers,C,19.783333333333,0,0,0,0.2,0,0,0,9,6,0,0,0.25,0.29,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.43806666666665606,0.3980666666666561,0.1,0.03,-0.6737916666666601,0.8423712499999887,0.29857958333332857,1982-02-03,29.16986301369863,417,0.5364896991613853,0.5146352083503875,0.5511703491210938,0.5116754791892713,0.5421952551372009,0.5598111415339692,1,0.5421952551372009
284,2011-04-02,Paul Gaustad,away,Buffalo Sabres,Washington Capitals,C,17.666666666667,1,0,0,0.28,1,1,0,14,6,1,0,0.66,0.2,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.03966666666665608,0.42033333333334394,0.9400000000000001,-0.06999999999999999,0.24979166666666008,0.9229812500000113,2.0427729166666717,1982-02-03,29.17808219178082,418,0.5344206075697547,0.5625212033493653,0.5338447093963623,0.5085102516344296,0.5422914190130788,0.5595881370781691,1,0.5422914190130788
285,2011-04-03,Paul Gaustad,away,Buffalo Sabres,Carolina Hurricanes,C,17.4,0,0,0,0.26,3,1,0,11,9,0,0,0.55,0.76,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.061799999999999966,-0.1482,0.28,-0.13,-0.43862500000000004,-0.03813875,-0.32676375,1982-02-03,29.18082191780822,419,0.5474995920508646,0.5346544119424782,0.5426927208900452,0.538750690204182,0.54232077905357,0.5595133682876171,1,0.54232077905357
286,2011-04-05,Paul Gaustad,home,Buffalo Sabres,Tampa Bay Lightning,C,15.966666666667,0,0,0,0.06,0,0,0,4,5,0,0,0.28,0.33,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.28593333333334403,0.23593333333334404,0.03,-0.01,-0.57870833333334,0.6438412500000115,0.08513291666667144,1982-02-03,29.186301369863013,420,0.5399697529991544,0.5205681264664533,0.5501416921615601,0.5197735945397389,0.5423754111688825,0.5593631897111783,1,0.5423754111688825
287,2011-04-08,Paul Gaustad,home,Buffalo Sabres,Philadelphia Flyers,C,16.416666666667,0,1,0,0.09,1,0,0,4,7,2,0,0.39,0.35,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.190333333333344,0.23033333333334405,0.795,-0.03,0.73104166666666,0.6252312500000115,2.1212729166666717,1982-02-03,29.194520547945206,421,0.5360710678940162,0.5707280962162531,0.5367764234542847,0.512054388719065,0.5424470320503025,0.5591363418762915,1,0.5424470320503025
288,2011-04-09,Paul Gaustad,away,Buffalo Sabres,Columbus Blue Jackets,C,15.083333333333,1,1,0,0.11,0,0,0,11,6,1,1,0.12,0.3,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.4176666666666561,0.2376666666666561,1.505,0.05,-0.03604166666666009,0.22713124999998868,1.7460895833333285,1982-02-03,29.197260273972603,422,0.5496200227805735,0.6075594325873506,0.5453792214393616,0.5348411756572672,0.5424681247019868,0.5590603101008333,1,0.5424681247019868
289,2011-10-07,Paul Gaustad,home,Buffalo Sabres,Anaheim Ducks,C,13.016666666667,0,0,0,0.01,0,1,0,10,8,0,1,0.01,0.1,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.461533333333344,0.37153333333334404,0.005,-0.13,-0.6884583333333401,0.49645125000001145,-0.3170070833333286,1982-02-03,29.693150684931506,423,0.5597789657224251,0.5785870520260323,0.5631359815597534,0.5748537883008886,0.5220856449880145,0.5248835692177648,1,0.5220856449880145
290,2011-10-08,Paul Gaustad,away,Buffalo Sabres,Los Angeles Kings,C,16.066666666667,1,0,0,0.29,2,0,1,11,7,1,0,0.92,0.84,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.350866666666656,-0.27086666666665593,0.995,0.19,0.44429166666666,-0.21973874999998844,1.4095529166666716,1982-02-03,29.695890410958903,424,0.5493872033146611,0.604626345922624,0.5611098408699036,0.6612632760025795,0.5218325477661366,0.5246039973302778,1,0.5218325477661366
291,2011-10-14,Paul Gaustad,home,Buffalo Sabres,Carolina Hurricanes,C,12.15,0,0,0,0.14,1,1,1,6,6,0,0,0.45,0.1,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.006199999999999983,0.3438,0.12000000000000001,0.0,-0.39612500000000006,0.90431125,0.62818625,1982-02-03,29.71232876712329,425,0.5594815873610026,0.605364623259711,0.5607692003250122,0.7110947061414076,0.5202848910654183,0.522931012332153,1,0.5202848910654183
292,2011-10-15,Paul Gaustad,away,Buffalo Sabres,Pittsburgh Penguins,C,14.6,0,0,0,0.06,0,1,0,8,6,0,0,0.49,0.45,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.032200000000000006,0.07219999999999999,0.03,-0.13,-0.420125,0.39310124999999996,-0.1270237500000001,1982-02-03,29.715068493150685,426,0.5602875821111714,0.5824143711883186,0.5629256367683411,0.6825779942527056,0.5200221893801561,0.5226530964564172,1,0.5200221893801561
293,2011-10-18,Paul Gaustad,away,Buffalo Sabres,Montreal Canadiens,C,16.95,0,0,0,0.06,2,0,0,14,14,1,0,0.47,0.57,20112012,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.12740000000000007,0.02740000000000009,0.13,0.0,0.14537499999999992,0.26947125000000016,0.5448462500000001,1982-02-03,29.723287671232878,427,0.5523029744947983,0.5812371298751746,0.5617173910140991,0.6413978189004969,0.5192261063162529,0.5218212554730829,1,0.5192261063162529
294,2011-10-20,Paul Gaustad,away,Buffalo Sabres,Florida Panthers,C,13.55,0,0,0,0.02,2,1,1,6,7,1,0,0.26,0.16,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.22860000000000003,0.3286,0.11,-0.01,0.082125,0.85019125,1.03231625,1982-02-03,29.72876712328767,428,0.5522168572796078,0.5953722252277693,0.5579978227615356,0.6728007413354034,0.5186888344192789,0.5212684207232376,1,0.5186888344192789
295,2011-10-22,Paul Gaustad,away,Buffalo Sabres,Tampa Bay Lightning,C,15.583333333333,0,0,0,0.15,0,0,0,6,5,0,0,0.26,0.16,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.293666666666656,0.39366666666665595,0.075,0.01,-0.58354166666666,0.9197312499999886,0.42118958333332857,1982-02-03,29.734246575342464,429,0.5577189123367587,0.5899140070572647,0.5596746802330017,0.6524480039231169,0.5181464205431072,0.5207170686599415,1,0.5181464205431072
296,2011-10-25,Paul Gaustad,home,Buffalo Sabres,Tampa Bay Lightning,C,13.55,0,0,1,0.09,0,0,0,9,7,0,0,0.81,0.29,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.3214,0.19860000000000005,0.5950000000000001,0.02,-0.19912499999999997,0.6291912500000001,1.04506625,1982-02-03,29.742465753424657,430,0.5561661326157074,0.604176738485184,0.5613610744476318,0.6397422412386596,0.5173233262019197,0.5198929632966688,1,0.5173233262019197
297,2011-10-27,Paul Gaustad,home,Buffalo Sabres,Columbus Blue Jackets,C,17.766666666667,0,0,0,0.0,1,0,0,16,8,1,0,0.17,0.56,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.453533333333344,0.06353333333334399,0.05,0.08,-0.05845833333334005,0.31440125000001135,0.3859429166666713,1982-02-03,29.747945205479454,431,0.5616951909312954,0.5973381247356944,0.5627785921096802,0.6602145497630344,0.5167683793564588,0.5193455721835671,1,0.5167683793564588
298,2011-10-29,Paul Gaustad,home,Buffalo Sabres,Florida Panthers,C,14.35,0,0,0,0.03,1,0,0,8,7,0,0,0.19,0.22,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3242,0.2942,0.065,0.01,-0.602625,0.77555125,0.24792625000000001,1982-02-03,29.753424657534246,432,0.559722372053133,0.5863888922603061,0.5597500205039978,0.6653041901941995,0.5162085247550917,0.5187998149700996,1,0.5162085247550917
299,2011-11-02,Paul Gaustad,home,Buffalo Sabres,Philadelphia Flyers,C,11.766666666667,0,0,0,0.12,0,2,1,6,2,0,1,0.17,0.27,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.26153333333334394,0.16153333333334396,0.06,-0.10999999999999999,-0.5634583333333401,0.1647012500000113,-0.4487570833333288,1982-02-03,29.764383561643836,433,0.5562482226442537,0.553951374406457,0.5645105242729187,0.6343284861017269,0.5150742554192081,0.5177131578380676,1,0.5150742554192081
300,2011-11-04,Paul Gaustad,home,Buffalo Sabres,Calgary Flames,C,16.733333333333,0,0,0,0.2,0,0,0,9,6,1,0,0.64,0.59,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.049533333333343976,0.00046666666665606815,0.1,0.03,0.25595833333333995,0.22806124999998867,0.6140195833333286,1982-02-03,29.76986301369863,434,0.5450895468320883,0.555833682452105,0.5598986148834229,0.6329834251496005,0.5144998883187818,0.5171721723094644,1,0.5144998883187818
301,2011-11-05,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,15.333333333333,0,0,1,0.0,1,0,0,10,7,1,0,0.71,0.76,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.164333333333344,-0.21433333333334403,0.6000000000000001,0.03,0.32770833333334004,-0.1088187500000114,0.8488895833333288,1982-02-03,29.77260273972603,435,0.5458493426302817,0.5650169341185067,0.5434995293617249,0.6426550125165046,0.5142108994826412,0.516902233045832,1,0.5142108994826412
302,2011-11-08,Paul Gaustad,home,Buffalo Sabres,Winnipeg Jets,C,15.9,0,1,1,0.51,0,0,1,15,5,1,0,1.19,0.2,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.6261999999999999,0.36380000000000007,1.505,0.25,0.616375,0.8625612500000001,3.23393625,1982-02-03,29.78082191780822,436,0.5491594920794602,0.6486506629316513,0.5522390007972717,0.6552947384486271,0.5133366884608379,0.5160944624820258,1,0.5133366884608379
303,2011-11-11,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,13.483333333333,0,0,0,0.0,1,1,0,13,4,0,0,0.11,0.81,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.376466666666656,-0.32353333333334405,0.05,-0.06,-0.63529166666666,-0.2570887500000115,-0.9023804166666716,1982-02-03,29.78904109589041,437,0.5783335627510373,0.6000472780889131,0.5644583106040955,0.6620924458659043,0.5124515101514755,0.5152893739928517,1,0.5124515101514755
304,2011-11-12,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,14.333333333333,0,0,0,0.0,0,0,0,7,11,0,1,0.19,0.19,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.32366666666665606,0.32366666666665606,0.0,-0.04,-0.60229166666666,0.3884812499999886,-0.2538104166666714,1982-02-03,29.791780821917808,438,0.5623259688714327,0.5732906420262045,0.5723296999931335,0.6258002671211842,0.5121539781869072,0.5150215002791441,1,0.5121539781869072
305,2011-11-14,Paul Gaustad,away,Buffalo Sabres,Montreal Canadiens,C,15.333333333333,0,0,0,0.05,0,3,0,8,7,0,1,0.16,0.25,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.38566666666665594,0.295666666666656,0.025,-0.43999999999999995,-0.64104166666666,0.32068124999998854,-0.7353604166666714,1982-02-03,29.797260273972604,439,0.5535808083987155,0.5322825205213502,0.5581850409507751,0.6212381930028257,0.5115551392739629,0.5144863173281895,1,0.5115551392739629
306,2011-11-16,Paul Gaustad,home,Buffalo Sabres,New Jersey Devils,C,12.933333333333,0,0,0,0.0,1,0,1,10,8,0,1,0.04,0.13,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.428866666666656,0.338866666666656,0.05,0.16999999999999998,-0.66804166666666,0.4426012499999885,-0.005440416666671499,1982-02-03,29.802739726027397,440,0.5398641142304792,0.5154323392693314,0.5577624440193176,0.6414560909534583,0.5109511708052109,0.5139516652449845,1,0.5109511708052109
307,2011-11-18,Paul Gaustad,away,Buffalo Sabres,Carolina Hurricanes,C,16.766666666667,0,0,0,0.05,0,0,0,11,6,0,0,0.4,0.29,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.191533333333344,0.30153333333334403,0.025,0.05,-0.51970833333334,0.7392012500000114,0.2944929166666714,1982-02-03,29.80821917808219,441,0.5341004530422384,0.5085089423717961,0.537553071975708,0.6514981413651353,0.5103419311823941,0.5134172399945189,1,0.5103419311823941
308,2011-11-19,Paul Gaustad,home,Buffalo Sabres,Phoenix Coyotes,C,13.983333333333,0,1,0,0.23,0,0,0,6,5,1,1,0.68,0.73,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.17753333333334398,-0.2275333333333439,0.815,0.01,0.3359583333333399,-0.5414887500000113,0.6194695833333287,1982-02-03,29.81095890410959,442,0.531584897238511,0.5119860246780661,0.5375577807426453,0.6060408413639403,0.5100352816763651,0.5131500049220865,1,0.5100352816763651
309,2011-11-23,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,17.083333333333,0,0,0,0.13,1,1,0,8,10,0,0,0.17,0.5,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4316666666666561,0.10166666666665614,0.115,-0.16999999999999998,-0.6697916666666601,0.39303124999998873,-0.33176041666667133,1982-02-03,29.82191780821918,443,0.5324997078790162,0.48554623669822344,0.5218600630760193,0.5511935729597378,0.5087934658542266,0.5120792034593408,1,0.5087934658542266
310,2011-11-25,Paul Gaustad,away,Buffalo Sabres,Columbus Blue Jackets,C,12.566666666667,0,0,0,0.0,0,0,0,4,9,0,2,0.13,0.43,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.327133333333344,0.027133333333344,0.0,-0.05,-0.60445833333334,-0.5174387499999887,-1.1718970833333286,1982-02-03,29.827397260273973,444,0.5235285933371642,0.4336082991755318,0.5188843607902527,0.5930868181296995,0.5081617327458475,0.5115413216677844,1,0.5081617327458475
311,2011-11-26,Paul Gaustad,home,Buffalo Sabres,Washington Capitals,C,15.75,0,0,0,0.01,1,1,1,10,5,0,0,0.07,0.33,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.48900000000000005,0.22900000000000004,0.055,0.05,-0.7056250000000001,0.63643125,0.03580624999999993,1982-02-03,29.83013698630137,445,0.5060447629298201,0.42114270368862966,0.5169501304626465,0.5732517874186945,0.507842818215406,0.5112715526332957,1,0.507842818215406
312,2011-11-29,Paul Gaustad,home,Buffalo Sabres,New York Islanders,C,10.633333333333,0,0,0,0.05,0,0,0,11,3,0,0,0.28,0.13,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.11526666666665597,0.265266666666656,0.025,0.08,-0.47204166666666003,0.8014412499999886,0.4343995833333285,1982-02-03,29.838356164383562,446,0.5012359180359015,0.42155812361761974,0.4972322881221771,0.5891118487926238,0.5068730069696185,0.5104586207183713,1,0.5068730069696185
313,2011-12-02,Paul Gaustad,home,Buffalo Sabres,Detroit Red Wings,C,16.266666666667,0,0,0,0.18,1,0,0,10,6,0,0,0.37,0.3,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.205533333333344,0.275533333333344,0.14,0.04,-0.52845833333334,0.7051012500000113,0.35664291666667136,1982-02-03,29.846575342465755,447,0.50055549677439,0.4195239291934999,0.4985900819301605,0.5238350285173279,0.5058822216132917,0.5096397975952187,1,0.5058822216132917
314,2011-12-03,Paul Gaustad,away,Buffalo Sabres,Nashville Predators,C,7.0333333333333,0,0,0,0.0,1,3,0,2,2,0,0,0.0,0.09,20112012,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.19006666666666563,0.05,-0.44999999999999996,-0.575041666666666,0.7463212499999989,-0.22872041666666698,1982-02-03,29.84931506849315,448,0.49909692915298143,0.39921042954664704,0.4977603256702423,0.5723071412051299,0.5055470247335134,0.50936546442334,1,0.5055470247335134
315,2011-12-13,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,16.833333333333,0,0,0,0.08,2,0,0,10,5,0,0,0.34,0.6,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2536666666666561,-0.006333333333343849,0.14,0.05,-0.55854166666666,0.21448124999998885,-0.1540604166666712,1982-02-03,29.876712328767123,449,0.49178063254494275,0.3818730363118228,0.49674636125564575,0.5618225932920052,0.5020477269746847,0.5065813105478562,1,0.5020477269746847
316,2011-12-16,Paul Gaustad,home,Buffalo Sabres,Toronto Maple Leafs,C,20.533333333333,0,0,0,0.0,0,0,0,16,9,0,0,0.22,0.34,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.4920666666666561,0.37206666666665605,0.0,0.07,-0.7075416666666601,0.7830212499999887,0.14547958333332867,1982-02-03,29.884931506849316,450,0.48523040864721706,0.37446536919988416,0.49261021614074707,0.5532849953349744,0.5009427646168169,0.5057313829307537,1,0.5009427646168169
317,2011-12-17,Paul Gaustad,away,Buffalo Sabres,Pittsburgh Penguins,C,19.116666666667,1,0,0,0.19,0,0,0,4,15,3,0,0.45,0.46,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,0.6667333333333441,-0.21673333333334405,0.20673333333334404,0.845,-0.11,1.3395416666666602,0.5305712500000115,2.6051129166666716,1982-02-03,29.887671232876713,451,0.481799808384609,0.4443653358188999,0.4944479167461395,0.5301049809556104,0.5005685867243329,0.5054466070815136,1,0.5005685867243329
318,2011-12-20,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,16.7,0,0,0,0.11,1,1,0,8,8,0,1,0.26,0.97,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3294,-0.38059999999999994,0.10500000000000001,-0.15,-0.605875,-0.85657875,-1.5074537500000003,1982-02-03,29.895890410958906,452,0.503065571257541,0.38320278726990675,0.5052364468574524,0.5724948390675723,0.49942835336402586,0.5045880374284833,1,0.49942835336402586
319,2011-12-22,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,15.816666666667,0,0,0,0.05,2,1,0,7,6,0,2,0.21,1.43,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.35113333333334407,-0.8688666666666559,0.125,-0.13999999999999999,-0.6194583333333401,-2.1062887499999885,-2.7407470833333285,1982-02-03,29.9013698630137,453,0.4830158149284048,0.28531014087787154,0.4889182448387146,0.5463969720566209,0.49865341797734253,0.5040122711923423,1,0.49865341797734253
320,2011-12-26,Paul Gaustad,home,Buffalo Sabres,Washington Capitals,C,13.95,0,0,0,0.25,0,0,0,7,2,0,1,0.29,0.41,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.21139999999999998,0.09139999999999998,0.125,0.05,-0.532125,0.001371249999999935,-0.35575375000000004,1982-02-03,29.912328767123288,454,0.45106398189662533,0.26522164926543496,0.47392183542251587,0.5146002512537824,0.4970682072959831,0.5028532849794983,1,0.4970682072959831
321,2011-12-28,Paul Gaustad,away,Buffalo Sabres,New Jersey Devils,C,7.9833333333333,0,0,0,0.0,2,1,0,4,4,0,0,0.09,0.14,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.22046666666666562,0.1704666666666656,0.1,-0.15,-0.537791666666666,0.6938112499999989,0.10601958333333283,1982-02-03,29.91780821917808,455,0.4430857305450428,0.2602328651346548,0.4771766662597656,0.5253944430721335,0.49625810476755905,0.5022704299489484,1,0.49625810476755905
322,2011-12-30,Paul Gaustad,away,Buffalo Sabres,Washington Capitals,C,13.85,0,0,0,0.19,0,0,0,7,6,0,1,0.44,0.5,20112012,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.058199999999999974,-0.0018000000000000238,0.095,0.01,-0.43637499999999996,-0.15504875000000007,-0.48642375000000004,1982-02-03,29.923287671232877,456,0.43977277610617777,0.23683550122272512,0.4176895022392273,0.45251086137496943,0.4954365197925775,0.5016856149578677,1,0.4954365197925775
323,2011-12-31,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,17.516666666667,1,0,0,0.27,1,0,1,17,7,1,0,0.38,1.03,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.23553333333334403,-0.414466666666656,0.935,0.25,0.07779166666665993,-0.4931487499999886,0.7696429166666715,1982-02-03,29.926027397260274,457,0.4307238443705918,0.25353164874167927,0.41863566637039185,0.4662155730530645,0.4950214779024808,0.5013925461108202,1,0.4950214779024808
324,2012-01-03,Paul Gaustad,home,Buffalo Sabres,Edmonton Oilers,C,14.633333333333,0,0,0,0.03,0,0,0,6,7,0,1,0.42,0.38,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.10326666666665602,0.143266666666656,0.015,-0.01,-0.46454166666666,0.07574124999998866,-0.38380041666667136,1982-02-03,29.934246575342467,458,0.43400924671745733,0.23356009828514304,0.4107290804386139,0.45519210311715746,0.4937596827488862,0.5005110788257867,1,0.4937596827488862
325,2012-01-06,Paul Gaustad,away,Buffalo Sabres,Carolina Hurricanes,C,13.083333333333,0,0,0,0.31,3,0,0,8,11,0,0,0.86,0.66,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.38633333333334396,-0.186333333333344,0.30500000000000005,-0.03,-0.15854166666666003,-0.015768750000011322,0.10068958333332867,1982-02-03,29.942465753424656,459,0.42611305276749306,0.22939644430124415,0.40918228030204773,0.45576461136054636,0.4924735657922685,0.4996269518391707,1,0.4924735657922685
326,2012-01-07,Paul Gaustad,home,Buffalo Sabres,Winnipeg Jets,C,16.983333333333,0,0,0,0.09,0,0,0,7,9,0,0,0.48,0.66,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.11846666666665606,-0.06153333333334399,0.045,-0.02,-0.4740416666666601,0.11761124999998857,-0.3314304166666715,1982-02-03,29.945205479452056,460,0.42298334277159283,0.21182227448252325,0.38862812519073486,0.4216256506729002,0.4920396276045962,0.4993318252242314,1,0.4920396276045962
327,2012-01-10,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,10.433333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.1,0.66,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.28886666666665595,-0.27113333333334405,0.0,0.03,-0.5805416666666601,-0.5438987500000115,-1.0944404166666715,1982-02-03,29.953424657534246,461,0.41578340077961384,0.170888995502466,0.37734735012054443,0.4090651699495855,0.49072270669546914,0.49844575088119497,1,0.49072270669546914
328,2012-01-13,Paul Gaustad,home,Buffalo Sabres,Toronto Maple Leafs,C,16.166666666667,1,1,0,0.08,0,0,0,8,9,2,1,0.27,0.31,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,-0.302333333333344,0.262333333333344,1.49,-0.01,0.66104166666666,0.2471812500000114,2.3882229166666713,1982-02-03,29.96164383561644,462,0.4014252463075179,0.24037176385547038,0.39378535747528076,0.4249953935372348,0.4893841186468214,0.4975595241822813,1,0.4893841186468214
329,2012-01-14,Paul Gaustad,away,Buffalo Sabres,New York Islanders,C,17.416666666667,0,0,0,0.02,0,0,0,9,11,0,0,0.42,0.75,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.19233333333334407,-0.13766666666665595,0.01,-0.02,-0.52020833333334,-0.02056874999998859,-0.5507770833333286,1982-02-03,29.964383561643835,463,0.4202428635196785,0.2155801835022462,0.34691813588142395,0.3817197519990427,0.4889333460191678,0.49726428743025525,1,0.4889333460191678
330,2012-01-16,Paul Gaustad,away,Buffalo Sabres,Detroit Red Wings,C,15.266666666667,0,0,0,0.0,0,1,2,11,5,0,1,0.04,0.35,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.5035333333333439,0.193533333333344,0.0,0.21,-0.7147083333333399,0.14840125000001148,-0.3563070833333285,1982-02-03,29.96986301369863,464,0.4111150608479935,0.19765942285424773,0.31547534465789795,0.31793439132226387,0.4880252665875029,0.4966743479002459,1,0.4880252665875029
