,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2018-11-23,Alex Tuch,home,Vegas Golden Knights,Calgary Flames,R,15.0,1,0,1,0.36,1,0,0,0,2,1,0,0.39,0.4,20182019,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.14500000000000002,0.135,1.53,-0.02,0.1343749999999999,0.49178124999999995,2.13615625,1996-05-10,22.553424657534247,100,0.6123197748999896,0.6999441093882934,0.6122993230819702,0.6710393070233953,0.6454249509175334,0.7026179995888148,1.0507748886669348,0.678196330943233
100,2018-11-24,Alex Tuch,home,Vegas Golden Knights,San Jose Sharks,R,18.183333333333,1,1,0,0.36,0,0,0,1,3,1,0,0.2,0.72,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.436866666666656,-0.08313333333334394,1.63,-0.02,-0.04804166666665999,0.05665124999998872,1.6186095833333285,1996-05-10,22.556164383561644,101,0.6364675528023179,0.728781418896429,0.613437294960022,0.656414043721879,0.6464027527543494,0.7033547606175888,1.0505931128141854,0.6791062801478502
101,2018-11-27,Alex Tuch,away,Vegas Golden Knights,Chicago Blackhawks,R,17.033333333333,1,0,1,0.15,0,0,0,2,1,3,1,0.46,0.79,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,-0.3999333333333439,-0.14006666666665607,-0.18993333333334395,1.375,0.01,1.3874583333333401,-0.5391787500000113,2.2332795833333288,1996-05-10,22.564383561643837,102,0.6518172872388945,0.77600323187389,0.6339318156242371,0.7358591439737525,0.6492538275158519,0.7054315155681793,1.050050240443921,0.6817491376921563
102,2018-11-29,Alex Tuch,away,Vegas Golden Knights,Vancouver Canucks,R,16.033333333333,0,0,1,0.32,2,1,0,1,3,1,0,0.6,0.17,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.031933333333343916,0.398066666666656,0.81,-0.16999999999999998,0.24495833333333994,0.9181212499999886,1.8030795833333286,1996-05-10,22.56986301369863,103,0.6762909317692082,0.808236937404637,0.6490195989608765,0.7687703407403529,0.65108513434418,0.7067059851026376,1.0496903657370116,0.6834377927956736
103,2018-12-01,Alex Tuch,away,Vegas Golden Knights,Edmonton Oilers,R,19.666666666667,0,0,0,0.3,0,0,0,2,2,0,1,1.03,0.94,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.345666666666656,-0.25566666666665594,0.15,0.0,-0.18395833333334005,-0.7041187499999885,-0.7380770833333286,1996-05-10,22.575342465753426,104,0.6935272831039145,0.7597120662503336,0.6642252206802368,0.7467129067329381,0.6528610073373984,0.7078949372427834,1.0493321178232042,0.6850680234735427
104,2018-12-04,Alex Tuch,home,Vegas Golden Knights,Washington Capitals,R,17.283333333333,0,0,0,0.19,0,0,1,1,3,1,2,0.66,0.3,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,0.051933333333343934,0.3080666666666561,0.095,0.13,0.2574583333333399,-0.13512875000001123,0.34732958333332864,1996-05-10,22.583561643835615,105,0.6718769009313886,0.746772234890173,0.6853872537612915,0.7835083951616433,0.6554236031146665,0.7095265723331992,1.0487977861765012,0.687406823954488
105,2018-12-06,Alex Tuch,home,Vegas Golden Knights,Chicago Blackhawks,R,15.016666666667,1,0,0,0.13,1,0,0,0,0,1,2,0.42,1.49,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.11553333333334409,-0.9544666666666559,0.865,0.0,0.1527916666666599,-2.2356487499999886,-1.2178570833333286,1996-05-10,22.589041095890412,106,0.6670144937798997,0.6851307488408075,0.67303466796875,0.7787825411117844,0.65706799889634,0.7105212696224331,1.0484435852549043,0.6888987285191442
106,2018-12-08,Alex Tuch,away,Vegas Golden Knights,Los Angeles Kings,R,20.966666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.4,0.51,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.32593333333334396,0.21593333333334397,0.12,0.15,-0.60370833333334,0.07134125000001135,-0.2623670833333286,1996-05-10,22.594520547945205,107,0.6390871321301106,0.655404713288601,0.6743831634521484,0.7666449820606689,0.6586652955131581,0.7114501434303552,1.048090995190751,0.690341165071996
107,2018-12-09,Alex Tuch,home,Vegas Golden Knights,Dallas Stars,R,16.566666666667,1,0,0,0.32,0,0,1,2,2,1,0,0.61,0.2,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.024866666666655934,0.38513333333334404,0.91,0.15,0.24054166666666,0.8853612500000114,2.1859029166666715,1996-05-10,22.5972602739726,108,0.6258760690606618,0.7034178368070735,0.6567352414131165,0.7267743514400088,0.659447613918236,0.711892798934959,1.0479153028216914,0.6910452460341702
108,2018-12-12,Alex Tuch,away,Vegas Golden Knights,New York Islanders,R,16.85,0,0,0,0.24,1,0,0,2,1,0,0,0.45,0.56,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.14420000000000005,0.03420000000000001,0.16999999999999998,0.01,-0.49012500000000003,0.28305125,-0.027073750000000063,1996-05-10,22.605479452054794,109,0.6484509016872394,0.6805032160494022,0.6421118974685669,0.7190598635987282,0.6617371751758482,0.7131500499808668,1.0473906296375832,0.6930973165620273
109,2018-12-14,Alex Tuch,away,Vegas Golden Knights,New Jersey Devils,R,15.933333333333,1,0,0,0.18,0,0,0,0,2,1,1,0.62,0.62,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.055133333333343915,-0.055133333333343915,0.84,-0.02,0.2594583333333399,-0.2877987500000113,0.7916595833333285,1996-05-10,22.610958904109587,110,0.6387604241391376,0.6839898307029142,0.6329762935638428,0.7000178572920914,0.6632238454529487,0.7139450064019965,1.0470428452030671,0.6944237821495747
110,2018-12-16,Alex Tuch,away,Vegas Golden Knights,New York Rangers,R,14.733333333333,1,0,1,0.2,0,0,0,0,0,1,1,1.02,0.88,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.4935333333333439,-0.3535333333333439,1.4000000000000001,0.0,0.5334583333333399,-0.7708387500000115,1.1626195833333286,1996-05-10,22.616438356164384,111,0.6409309131891701,0.6990019900720442,0.6397162079811096,0.7262485689329126,0.6646860809939922,0.7147193377318416,1.0466966537348543,0.6957246967605459
111,2018-12-17,Alex Tuch,away,Vegas Golden Knights,Columbus Blue Jackets,R,16.783333333333,0,0,0,0.11,1,0,0,0,2,0,0,0.79,0.52,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.19793333333334395,0.07206666666665607,0.10500000000000001,-0.02,-0.27629166666666005,0.34877124999998865,0.15747958333332862,1996-05-10,22.61917808219178,112,0.6482604530257723,0.6820181697641032,0.645024299621582,0.6984829759680005,0.6654081320542088,0.7150995453761236,1.0465241539809829,0.696365682450097
112,2018-12-20,Alex Tuch,home,Vegas Golden Knights,New York Islanders,R,16.15,0,0,0,0.11,0,0,1,0,2,0,1,0.5,0.42,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.07179999999999997,0.1518,0.055,0.13,-0.444875,0.059611250000000005,-0.20026375000000002,1996-05-10,22.627397260273973,113,0.6414478811697436,0.6543485413023049,0.6435547471046448,0.7069094505218445,0.6675354700008732,0.7162113340208345,1.046009032037569,0.6982481308263571
113,2018-12-22,Alex Tuch,home,Vegas Golden Knights,Montreal Canadiens,R,17.933333333333,0,1,0,0.6,5,0,0,0,0,2,2,1.94,1.55,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,1.311133333333344,-0.921133333333344,1.25,0.0,1.6694583333333401,-2.2378987500000114,0.6815595833333288,1996-05-10,22.632876712328766,114,0.629858712930778,0.6552018762529181,0.6400516629219055,0.6892807921623668,0.6689191542679647,0.7169275846659262,1.0456675930306327,0.6994670819754691
114,2018-12-23,Alex Tuch,home,Vegas Golden Knights,Los Angeles Kings,R,19.133333333333,0,0,0,0.11,2,0,0,0,1,0,0,0.49,0.85,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.17726666666665603,-0.18273333333334396,0.155,-0.01,-0.51079166666666,-0.13185875000001135,-0.4976504166666713,1996-05-10,22.635616438356163,115,0.6305635409601174,0.6190502555034603,0.6310019493103027,0.6997167211081631,0.6695998802224213,0.7172778880556138,1.0454974645775947,0.7000649770540026
115,2018-12-27,Alex Tuch,home,Vegas Golden Knights,Colorado Avalanche,R,14.9,0,1,0,0.15,1,0,0,1,0,2,0,0.73,0.26,20182019,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.19819999999999993,0.27180000000000004,0.825,0.01,0.9738749999999999,0.7263612500000001,2.53523625,1996-05-10,22.646575342465752,116,0.6153610819821662,0.6791361816940515,0.6279008984565735,0.6929320648204824,0.6722424743306616,0.7186240569990333,1.044820878450776,0.7023729725620851
116,2018-12-29,Alex Tuch,away,Vegas Golden Knights,Los Angeles Kings,R,14.183333333333,1,1,0,0.36,0,1,0,0,1,1,0,0.58,0.78,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.07113333333334393,-0.271133333333344,1.63,-0.16,0.26945833333334,-0.18214875000001152,1.5573095833333284,1996-05-10,22.65205479452055,117,0.6410800577100567,0.706671971863909,0.6259047389030457,0.6887625589652898,0.673511939035011,0.7192623997380023,1.0444849344480531,0.7034730734929647
117,2018-12-30,Alex Tuch,away,Vegas Golden Knights,Arizona Coyotes,R,14.2,0,0,1,0.05,1,1,0,0,0,2,0,0.55,0.22,20182019,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.04060000000000008,0.2894,0.6250000000000001,-0.15,0.8753749999999999,0.77042125,2.12079625,1996-05-10,22.654794520547945,118,0.6532374799383531,0.7510111980457271,0.630449116230011,0.6949583806255488,0.6741328253447971,0.7195724673548701,1.0443175478330982,0.7040087390778768
118,2019-01-01,Alex Tuch,home,Vegas Golden Knights,Los Angeles Kings,R,17.883333333333,1,0,0,0.57,0,0,0,0,0,0,0,0.76,0.16,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.13273333333334403,0.46726666666665595,1.035,0.0,-0.31704166666666,0.9983912499999885,1.7163495833333284,1996-05-10,22.660273972602738,119,0.6724917025465983,0.7812778515753898,0.6454207301139832,0.7093187725567798,0.675345686156645,0.720173821774072,1.0439839427062074,0.7050500521234433
119,2019-01-04,Alex Tuch,away,Vegas Golden Knights,Anaheim Ducks,R,16.866666666667,0,0,1,0.22,1,0,0,0,0,1,0,0.61,0.56,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.015266666666655881,0.03473333333334405,0.7100000000000001,0.0,0.23454166666665988,0.2836212500000114,1.2281629166666714,1996-05-10,22.66849315068493,120,0.6860606843877451,0.7952887484892186,0.6769852638244629,0.7545687900449213,0.6770892009109288,0.7210272684050273,1.0434864473016592,0.7065334047648645
120,2019-01-06,Alex Tuch,home,Vegas Golden Knights,New Jersey Devils,R,17.9,0,0,1,0.17,2,0,0,0,0,1,0,0.54,0.52,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.08779999999999999,0.1078,0.735,0.0,0.17012499999999997,0.38696125,1.2920862499999999,1996-05-10,22.673972602739727,121,0.6930564097300501,0.8108640217945245,0.6808084845542908,0.7334315493881831,0.6781984521535585,0.7215626535329001,1.0431567190511966,0.707467272214106
121,2019-01-08,Alex Tuch,home,Vegas Golden Knights,New York Rangers,R,15.866666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.34,0.74,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.22273333333334405,-0.17726666666665591,0.73,0.0,0.08579166666665988,-0.49407874999998846,0.32171291666667134,1996-05-10,22.67945205479452,122,0.7007171012234136,0.7955289313727193,0.6931799054145813,0.7775157717151403,0.6792633178534498,0.7220703074643682,1.0428285341717274,0.7083551700737373
122,2019-01-10,Alex Tuch,home,Vegas Golden Knights,San Jose Sharks,R,15.833333333333,0,0,1,0.06,0,0,0,0,1,1,0,0.56,0.11,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.001666666666656047,0.4516666666666561,0.5800000000000001,-0.01,0.22395833333334003,1.0132812499999888,1.8072395833333288,1996-05-10,22.684931506849313,123,0.69591333855141,0.8272455918919676,0.7010921835899353,0.7165017695001012,0.6802823001032082,0.7225495677109783,1.0425018884759312,0.7091955825543447
123,2019-01-12,Alex Tuch,away,Vegas Golden Knights,Chicago Blackhawks,R,16.233333333333,1,0,1,0.89,0,0,0,0,0,2,1,0.85,0.44,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.27553333333334395,0.13446666666665602,1.745,0.0,1.02220833333334,0.02846124999998867,2.795669583333329,1996-05-10,22.69041095890411,124,0.709875289799923,0.8889531499862618,0.6991493701934814,0.7817780540967493,0.6812540384482032,0.7229998519162557,1.0421767777960709,0.709987138650509
124,2019-01-15,Alex Tuch,away,Vegas Golden Knights,Winnipeg Jets,R,19.183333333333,0,0,0,0.67,1,0,0,0,0,1,1,0.82,0.45,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.1511333333333439,0.21886666666665605,0.385,0.0,0.31945833333333995,0.11235124999998863,0.8168095833333286,1996-05-10,22.698630136986303,125,0.7358524083232584,0.8866915978462536,0.7161873579025269,0.7608264003682702,0.6826204538923495,0.7236198891761679,1.0416919808618677,0.7110802527919488
125,2019-01-19,Alex Tuch,home,Vegas Golden Knights,Pittsburgh Penguins,R,16.95,0,0,1,0.63,0,0,1,0,1,1,0,1.16,0.42,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.5625999999999999,0.17740000000000006,0.865,0.13999999999999999,0.5766249999999999,0.52447125,2.10609625,1996-05-10,22.70958904109589,126,0.7368539185101467,0.9249165357539745,0.7379319071769714,0.7603373335867094,0.6842670173098705,0.7243413577488137,1.0410509189494581,0.7123568071772455
126,2019-01-21,Alex Tuch,home,Vegas Golden Knights,Minnesota Wild,R,19.85,1,0,0,0.55,0,0,0,0,0,1,2,0.46,1.11,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-1.3097999999999999,-0.23020000000000013,-0.41979999999999995,1.025,0.0,0.08112499999999989,-1.42434875,-0.31822375000000025,1996-05-10,22.715068493150685,127,0.7537122871629565,0.8859483983935164,0.7437378168106079,0.7767926866942928,0.6850135209385804,0.7246565164133688,1.040732664783945,0.7129159470594415
127,2019-01-23,Alex Tuch,home,Vegas Golden Knights,Nashville Predators,R,20.233333333333,0,1,0,0.25,0,0,1,0,0,1,0,0.47,0.41,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.23246666666665605,0.29246666666665605,0.825,0.15,0.07970833333334004,0.6537612499999886,1.7084695833333288,1996-05-10,22.720547945205478,128,0.740625676283141,0.9117310599085984,0.7531899213790894,0.7763875870152454,0.6857082338783793,0.7249412348075401,1.0404159230563832,0.7134217650979363
128,2019-02-01,Alex Tuch,away,Vegas Golden Knights,Carolina Hurricanes,R,16.25,0,0,0,0.18,0,0,0,0,0,0,1,0.48,0.61,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.09500000000000008,-0.03499999999999992,0.09,0.0,-0.4593750000000001,-0.25996874999999986,-0.62934375,1996-05-10,22.745205479452054,129,0.7523430809349694,0.8634256168273653,0.7482926249504089,0.7456352355585715,0.6881931260678751,0.7258514211017862,1.0390091937327854,0.715038985048228
129,2019-02-02,Alex Tuch,away,Vegas Golden Knights,Florida Panthers,R,16.466666666667,0,0,0,0.09,0,0,0,0,1,1,1,1.65,0.43,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,1.0680666666666558,0.15193333333334408,0.045,-0.01,0.8925416666666598,0.05344125000001143,0.9809829166666713,1996-05-10,22.747945205479454,130,0.735532631651466,0.8671104188322882,0.7444481253623962,0.8066348344868508,0.6884053329732314,0.7259161280891683,1.0388547601305198,0.7151531570584769
130,2019-02-05,Alex Tuch,away,Vegas Golden Knights,Tampa Bay Lightning,R,19.25,0,0,0,0.21,1,0,0,1,1,0,0,0.8,0.45,20182019,0.671,0.671,0.671,0.671,-0.671,0.671,0.129,0.22100000000000003,0.155,0.0,-0.319375,0.55213125,0.3877562499999999,1996-05-10,22.756164383561643,131,0.7384886024519017,0.8520854440968816,0.7453240156173706,0.7442503767593956,0.6889677529921047,0.7260686583793382,1.0383936900422197,0.7154197673495681
131,2019-02-07,Alex Tuch,away,Vegas Golden Knights,Detroit Red Wings,R,16.116666666667,0,0,0,0.32,0,0,1,0,1,0,0,1.16,0.44,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.5892666666666558,0.13073333333334408,0.16,0.13999999999999999,-0.03170833333334011,0.46197125000001144,0.7302629166666713,1996-05-10,22.76164383561644,132,0.734291298730872,0.8482670743063258,0.735088586807251,0.7878995828506054,0.6892823282948044,0.7261367910210422,1.0380881640088702,0.7155358266633128
132,2019-02-09,Alex Tuch,home,Vegas Golden Knights,Columbus Blue Jackets,R,18.1,0,0,0,0.08,1,0,0,1,1,0,1,0.34,1.21,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2942000000000001,-0.5757999999999999,0.09,0.0,-0.583875,-1.21669875,-1.71057375,1996-05-10,22.767123287671232,133,0.7342434801289204,0.7680647023933319,0.7358164191246033,0.7564039522063478,0.6895502269345735,0.7261792545925234,1.0377841166376076,0.7156042731365582
133,2019-02-12,Alex Tuch,home,Vegas Golden Knights,Arizona Coyotes,R,16.633333333333,0,0,0,0.09,0,0,0,1,0,1,1,0.7,0.39,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.1127333333333439,0.19726666666665604,0.045,0.01,0.29545833333333993,0.12714124999998866,0.4775995833333286,1996-05-10,22.775342465753425,134,0.7054545194261561,0.758960709981754,0.7345470190048218,0.7679239976525657,0.689868188078997,0.7261973532180567,1.037330809574621,0.7156215260397628
134,2019-02-14,Alex Tuch,home,Vegas Golden Knights,Toronto Maple Leafs,R,15.9,0,0,0,0.22,0,0,1,1,0,0,2,0.6,0.86,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,0.0361999999999999,-0.2961999999999999,0.11,0.16,-0.3773750000000001,-1.1344387499999997,-1.24181375,1996-05-10,22.78082191780822,135,0.702787590279222,0.6962516390611472,0.7038121819496155,0.7053079344485463,0.6900270090383483,0.7261809033095115,1.0370304418929477,0.7155790141011074
135,2019-02-16,Alex Tuch,home,Vegas Golden Knights,Nashville Predators,R,15.266666666667,0,1,1,0.85,0,0,0,0,0,2,0,1.32,0.43,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.7764666666666561,0.11353333333334398,1.675,0.0,1.3352916666666599,0.44990125000001135,3.4601929166666716,1996-05-10,22.786301369863015,136,0.6802052746622609,0.7828791277307285,0.7026576399803162,0.703065887811717,0.690145797805854,0.7261432963596371,1.0367315393477314,0.7154959153336313
136,2019-02-18,Alex Tuch,away,Vegas Golden Knights,Colorado Avalanche,R,14.683333333333,0,0,0,0.02,0,0,0,0,1,0,2,0.97,0.57,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.44513333333334393,-0.045133333333343906,0.01,-0.01,-0.12179166666666003,-0.6830487500000114,-0.8048404166666714,1996-05-10,22.791780821917808,137,0.7122388282399267,0.7331173699859712,0.6902891993522644,0.7212233154087275,0.690226914966556,0.726086073922385,1.0364340981145044,0.7153747101077191
137,2019-02-20,Alex Tuch,home,Vegas Golden Knights,Boston Bruins,R,18.566666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.62,0.37,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.029133333333344114,0.2791333333333441,0.125,0.0,-0.41820833333334007,0.22726125000001146,-0.0659470833333286,1996-05-10,22.797260273972604,138,0.6948914587054728,0.7080736378381771,0.6994817852973938,0.6981062148153092,0.6902729125997077,0.7260108800088236,1.0361381143864226,0.715218074073085
138,2019-02-22,Alex Tuch,home,Vegas Golden Knights,Winnipeg Jets,R,14.9,0,1,0,0.14,0,0,0,0,0,1,0,0.57,0.21,20182019,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.0381999999999999,0.3218000000000001,0.77,0.0,0.24887499999999985,0.81136125,1.83023625,1996-05-10,22.802739726027397,139,0.6862573206370634,0.7432433358935399,0.6899071931838989,0.7113632033470223,0.6902865235405187,0.7259194538657922,1.035843584374094,0.7150288667893433
139,2019-02-26,Alex Tuch,home,Vegas Golden Knights,Dallas Stars,R,15.75,0,0,0,0.22,2,0,0,0,0,0,0,0.64,0.15,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.08099999999999996,0.40900000000000003,0.21000000000000002,0.0,-0.34937500000000005,0.94243125,0.80305625,1996-05-10,22.813698630136987,140,0.6991422762654785,0.745117914618389,0.6897591948509216,0.7012685359065723,0.6902283406680603,0.7256952854898074,1.0352588704262207,0.7145650122961807
140,2019-02-28,Alex Tuch,home,Vegas Golden Knights,Florida Panthers,R,16.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.35,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.442333333333344,0.22233333333334404,0.06,0.0,-0.67645833333334,0.6166812500000114,0.0002229166666714022,1996-05-10,22.81917808219178,141,0.700308422617175,0.7217725903220004,0.701324462890625,0.7322710821525215,0.6901627883709459,0.7255664141682495,1.0349686789986434,0.7142968693742981
141,2019-03-01,Alex Tuch,away,Vegas Golden Knights,Anaheim Ducks,R,16.783333333333,1,0,0,0.43,2,0,0,0,0,1,0,0.96,1.25,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.3679333333333439,-0.6579333333333439,1.065,0.0,0.4549583333333399,-0.8922287500000111,0.6277295833333288,1996-05-10,22.82191780821918,142,0.6925097101915677,0.7188252673412131,0.6997118592262268,0.7415396448396532,0.6901223238304547,0.7254986575541518,1.0348241230410455,0.7141552285488987
142,2019-03-03,Alex Tuch,home,Vegas Golden Knights,Vancouver Canucks,R,16.283333333333,0,0,0,0.23,0,0,0,1,0,0,0,0.47,0.48,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.1060666666666561,0.09606666666665609,0.115,0.01,-0.4662916666666601,0.3996712499999887,0.0583795833333286,1996-05-10,22.827397260273973,143,0.6917946835776233,0.698126955597049,0.6951724290847778,0.7259003971523381,0.6900281274771947,0.7253577845908457,1.0345360883209969,0.7138589998317192
143,2019-03-06,Alex Tuch,home,Vegas Golden Knights,Calgary Flames,R,13.6,0,0,0,0.03,0,0,0,0,1,0,0,0.69,0.21,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.19979999999999998,0.2802,0.015,-0.01,-0.275125,0.76690125,0.49677625,1996-05-10,22.835616438356166,144,0.6848533793834628,0.6918166879905645,0.6913698315620422,0.6798282880428868,0.6898601277350028,0.7251369702354953,1.034106722309191,0.7133889955438437
144,2019-03-09,Alex Tuch,away,Vegas Golden Knights,Vancouver Canucks,R,16.516666666667,1,0,2,0.5,2,0,0,1,1,4,0,1.41,0.53,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,3.416466666666656,0.583533333333344,0.8264666666666559,0.05353333333334398,2.2,0.0,2.61654166666666,0.3226512500000114,5.139192916666672,1996-05-10,22.843835616438355,145,0.6828030912040969,0.8311950938818705,0.6845216751098633,0.710905133774517,0.6896705605643241,0.7249110028491096,1.0336805685648274,0.7128990571665538
145,2019-03-10,Alex Tuch,away,Vegas Golden Knights,Calgary Flames,R,13.85,0,1,0,0.07,0,0,0,0,0,1,0,0.45,0.35,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.048199999999999965,0.1482,0.735,0.0,0.19487500000000002,0.5374512499999999,1.46732625,1996-05-10,22.846575342465755,146,0.7311326769456106,0.8511309768568674,0.6935839056968689,0.6793536962220372,0.6896046230212086,0.724835742940517,1.0335392290232068,0.7127334304081792
146,2019-03-15,Alex Tuch,away,Vegas Golden Knights,Dallas Stars,R,12.583333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.16,1.12,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.297666666666656,-0.6623333333333441,0.08,-0.01,-0.58604166666666,-0.8148687500000115,-1.3309104166666716,1996-05-10,22.86027397260274,147,0.7390459713861135,0.7827478187632886,0.7206662893295288,0.7145528754725486,0.6892737201143734,0.724471208128282,1.032837848708691,0.7119079862543659
147,2019-03-17,Alex Tuch,home,Vegas Golden Knights,Edmonton Oilers,R,15.35,1,0,0,0.37,0,0,0,0,0,1,0,0.71,0.32,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.16379999999999995,0.2262,0.935,0.0,0.32737499999999997,0.63975125,1.90212625,1996-05-10,22.865753424657534,148,0.7168239627992878,0.8178279028633123,0.7332281470298767,0.7478743002748475,0.6891485518864113,0.7243353355291121,1.0325597696218378,0.711587069971056
148,2019-03-18,Alex Tuch,away,Vegas Golden Knights,San Jose Sharks,R,14.383333333333,0,0,0,0.13,0,1,0,2,0,0,0,0.11,0.24,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4052666666666561,0.2752666666666561,0.065,-0.13,-0.6532916666666602,0.7426912499999887,0.02439958333332859,1996-05-10,22.86849315068493,149,0.7294612493532804,0.7929628684595443,0.7123733162879944,0.6806743751072503,0.6890890946001809,0.7242704258906136,1.0324212582221295,0.7114302300742668
