,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-11-20,Bobby Butler,away,Ottawa Senators,Vancouver Canucks,R,12.533333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.7,0.26,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.243933333333344,0.19606666666665595,0.045,0.0,0.37745833333334,0.6454212499999885,1.0678795833333286,1987-04-26,24.586301369863012,50,0.3614813336230013,0.427027052625949,0.427027052625949,0.4873342146173962,0.28151125354634793,0.3070753174540066,1.0,0.28151125354634793
50,2011-11-25,Bobby Butler,away,Ottawa Senators,Pittsburgh Penguins,R,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.29,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.1639333333333344,0.043933333333334434,0.0,0.0,-0.502458333333334,0.026391250000001087,-0.4760670833333329,1987-04-26,24.6,51,0.38060680245615486,0.3975209969603302,0.3975209969603302,0.44405091615627906,0.2871754052694478,0.3105979101546035,1.0,0.2871754052694478
51,2011-11-27,Bobby Butler,home,Ottawa Senators,Carolina Hurricanes,R,6.5333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.39,0.04,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.7359333333333344,0.2640666666666656,0.1259333333333344,0.2240666666666656,0.7,0.0,0.303708333333334,0.8142212499999988,1.8179295833333327,1987-04-26,24.605479452054794,52,0.3578133227592055,0.44380947478259064,0.44380947478259064,0.5193202918070225,0.2889309923122853,0.31169649313558023,1.0,0.2889309923122853
52,2011-11-29,Bobby Butler,away,Ottawa Senators,Winnipeg Jets,R,15.233333333333,0,0,0,0.52,0,1,0,0,0,0,1,0.46,0.64,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.08246666666665597,-0.09753333333334402,0.26,-0.15,-0.45154166666666,-0.3457387500000114,-0.6872804166666714,1987-04-26,24.610958904109587,53,0.39579665383613005,0.40703832423919073,0.40703832423919073,0.46739060816188577,0.2904918086272497,0.3126765296303172,1.0,0.2904918086272497
53,2011-12-01,Bobby Butler,away,Ottawa Senators,Dallas Stars,R,9.3833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.52,0.4,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.1647333333333344,-0.0447333333333344,0.035,0.0,-0.29704166666666604,0.2996912499999988,0.03764958333333274,1987-04-26,24.616438356164384,54,0.368233597693794,0.39505688500626435,0.39505688500626435,0.45411569298497684,0.29191180778386017,0.31357085805958673,1.0,0.29191180778386017
54,2011-12-03,Bobby Butler,away,Ottawa Senators,Washington Capitals,R,14.166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.56,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.19166666666665588,-0.05166666666665598,0.0,0.0,0.34479166666665995,-0.2462187499999886,0.09857291666667134,1987-04-26,24.621917808219177,55,0.35999881021849894,0.3854606131787024,0.3854606131787024,0.43240628910743584,0.2932374655721884,0.3144077654824392,1.0,0.2932374655721884
55,2011-12-05,Bobby Butler,home,Ottawa Senators,Tampa Bay Lightning,R,13.983333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.74,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.0924666666666561,-0.23753333333334392,0.05,0.0,-0.4577916666666601,-0.1209887500000113,-0.5287804166666714,1987-04-26,24.627397260273973,56,0.35362130412075626,0.3559284657083823,0.3559284657083823,0.40377576851181074,0.2945083746581817,0.3152113495448401,1.0,0.2945083746581817
56,2011-12-07,Bobby Butler,home,Ottawa Senators,Washington Capitals,R,12.75,0,0,0,0.26,0,0,1,0,0,1,1,0.27,0.42,20112012,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.193,0.04300000000000004,0.13,0.15,0.104375,-0.056668749999999934,0.3277062500000001,1987-04-26,24.632876712328766,57,0.3325292272412389,0.3550185274900171,0.3550185274900171,0.3955260514248908,0.2957575026912798,0.31600167559173387,1.0,0.2957575026912798
57,2011-12-08,Bobby Butler,away,Ottawa Senators,New Jersey Devils,R,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.03,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2662,0.3962,0.0,0.0,-0.5663750000000001,1.00450125,0.43812624999999983,1987-04-26,24.635616438356163,58,0.3324162142514594,0.3576933738596157,0.3576933738596157,0.40556848656834305,0.2963823263916836,0.3163969961851001,1.0,0.2963823263916836
58,2011-12-10,Bobby Butler,home,Ottawa Senators,Vancouver Canucks,R,12.15,0,0,0,0.05,0,1,0,0,0,0,0,0.27,0.25,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.1738,0.19380000000000003,0.025,-0.15,-0.508625,0.64931125,0.015686250000000013,1987-04-26,24.64109589041096,59,0.33484103798596665,0.3467039135463572,0.3467039135463572,0.3771054785198429,0.297644792421783,0.31719543825860874,1.0,0.297644792421783
59,2011-12-14,Bobby Butler,home,Ottawa Senators,Boston Bruins,R,15.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.54,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.4255333333333441,-0.004466666666655961,0.025,0.0,-0.6659583333333401,-0.18314874999998854,-0.8241070833333286,1987-04-26,24.65205479452055,60,0.32765753412610105,0.30914128824311504,0.30914128824311504,0.3237255900350857,0.30017298365925116,0.31879430214849697,1.0,0.30017298365925116
60,2011-12-16,Bobby Butler,home,Ottawa Senators,Pittsburgh Penguins,R,10.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.67,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.37406666666665594,-0.2859333333333441,0.055,0.0,-0.63379166666666,-0.12852875000001152,-0.7073204166666714,1987-04-26,24.65753424657534,61,0.3021143943910743,0.27657790240023006,0.27657790240023006,0.2967391191993261,0.3013856970138956,0.3195624592405419,1.0,0.3013856970138956
61,2011-12-22,Bobby Butler,home,Ottawa Senators,Florida Panthers,R,12.633333333333,1,0,0,0.22,1,0,0,0,0,0,0,0.35,0.4,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.10926666666665602,0.059266666666655976,0.91,0.0,-0.46829166666666,0.4108412499999885,0.8525495833333285,1987-04-26,24.673972602739727,62,0.2801315304829503,0.29500461881088225,0.29500461881088225,0.3244613049007643,0.3046177479211509,0.3216197647673414,1.0,0.3046177479211509
62,2011-12-23,Bobby Butler,away,Ottawa Senators,Carolina Hurricanes,R,16.116666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.66,0.96,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.08926666666665595,-0.3892666666666559,0.26,0.0,-0.34420833333334006,-0.4220287499999885,-0.5062370833333285,1987-04-26,24.676712328767124,63,0.2924691023120547,0.2694037235731059,0.2694037235731059,0.30726420051560316,0.30508731463617583,0.3219198992242025,1.0,0.30508731463617583
63,2011-12-27,Bobby Butler,home,Ottawa Senators,Montreal Canadiens,R,13.85,0,0,0,0.21,0,1,0,0,0,0,1,0.6,0.76,20112012,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.1018,-0.26180000000000003,0.105,-0.15,-0.336375,-0.59704875,-0.9784237499999999,1987-04-26,24.687671232876713,64,0.27558594346193577,0.2295815295070311,0.2295815295070311,0.2522173777202515,0.3067323775113571,0.322894561314556,1.0,0.3067323775113571
64,2011-12-30,Bobby Butler,home,Ottawa Senators,Calgary Flames,R,9.4166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.24,0.13,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.1163333333333344,0.22633333333333439,0.005,0.0,0.15229166666666594,0.7598312500000011,0.917122916666667,1987-04-26,24.695890410958903,65,0.24943245196001726,0.2514985066950223,0.2514985066950223,0.27199673165270455,0.30762642454808586,0.32319649736708883,1.0,0.30762642454808586
65,2011-12-31,Bobby Butler,away,Ottawa Senators,Buffalo Sabres,R,9.1166666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.52,0.1,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.17326666666666563,0.2467333333333344,0.135,0.0,0.333291666666666,0.8005712500000011,1.268862916666667,1987-04-26,24.698630136986303,66,0.263149959367788,0.28389512442167986,0.28389512442167986,0.3140796085806074,0.30783019992023747,0.3231659311694324,1.0,0.30783019992023747
66,2012-01-02,Bobby Butler,home,Ottawa Senators,New Jersey Devils,R,11.266666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.34,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.054466666666656005,0.07553333333334394,0.12,0.0,-0.36595833333334005,0.46610125000001135,0.2201429166666713,1987-04-26,24.704109589041096,67,0.2834339879527721,0.28186703092152066,0.28186703092152066,0.30861893287977415,0.30804805334023455,0.32283503323107243,1.0,0.30804805334023455
67,2012-01-05,Bobby Butler,home,Ottawa Senators,Tampa Bay Lightning,R,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.29,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.2374,0.10260000000000002,0.0,0.0,-0.25162500000000004,0.5265912500000001,0.27496625,1987-04-26,24.71232876712329,68,0.28217802885925836,0.2816477064228966,0.2816477064228966,0.3123221797677429,0.3077751520466577,0.3214960172523892,1.0,0.3077751520466577
68,2012-01-07,Bobby Butler,away,Ottawa Senators,Philadelphia Flyers,R,7.8833333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.65,0.77,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,0.34273333333333444,-0.46273333333333444,0.95,0.0,0.439208333333334,-0.38060875000000116,1.0085995833333325,1987-04-26,24.71780821917808,69,0.2820369117278249,0.3047319494747227,0.3047319494747227,0.32004367892259705,0.3071668136644291,0.3200368026786698,1.0,0.3071668136644291
69,2012-01-08,Bobby Butler,home,Ottawa Senators,Philadelphia Flyers,R,7.1666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.22,20112012,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.1256666666666656,0.06433333333333438,0.055,0.0,-0.321458333333334,0.5298812500000011,0.26342291666666706,1987-04-26,24.720547945205478,70,0.29603343844207813,0.30342126110031986,0.30342126110031986,0.31860091960522957,0.3067731307958799,0.319206610551124,1.0,0.3067731307958799
70,2012-01-10,Bobby Butler,away,Ottawa Senators,Pittsburgh Penguins,R,10.383333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.08,0.4,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,-0.30726666666665603,-0.012733333333343977,0.8,0.0,0.03295833333333997,0.33389124999998865,1.1668495833333288,1987-04-26,24.726027397260275,71,0.295415946291646,0.3307958173097021,0.3307958173097021,0.34382050566823996,0.3059753706481284,0.317604446025005,1.0,0.3059753706481284
71,2012-01-12,Bobby Butler,away,Ottawa Senators,New York Rangers,R,6.15,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.44,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.06180000000000002,-0.18819999999999998,0.060000000000000005,0.0,-0.43862500000000004,0.12111125000000006,-0.25751375,1987-04-26,24.731506849315068,72,0.3116709946782598,0.3121572012063067,0.3121572012063067,0.32305100640039197,0.30541056107795106,0.3164417927579192,1.0,0.30541056107795106
72,2012-01-14,Bobby Butler,away,Ottawa Senators,Montreal Canadiens,R,8.9,0,0,0,0.18,0,0,0,0,0,1,0,0.4,0.12,20112012,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,0.06020000000000003,0.2198,0.09,0.0,0.262625,0.75916125,1.11178625,1987-04-26,24.736986301369864,73,0.3012091522414132,0.3374736379921515,0.3374736379921515,0.36434603420607253,0.30518191684508805,0.3158909624240711,1.0,0.30518191684508805
73,2012-01-16,Bobby Butler,home,Ottawa Senators,Winnipeg Jets,R,13.366666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.44,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.04726666666665602,0.042733333333344004,0.095,0.0,-0.37045833333334,0.3679212500000114,0.09246291666667139,1987-04-26,24.742465753424657,74,0.31589391716393583,0.3297214643876016,0.3297214643876016,0.3558922511010951,0.3051948154931,0.315784130316319,1.0,0.3051948154931
74,2012-01-17,Bobby Butler,away,Ottawa Senators,Toronto Maple Leafs,R,13.766666666667,0,0,0,0.33,0,0,0,0,0,1,1,0.67,1.19,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.17446666666665606,-0.6944666666666559,0.165,0.0,0.33404166666666,-1.3308987499999883,-0.8318570833333282,1987-04-26,24.745205479452054,75,0.31190323762970823,0.2929908351307994,0.2929908351307994,0.31657055733259065,0.30523486907819114,0.315791635923167,1.0,0.30523486907819114
75,2012-01-19,Bobby Butler,away,Ottawa Senators,San Jose Sharks,R,8.3166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.24,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,-0.22113333333333438,0.08113333333333439,0.0,0.0,0.08679166666666605,0.09771125000000114,0.18450291666666718,1987-04-26,24.75068493150685,76,0.29179544789780965,0.2895622218766682,0.2895622218766682,0.291218077484107,0.30531692389120973,0.31580558165419037,1.0,0.30531692389120973
76,2012-01-23,Bobby Butler,away,Ottawa Senators,Los Angeles Kings,R,16.25,0,0,0,0.35,2,1,1,0,0,0,0,0.69,0.83,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.11499999999999988,-0.2549999999999999,0.275,0.0,-0.3281250000000001,-0.19646874999999986,-0.24959374999999995,1987-04-26,24.76164383561644,77,0.2899348217606479,0.27253186107567606,0.27253186107567606,0.2871779372432043,0.30548368175193563,0.3158205197126344,1.0,0.30548368175193563
77,2012-01-24,Bobby Butler,away,Ottawa Senators,Phoenix Coyotes,R,13.2,0,0,0,0.04,0,0,0,0,0,0,2,0.91,1.21,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,0.43260000000000004,-0.7325999999999999,0.02,0.0,-0.129625,-1.8217787499999996,-1.9314037499999996,1987-04-26,24.764383561643836,78,0.2806687418109235,0.20295021760144194,0.20295021760144194,0.21319515779839238,0.3055258957081847,0.3158217049756673,1.0,0.3055258957081847
78,2012-01-31,Bobby Butler,away,Ottawa Senators,Boston Bruins,R,8.0166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.27,0.05,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.041533333333334366,0.2615333333333344,0.09,0.0,-0.425958333333334,0.847951250000001,0.511992916666667,1987-04-26,24.783561643835615,79,0.24324903358878908,0.21270266907799076,0.21270266907799076,0.2107276851284243,0.30582667471666275,0.3158039766333175,1.0,0.30582667471666275
79,2012-02-09,Bobby Butler,home,Ottawa Senators,Nashville Predators,R,13.216666666667,0,1,1,0.22,1,0,0,2,0,2,1,0.63,0.3,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,0.15206666666665597,0.17793333333334405,1.4100000000000001,0.02,0.94504166666666,0.16329125000001143,2.5383329166666715,1987-04-26,24.80821917808219,80,0.24777862970167464,0.28606073511746405,0.28606073511746405,0.29822354316346916,0.30622376605960394,0.3157255894973151,1.0,0.30622376605960394
80,2012-02-11,Bobby Butler,home,Ottawa Senators,Edmonton Oilers,R,13.15,0,0,1,0.0,0,0,0,0,0,1,2,0.74,0.69,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,0.2642,-0.21419999999999995,0.55,0.0,0.39012499999999994,-0.9394887499999999,0.0006362500000001159,1987-04-26,24.813698630136987,81,0.2863920059090755,0.27706116154606014,0.27706116154606014,0.29845368658940025,0.3063128572143571,0.3157022431993209,1.0,0.3063128572143571
81,2012-02-14,Bobby Butler,away,Ottawa Senators,Tampa Bay Lightning,R,12.716666666667,0,1,1,0.0,0,1,0,0,0,2,0,0.13,0.4,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,-0.331933333333344,0.061933333333344,1.25,-0.15,0.6425416666666598,0.4136912500000114,2.156232916666671,1987-04-26,24.82191780821918,82,0.28163687769470896,0.3362897753409553,0.3362897753409553,0.3545441509154246,0.3064465396459898,0.31566510688692784,1.0,0.3064465396459898
82,2012-02-15,Bobby Butler,away,Ottawa Senators,Florida Panthers,R,12.95,1,0,0,0.33,0,0,0,0,0,2,0,0.58,0.44,20112012,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.11059999999999998,0.02939999999999998,0.915,0.0,0.9191249999999999,0.35367125,2.18779625,1987-04-26,24.824657534246576,83,0.31249385161450843,0.39462554473800815,0.284548282623291,0.3003556310217746,0.3064910406334635,0.3156524328240037,1.0,0.3064910406334635
83,2012-02-20,Bobby Butler,away,Ottawa Senators,New York Islanders,R,11.433333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.68,0.8,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.25913333333334404,-0.37913333333334404,0.085,0.0,0.38695833333333995,-0.3101987500000114,0.16175958333332857,1987-04-26,24.838356164383562,84,0.34291963999557173,0.38729105517221196,0.30959463119506836,0.322688766119087,0.3067122138038876,0.31559024315630874,1.0,0.3067122138038876
84,2012-02-22,Bobby Butler,home,Ottawa Senators,Washington Capitals,R,10.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.32,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,-0.20726666666665605,0.06726666666665604,0.05,0.0,0.09545833333333992,0.46989124999998866,0.6153495833333286,1987-04-26,24.843835616438355,85,0.3400000542284506,0.3944718643210637,0.3244883716106415,0.33583733812304856,0.30679967270774905,0.31556745557768573,1.0,0.30679967270774905
85,2012-02-25,Bobby Butler,home,Ottawa Senators,Boston Bruins,R,16.283333333333,0,0,0,0.39,1,0,0,0,0,1,0,1.19,1.01,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.6139333333333439,-0.43393333333334394,0.245,0.0,0.60870833333334,-0.5013287500000113,0.35237958333332864,1987-04-26,24.852054794520548,86,0.34438365733428306,0.39314690925222684,0.32857659459114075,0.3205702375384417,0.30692924200062377,0.31553769425725214,1.0,0.30692924200062377
86,2012-02-26,Bobby Butler,home,Ottawa Senators,New York Islanders,R,12.166666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.57,1.28,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.12566666666665594,-0.835666666666656,0.13,0.0,-0.32145833333334006,-1.5386187499999884,-1.7300770833333283,1987-04-26,24.854794520547944,87,0.3445096669357837,0.3263318980797742,0.32606250047683716,0.3382671955808751,0.3069719428662249,0.31552920544576024,1.0,0.3069719428662249
87,2012-02-28,Bobby Butler,away,Ottawa Senators,Boston Bruins,R,12.916666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.31,0.49,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.15833333333334398,-0.02166666666665601,0.055,0.15,-0.49895833333334005,0.2675312500000113,-0.02642708333332877,1987-04-26,24.86027397260274,88,0.31226248991767397,0.31523393476170064,0.3341842293739319,0.32462647399837474,0.30705672102334547,0.3155140276760732,1.0,0.30705672102334547
88,2012-03-02,Bobby Butler,home,Ottawa Senators,Chicago Blackhawks,R,11.066666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.5,0.44,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.09086666666665599,-0.030866666666655995,0.095,0.0,0.28179166666666,0.2892612500000114,0.6660529166666713,1987-04-26,24.86849315068493,89,0.3070589899276098,0.3262681698911653,0.3076162338256836,0.3098300899576107,0.30718276083703494,0.3154942570245104,1.0,0.30718276083703494
89,2012-03-04,Bobby Butler,away,Ottawa Senators,Florida Panthers,R,13.4,0,0,0,0.09,0,0,0,0,0,0,1,0.19,0.94,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2938,-0.45619999999999994,0.045,0.0,-0.5836250000000001,-0.9184387499999999,-1.4570637499999999,1987-04-26,24.873972602739727,90,0.3125216997409677,0.27019025970338556,0.3143201172351837,0.3246253362342693,0.307266375165337,0.3154818521413137,1.0,0.307266375165337
90,2012-03-16,Bobby Butler,home,Ottawa Senators,Montreal Canadiens,R,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.02,20112012,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.060200000000000004,0.2702,0.0,0.0,-0.43762500000000004,0.8761512499999999,0.4385262499999999,1987-04-26,24.90684931506849,91,0.2858981066730798,0.27548254492507085,0.3097977340221405,0.3140428538727656,0.3077749208934609,0.31536745370210106,1.0,0.3077749208934609
91,2012-03-17,Bobby Butler,home,Ottawa Senators,Toronto Maple Leafs,R,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.35,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.19033333333334398,0.07033333333334402,0.02,0.0,-0.51895833333334,0.01673125000001141,-0.48222708333332853,1987-04-26,24.90958904109589,92,0.288211991994102,0.25166585208339687,0.29169201850891113,0.29227781719176327,0.30781875174877293,0.3153510863126041,1.0,0.30781875174877293
92,2012-03-20,Bobby Butler,home,Ottawa Senators,New Jersey Devils,R,9.15,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.21,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2678,0.1378,0.02,0.0,-0.567375,0.61471125,0.0673362500000001,1987-04-26,24.91780821917808,93,0.2766846976820481,0.24587301217865906,0.2953122854232788,0.29314691271976995,0.30795245167308793,0.3152919724313726,1.0,0.30795245167308793
93,2012-04-01,Bobby Butler,away,Ottawa Senators,New York Islanders,R,12.066666666667,0,0,1,0.29,0,0,0,0,0,2,1,1.0,0.6,20112012,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,-0.558866666666656,0.558866666666656,-0.15886666666665594,0.6950000000000001,0.0,1.1992916666666602,-0.38603874999998855,1.5082529166666716,1987-04-26,24.95068493150685,94,0.273581146425663,0.2855381872250919,0.2840918302536011,0.2826272403828,0.30852999202793996,0.3148602309939853,1.0,0.30852999202793996
94,2013-02-03,Bobby Butler,away,New Jersey Devils,New York Islanders,R,7.0666666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.63,0.07,20122013,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.3488666666666656,0.2111333333333344,0.08,0.15,-0.181958333333334,0.7814612500000011,0.8295029166666671,1987-04-26,25.794520547945204,95,0.29202914225097204,0.30262722714774976,0.28541886806488037,0.29889760433727114,0.300049014641248,0.29599680572885245,1.0,0.300049014641248
95,2013-02-05,Bobby Butler,home,New Jersey Devils,New York Rangers,R,8.3333333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.33,0.41,20122013,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.008333333333334414,-0.08833333333333437,0.055,-0.01,-0.394791666666666,0.2467812499999989,-0.1030104166666671,1987-04-26,25.8,96,0.3061065451167901,0.28988582391405726,0.2987991273403168,0.3005272571026682,0.2990177838516809,0.2959484563602306,1.0,0.2990177838516809
96,2013-02-07,Bobby Butler,home,New Jersey Devils,Tampa Bay Lightning,R,6.5666666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.0,0.0,20122013,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,0.045,0.0,-0.565708333333334,0.8833612500000012,0.3626529166666672,1987-04-26,25.805479452054794,97,0.2956256210854847,0.2921711612136718,0.30341702699661255,0.30939307155365037,0.29763517707126713,0.2956112861834921,1.0,0.29763517707126713
97,2013-02-09,Bobby Butler,home,New Jersey Devils,Pittsburgh Penguins,R,12.716666666667,1,1,0,0.34,0,0,0,0,0,0,0,0.14,0.08,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.321933333333344,0.381933333333344,1.6199999999999999,0.0,-0.60120833333334,0.9576912500000114,1.9764829166666713,1987-04-26,25.81095890410959,98,0.29730610456573675,0.3450616974109488,0.30058130621910095,0.28976129244814314,0.29570804124873923,0.2948283691879817,1.0,0.29570804124873923
98,2013-02-10,Bobby Butler,away,New Jersey Devils,Pittsburgh Penguins,R,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.26,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2568666666666656,0.0968666666666656,0.0,0.0,-0.560541666666666,0.5394012499999988,-0.021140416666667217,1987-04-26,25.813698630136987,99,0.3385293232440755,0.3335637522754604,0.29785650968551636,0.29010696163637706,0.2945383322010241,0.294262856555822,1.0,0.2945383322010241
99,2013-02-12,Bobby Butler,home,New Jersey Devils,Carolina Hurricanes,R,13.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.01,0.43,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.466866666666656,0.04686666666665601,0.025,0.0,-0.69179166666666,0.3786512499999886,-0.2881404166666714,1987-04-26,25.81917808219178,100,0.32989505861819257,0.3140459676978268,0.32238176465034485,0.32364870505255094,0.29187046070758366,0.29283538755919075,1.0,0.29187046070758366
