,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-12-04,David Gustafsson,home,Winnipeg Jets,Anaheim Ducks,C,11.666666666667,0,0,0,0.07,0,0,0,2,2,0,0,0.47,0.48,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.04166666666665597,-0.05166666666665598,0.035,0.0,-0.37395833333334005,0.24178125000001144,-0.09717708333332858,2000-04-11,22.663013698630138,50,0.1600997581442126,0.07853715475889995,0.07853715475889995,0.0973081667421546,0.07856408170543307,0.08831423684832168,1.043817723130128,0.08200658088557448
50,2022-12-06,David Gustafsson,home,Winnipeg Jets,Florida Panthers,C,10.15,0,0,0,0.03,0,0,0,2,1,0,0,0.29,0.21,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.08980000000000005,0.16980000000000003,0.015,0.01,-0.45612500000000006,0.64891125,0.21778625000000001,2000-04-11,22.66849315068493,51,0.15047725582884394,0.08308672649452709,0.08308672649452709,0.0883268937374022,0.07858289573747819,0.08833542676331246,1.0434864473016592,0.08200018669177782
51,2022-12-08,David Gustafsson,away,Winnipeg Jets,St Louis Blues,C,12.916666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.39,0.31,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.07833333333334397,0.15833333333334398,0.0,-0.01,-0.44895833333334,0.5735312500000114,0.11457291666667135,2000-04-11,22.673972602739727,52,0.1529128868473559,0.08411280295553493,0.08411280295553493,0.09546189635524457,0.07860170976952333,0.08835661667830325,1.0431567190511966,0.08199390167499034
52,2022-12-09,David Gustafsson,away,Winnipeg Jets,Chicago Blackhawks,C,13.266666666667,0,0,0,0.15,0,0,0,1,6,0,1,0.64,0.57,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.16046666666665604,-0.09046666666665598,0.075,-0.05,-0.29970833333334,-0.29399874999998843,-0.5687070833333284,2000-04-11,22.676712328767124,53,0.1515690322618158,0.06288996425993353,0.06288996425993353,0.07644034578768606,0.07861111678554589,0.08836721163579862,1.0429924339522445,0.08199080003186064
53,2022-12-11,David Gustafsson,home,Winnipeg Jets,Washington Capitals,C,7.25,0,0,0,0.0,0,1,0,2,0,0,2,0.24,0.5,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-1.713,-0.04700000000000004,-0.21299999999999997,0.0,-0.13,-0.42937500000000006,-0.81826875,-1.37764375,2000-04-11,22.682191780821917,54,0.12713255772304513,0.01616502316383789,0.01616502316383789,0.017929649496245127,0.07862993081759101,0.0883884015507894,1.0426650191868176,0.08198467832458167
54,2022-12-13,David Gustafsson,home,Winnipeg Jets,Vegas Golden Knights,C,10.083333333333,0,0,0,0.03,0,0,1,0,2,1,0,0.77,0.11,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.392333333333344,0.267666666666656,0.015,0.13,0.47020833333334,0.8166312499999886,1.4318395833333286,2000-04-11,22.687671232876713,55,0.07757326996918117,0.061986043351985584,0.061986043351985584,0.06603353843888501,0.07864874484963615,0.08840959146578019,1.0423391415187453,0.08197866518809659
55,2022-12-15,David Gustafsson,home,Winnipeg Jets,Nashville Predators,C,9.1166666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.3,0.19,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.046733333333334404,0.1567333333333344,0.065,-0.01,-0.429208333333334,0.6475712500000012,0.2733629166666671,2000-04-11,22.693150684931506,56,0.12091329311883901,0.068814016272431,0.068814016272431,0.07647192300441,0.07877856435879464,0.08848799729412504,1.0420147967899631,0.08208842973173443
56,2022-12-17,David Gustafsson,away,Winnipeg Jets,Vancouver Canucks,C,12.85,0,0,0,0.04,1,0,0,1,1,1,0,0.37,0.02,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.09620000000000001,0.4462,0.07,0.0,0.164875,1.0642512499999999,1.2991262499999998,2000-04-11,22.698630136986303,57,0.12565830043153545,0.10848163604965762,0.10848163604965762,0.12510425496639457,0.08110425181819891,0.08971260183658471,1.0416919808618677,0.08448564873281936
57,2022-12-18,David Gustafsson,away,Winnipeg Jets,Seattle Kraken,C,11.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.1,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.295266666666656,0.33526666666665605,0.055,0.0,-0.5845416666666601,0.8951912499999886,0.36564958333332853,2000-04-11,22.7013698630137,58,0.16121144604607016,0.11675866169052049,0.11675866169052049,0.12621157925228907,0.08694578782273174,0.09279975943177546,1.0415311449100362,0.09055674593611487
58,2022-12-20,David Gustafsson,home,Winnipeg Jets,Ottawa Senators,C,10.066666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.72,0.28,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.34286666666665594,0.09713333333334401,0.75,0.0,0.43929166666665986,0.5270612500000114,1.7163529166666713,2000-04-11,22.706849315068492,59,0.16723441394419222,0.16815723311206862,0.16815723311206862,0.18294229175282734,0.09701691431941949,0.09823857217184824,1.0412106144651636,0.1010150409720369
59,2022-12-22,David Gustafsson,away,Winnipeg Jets,Boston Bruins,C,12.566666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.19,1.29,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.267133333333344,-0.832866666666656,0.0,0.02,-0.56695833333334,-1.5419387499999888,-2.088897083333329,2000-04-11,22.71232876712329,60,0.21173170450821446,0.09574513089945501,0.09574513089945501,0.0972286036877657,0.09755013021508505,0.09863962604801309,1.0408916025585238,0.10153911136937255
60,2022-12-23,David Gustafsson,away,Winnipeg Jets,Washington Capitals,C,10.733333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.13,0.34,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.26846666666665603,0.05846666666665601,0.04,0.01,-0.56779166666666,0.010361249999988553,-0.5074304166666714,2000-04-11,22.715068493150685,61,0.14725425166935543,0.07642178798204285,0.07642178798204285,0.08217256408575253,0.09778851684254783,0.0988192618334133,1.040732664783945,0.10177170371881449
61,2022-12-27,David Gustafsson,home,Winnipeg Jets,Minnesota Wild,C,11.716666666667,0,0,0,0.07,0,0,0,7,6,0,1,0.1,0.34,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.32993333333334407,0.08993333333334402,0.035,0.01,-0.6062083333333401,0.04399125000001136,-0.5172170833333287,2000-04-11,22.726027397260275,62,0.12937309335458524,0.05742985574963404,0.05742985574963404,0.06233210176353556,0.09864207922549438,0.09946378914156777,1.0401006897235807,0.1025976946382048
62,2022-12-29,David Gustafsson,home,Winnipeg Jets,Vancouver Canucks,C,8.6166666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.16,0.12,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.17073333333333438,0.21073333333333438,0.05,0.0,-0.506708333333334,0.7494712500000011,0.29276291666666715,2000-04-11,22.731506849315068,63,0.11205432568129531,0.06494910621101087,0.06494910621101087,0.07374989258933594,0.09904074785509467,0.09976524063775608,1.0397869607611112,0.10298127820375644
63,2022-12-31,David Gustafsson,away,Winnipeg Jets,Edmonton Oilers,C,9.9,0,0,0,0.06,1,0,1,4,3,0,1,0.05,0.26,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.32180000000000003,0.11180000000000001,0.08,0.16,-0.601125,0.11786124999999992,-0.2432637500000001,2000-04-11,22.736986301369864,64,0.1167858567468961,0.055113041183087755,0.055113041183087755,0.06003750720086649,0.0994355226061369,0.10006380825924675,1.0394747321631364,0.10336071322851564
64,2023-01-03,David Gustafsson,home,Winnipeg Jets,Calgary Flames,C,7.85,0,0,0,0.23,0,0,1,0,0,0,0,0.66,0.22,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.35380000000000006,0.08619999999999997,0.115,0.15,-0.178875,0.55325125,0.63937625,2000-04-11,22.745205479452054,65,0.10756490583603959,0.07373778677451151,0.07373778677451151,0.0772390455566423,0.10003438968523615,0.10051662001897635,1.0390091937327854,0.10393665057240847
65,2023-01-10,David Gustafsson,away,Winnipeg Jets,Detroit Red Wings,C,8.95,0,1,0,0.1,0,1,0,5,1,1,1,0.36,0.18,20222023,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,0.018600000000000005,0.1614,0.75,-0.10999999999999999,0.23662500000000009,0.22137124999999996,1.09799625,2000-04-11,22.764383561643836,66,0.12091895557990535,0.10635393646598218,0.10635393646598218,0.11809577496402,0.10152624513034371,0.10164311701161498,1.0379359557338252,0.10537774027142992
66,2023-03-03,David Gustafsson,away,Winnipeg Jets,Edmonton Oilers,C,9.6666666666667,0,1,0,0.17,0,0,0,2,6,2,1,0.44,0.39,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,1.6356666666666655,-0.6356666666666656,0.0756666666666656,-0.025666666666665616,0.7849999999999999,-0.04,0.8972916666666658,-0.11111874999999893,1.5311729166666668,2000-04-11,22.90684931506849,67,0.14516677645207324,0.1516804626272894,0.1516804626272894,0.1511911522054564,0.11544618101607618,0.11211103071255094,1.0305188052715433,0.11896946053384914
67,2023-03-04,David Gustafsson,home,Winnipeg Jets,Edmonton Oilers,C,12.116666666667,0,0,0,0.03,0,0,0,6,1,0,0,0.18,0.21,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.262733333333344,0.23273333333334398,0.015,0.05,-0.5642083333333401,0.7161712500000114,0.21696291666667128,2000-04-11,22.90958904109589,68,0.18213839540617105,0.15375530628106832,0.15375530628106832,0.1504508469823636,0.11592538372488548,0.11246887605120758,1.0303855201502168,0.1194478368079796
68,2023-03-08,David Gustafsson,home,Winnipeg Jets,Minnesota Wild,C,5.5666666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.35,0.04,20222023,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,0.11686666666666556,0.1931333333333344,0.09,-0.01,-0.326958333333334,0.7811612500000011,0.5342029166666671,2000-04-11,22.92054794520548,69,0.18304488501955488,0.16583636059232865,0.16583636059232865,0.1646132970361048,0.11813949920225467,0.114120300495795,1.0298558247262382,0.12166665138368274
69,2023-03-11,David Gustafsson,away,Winnipeg Jets,Florida Panthers,C,8.8,0,0,0,0.11,0,0,0,2,0,0,0,0.13,0.94,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2066,-0.6033999999999999,0.055,0.02,-0.5291250000000001,-0.6382587499999998,-1.0923837499999998,2000-04-11,22.92876712328767,70,0.19202023136118263,0.12591447524933305,0.12591447524933305,0.1209385905351953,0.12013005395996022,0.1156030850676674,1.0294621584926316,0.12366934464945695
70,2023-03-12,David Gustafsson,away,Winnipeg Jets,Tampa Bay Lightning,C,8.4833333333333,0,0,0,0.07,1,0,0,3,1,1,0,0.28,0.45,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,-0.0464666666666656,-0.12353333333333438,0.085,0.02,0.195958333333334,0.18391124999999892,0.4848695833333329,2000-04-11,22.931506849315067,71,0.15983075067841881,0.13729496454979706,0.13729496454979706,0.13210167331503664,0.12085400032386773,0.11614207010264249,1.029331620874833,0.12439884404257437
71,2023-03-14,David Gustafsson,away,Winnipeg Jets,Carolina Hurricanes,C,12.8,0,0,0,0.08,0,0,0,3,1,0,1,0.34,0.32,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.12459999999999999,0.1446,0.04,0.02,-0.477875,0.11504124999999993,-0.30283375000000007,2000-04-11,22.936986301369863,72,0.16779245635213394,0.12335096193211384,0.12335096193211384,0.11116378898938223,0.12237797675721938,0.11727634942390465,1.029071569789658,0.12593569664923404
72,2023-03-16,David Gustafsson,home,Winnipeg Jets,Boston Bruins,C,7.0666666666667,0,0,0,0.0,0,0,0,5,0,0,0,0.02,0.44,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2611333333333344,-0.1588666666666656,0.0,0.05,-0.563208333333334,0.1524612500000012,-0.3607470833333327,2000-04-11,22.942465753424656,73,0.15649825996903488,0.10802430817984912,0.10802430817984912,0.10021683771045106,0.12397147240455332,0.11846207741670811,1.0288128814293351,0.1275434477395658
73,2023-04-13,David Gustafsson,away,Winnipeg Jets,Colorado Avalanche,C,12.85,0,0,0,0.0,0,0,0,4,5,1,0,0.11,0.15,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.3562,0.31620000000000004,0.0,-0.01,0.002375000000000016,0.84325125,0.83562625,2000-04-11,23.019178082191782,74,0.14433092562110245,0.13104573572180725,0.13104573572180725,0.12378504293072022,0.13104451686911386,0.12378519236234158,1.0253324774937542,0.13436419914338057
