,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-02-08,Keaton Ellerby,home,Florida Panthers,St Louis Blues,D,14.7,0,0,0,0.11,0,0,1,0,0,0,1,0.26,0.67,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.26539999999999997,-0.14460000000000006,0.055,0.15,-0.8593999999999999,-0.3107374999999999,-0.9651374999999999,1988-11-05,22.273972602739725,49,0.4099964520629571,0.3535931646052643,0.3535931646052643,0.37372780871967093,0.328060788298938,0.3176990268954782,1.0715802205210527,0.35154345186968633
49,2011-02-10,Keaton Ellerby,home,Florida Panthers,Buffalo Sabres,D,15.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.54,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.16886666666665606,0.008866666666656031,0.055,0.0,-0.6908666666666561,0.021995833333318116,-0.6138708333333379,1988-11-05,22.279452054794522,50,0.3762762129024208,0.3218971230837967,0.3218971230837967,0.32996796589332283,0.3260418650482676,0.31538941873267295,1.0711269536204164,0.3492322296618698
50,2011-02-13,Keaton Ellerby,home,Florida Panthers,San Jose Sharks,D,18.35,0,0,1,0.06,2,0,0,0,0,0,1,0.53,0.21,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.11220000000000008,0.43220000000000014,0.68,0.0,-0.5442,0.9151625000000003,1.0509625000000002,1988-11-05,22.28767123287671,51,0.3524890691656897,0.34571727951999653,0.34571727951999653,0.3441584333256746,0.32274505692745853,0.31187326536123533,1.070450621652615,0.3454826468233066
51,2011-02-16,Keaton Ellerby,home,Florida Panthers,Philadelphia Flyers,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.4,0.76,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.10993333333334399,-0.250066666666656,0.0,0.0,-0.619933333333344,-1.1149708333333177,-1.7349041666666616,1988-11-05,22.295890410958904,52,0.36896729880360524,0.27791369075526373,0.27791369075526373,0.27778006567868124,0.3191468023546423,0.30832770258754005,1.0697785539922327,0.34141640473419416
52,2011-02-18,Keaton Ellerby,home,Florida Panthers,Detroit Red Wings,D,16.566666666667,0,0,0,0.07,0,0,0,0,0,1,2,1.14,0.25,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-1.414866666666656,0.5548666666666559,0.33513333333334405,0.035,0.0,0.888866666666656,0.1661291666666822,1.0899958333333384,1988-11-05,22.301369863013697,53,0.3202052175377812,0.30431406347903023,0.30431406347903023,0.30564052726989077,0.31659408574699144,0.30596641891895593,1.0693328681438148,0.33854446174919917
53,2011-02-19,Keaton Ellerby,away,Florida Panthers,Tampa Bay Lightning,D,13.416666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.23,0.37,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.25433333333334396,0.114333333333344,0.01,0.0,-0.866333333333344,0.3202291666666821,-0.5361041666666618,1988-11-05,22.304109589041097,54,0.33770791050962057,0.2770543805497651,0.2770543805497651,0.2768018352949924,0.31527491229207366,0.3047906266431766,1.0691107308042167,0.33706379188481417
54,2011-02-21,Keaton Ellerby,away,Florida Panthers,New York Islanders,D,18.4,0,0,0,0.0,0,1,0,0,0,0,1,1.26,0.44,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.6162,0.20380000000000004,0.0,-0.15,0.6221999999999999,0.38846250000000015,0.8606625,1988-11-05,22.30958904109589,55,0.31824549277499925,0.29594397578279275,0.29594397578279275,0.31748446745169184,0.3125554211440145,0.30245320520112234,1.0686678636574856,0.3340179341885397
55,2011-02-23,Keaton Ellerby,away,Florida Panthers,Ottawa Senators,D,9.1333333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.0,0.96,20102011,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-1.6527333333333343,-0.3472666666666656,-0.6127333333333344,0.0,-0.15,-1.0972666666666657,-1.8088041666666677,-3.056070833333333,1988-11-05,22.315068493150687,56,0.33010773319894193,0.18766596983696815,0.18766596983696815,0.19838780357092572,0.3097336309036337,0.30014222501303994,1.068226868392742,0.33086578657610205
56,2011-03-01,Keaton Ellerby,away,Florida Panthers,Carolina Hurricanes,D,19.033333333333,0,0,0,0.1,3,0,0,0,0,0,0,1.79,0.7,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,1.1259333333333439,-0.03593333333334381,0.2,0.0,1.4499333333333442,0.3945958333333184,2.0445291666666625,1988-11-05,22.33150684931507,57,0.2573682569408995,0.24753479114178495,0.24753479114178495,0.2580072188903772,0.300744773721098,0.29347490608539245,1.0669150563484517,0.32086912720114763
57,2011-03-03,Keaton Ellerby,home,Florida Panthers,Montreal Canadiens,D,16.983333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.8,0.69,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.201533333333344,-0.0915333333333439,0.08,0.0,-0.06846666666665602,-0.8267041666666815,-0.8151708333333375,1988-11-05,22.336986301369862,58,0.29537508652406513,0.2133312996282518,0.2133312996282518,0.21401352220266828,0.2976067965713597,0.29137709995166544,1.0664814912117357,0.3173921402021714
58,2011-03-05,Keaton Ellerby,away,Florida Panthers,Atlanta Thrashers,D,17.85,0,0,0,0.04,2,0,0,0,0,0,0,1.46,0.59,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.8337999999999999,0.03620000000000012,0.12000000000000001,0.0,0.9598,0.5931625000000003,1.6729625000000004,1988-11-05,22.34246575342466,59,0.27216276649134086,0.26023254240781274,0.26023254240781274,0.2699759808934278,0.2944152479781882,0.28935939282537243,1.0660497693984694,0.3138613072145407
59,2011-03-06,Keaton Ellerby,home,Florida Panthers,Washington Capitals,D,16.766666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.22,0.23,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.37153333333334404,0.36153333333334403,0.05,0.15,-0.989533333333344,0.7963291666666821,0.006795833333337997,1988-11-05,22.345205479452055,60,0.30094986499745524,0.2521016415481332,0.2521016415481332,0.24999694010595105,0.292802713606237,0.2883838023215481,1.0658345979785029,0.3120792625435183
60,2011-03-08,Keaton Ellerby,home,Florida Panthers,Chicago Blackhawks,D,22.683333333333,0,0,1,0.01,1,0,0,0,0,2,0,0.32,1.06,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,-0.46086666666665604,-0.279133333333344,0.6050000000000001,0.0,-0.218866666666656,-0.26550416666668175,0.12062916666666235,1988-11-05,22.350684931506848,61,0.2950154989589204,0.2478897869287166,0.2478897869287166,0.24474597996841768,0.28955080198034044,0.28650536226012907,1.065405630607755,0.30848905477684585
61,2011-03-10,Keaton Ellerby,home,Florida Panthers,Ottawa Senators,D,15.333333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.35,0.55,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,-0.004333333333344069,0.19000000000000003,0.0,-0.735666666666656,0.5693958333333179,0.023729166666661916,1988-11-05,22.356164383561644,62,0.2915540137537365,0.24071835069887781,0.24071835069887781,0.24885123964290318,0.2862719180798231,0.28473177054919285,1.064978492543899,0.30487343577430054
62,2011-03-12,Keaton Ellerby,home,Florida Panthers,Tampa Bay Lightning,D,19.316666666667,0,0,1,0.02,2,0,0,0,0,1,0,0.6,0.55,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.07313333333334404,0.12313333333334398,0.66,0.0,-0.06313333333334414,0.752629166666682,1.349495833333338,1988-11-05,22.361643835616437,63,0.2863217427024196,0.2761454834841123,0.2761454834841123,0.2699174312768735,0.2829743233145253,0.2830694314535634,1.0645531782285063,0.30124121524153885
63,2011-03-15,Keaton Ellerby,home,Florida Panthers,Philadelphia Flyers,D,18.916666666667,0,0,1,0.01,0,0,0,0,0,2,2,0.59,0.43,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-1.339666666666656,-0.07033333333334402,0.230333333333344,0.555,0.0,0.3336666666666559,-0.13977083333331786,0.7488958333333381,1988-11-05,22.36986301369863,64,0.30677050587502225,0.29123246992671176,0.29123246992671176,0.2869880353603881,0.2779937632997562,0.28077710928117805,1.0639186141919381,0.2957627394038783
64,2011-03-17,Keaton Ellerby,home,Florida Panthers,Toronto Maple Leafs,D,19.016666666667,1,0,0,0.48,3,1,0,0,0,0,0,0.61,0.64,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.05353333333334409,0.023533333333344064,1.1400000000000001,-0.15,-0.43753333333334404,0.5318291666666821,1.0842958333333381,1988-11-05,22.375342465753423,65,0.31516073572848774,0.31651320497630797,0.31651320497630797,0.3243056990591047,0.27465107144114287,0.27937619703417216,1.0634978351084852,0.2920908198878813
65,2011-03-19,Keaton Ellerby,home,Florida Panthers,New York Islanders,D,20.133333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.43,0.37,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.26926666666665605,0.32926666666665605,0.10500000000000001,0.0,-0.36126666666665613,1.204195833333318,0.9479291666666619,1988-11-05,22.38082191780822,66,0.3295385715013958,0.3366198072290469,0.3366198072290469,0.34669236276619353,0.27129082665684673,0.2780705193924353,1.0630788605330557,0.28840354287543135
66,2011-03-22,Keaton Ellerby,away,Florida Panthers,New York Rangers,D,19.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.94,1.02,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.26953333333334384,-0.3495333333333439,0.05,-0.15,0.08353333333334378,-0.9072041666666817,-0.9236708333333379,1988-11-05,22.389041095890413,67,0.3409289328414516,0.2965272779434982,0.2965272779434982,0.27912258581246924,0.2662196404642136,0.27627708823294456,1.0624537702368195,0.2828460607222943
67,2011-03-23,Keaton Ellerby,away,Florida Panthers,Chicago Blackhawks,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.41,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2491333333333441,0.23913333333334413,0.05,0.0,-0.7591333333333441,0.46512916666668225,-0.2440041666666618,1988-11-05,22.39178082191781,68,0.317928150642591,0.27934780370313367,0.27934780370313367,0.2715001973959203,0.26452173001901647,0.2757199996547347,1.0622463031858314,0.2809872298250208
68,2011-03-25,Keaton Ellerby,away,Florida Panthers,Buffalo Sabres,D,19.316666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.25,1.3,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.423133333333344,-0.626866666666656,0.0,0.0,-1.023133333333344,-2.122370833333318,-3.145504166666662,1988-11-05,22.397260273972602,69,0.3078713574623144,0.17059216552175982,0.17059216552175982,0.1652873953301743,0.26111548459961,0.27466120985308845,1.0618327096201705,0.27726096253618776
69,2011-03-27,Keaton Ellerby,away,Florida Panthers,Pittsburgh Penguins,D,21.2,0,0,0,0.01,4,0,0,0,0,0,0,1.06,0.37,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.3266,0.36340000000000006,0.20500000000000002,0.0,0.2126,1.2532625000000002,1.6708625000000001,1988-11-05,22.4027397260274,70,0.24692551041684863,0.21819402768587834,0.21819402768587834,0.21215938337929688,0.25769542126294154,0.27366866893841224,1.0614208989744338,0.27352330569850686
70,2011-03-29,Keaton Ellerby,away,Florida Panthers,Columbus Blue Jackets,D,22.083333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.61,0.6,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.15166666666665618,0.1616666666666562,0.21000000000000002,0.0,-0.5356666666666562,0.1898958333333184,-0.13577083333333778,1988-11-05,22.40821917808219,71,0.27171241910978816,0.20697175163283288,0.20697175163283288,0.20550979912881648,0.25426004690381704,0.2727314638780672,1.0610108659173754,0.26977267253361137
71,2011-03-31,Keaton Ellerby,home,Florida Panthers,Ottawa Senators,D,18.566666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.81,0.64,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,0.16086666666665594,0.009133333333344096,0.085,0.0,-0.10313333333334396,-0.6388708333333177,-0.6570041666666617,1988-11-05,22.413698630136988,72,0.2647143883953574,0.1795995714770654,0.1795995714770654,0.18150094726941568,0.2508053195977462,0.27183617420756506,1.060602605143676,0.2660047753492619
72,2011-04-02,Keaton Ellerby,home,Florida Panthers,Pittsburgh Penguins,D,16.383333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.47,0.55,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.10926666666665608,0.029266666666656005,0.15500000000000003,0.0,-0.5772666666666562,0.042695833333318056,-0.3795708333333381,1988-11-05,22.41917808219178,73,0.2490937433700775,0.1618961098191208,0.1618961098191208,0.15691228596125384,0.24732380981649935,0.27096636233390403,1.0601961113739125,0.2622117414176337
73,2011-04-06,Keaton Ellerby,away,Florida Panthers,Washington Capitals,D,16.4,0,0,0,0.03,0,0,0,0,0,0,0,0.97,0.2,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.3902,0.37979999999999997,0.015,0.0,0.22219999999999995,1.4234624999999999,1.6606625,1988-11-05,22.43013698630137,74,0.23857772709883304,0.20931728872301095,0.20931728872301095,0.1992901187803354,0.24022846830773964,0.2692191609055446,1.0593884038566248,0.2544952536014581
74,2011-04-08,Keaton Ellerby,away,Florida Panthers,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.75,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.31206666666665606,-0.19793333333334395,0.02,0.0,-0.918066666666656,-0.4564041666666818,-1.354470833333338,1988-11-05,22.435616438356163,75,0.2621506757778384,0.15986826793992187,0.15986826793992187,0.15092171603357155,0.23657462941103213,0.2682888854813438,1.05898717967803,0.250529499583364
75,2011-04-09,Keaton Ellerby,home,Florida Panthers,Washington Capitals,D,17.733333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.77,0.47,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.14753333333334395,0.1524666666666561,0.20500000000000002,0.0,-0.14046666666665597,0.8637958333333182,0.9283291666666622,1988-11-05,22.438356164383563,76,0.23569082105858608,0.1841544304910743,0.1841544304910743,0.17450791268890847,0.234709853995691,0.26779630816615646,1.0587872227144302,0.24850779445580706
76,2011-10-18,Keaton Ellerby,away,Florida Panthers,Washington Capitals,D,7.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.61,20112012,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.1927333333333344,-0.3272666666666656,0.0,0.0,-0.8887333333333344,0.053429166666668304,-0.8353041666666661,1988-11-05,22.964383561643835,77,0.2468658957149074,0.1519527140363021,0.1519527140363021,0.18281095364714448,0.1605203195022716,0.2008670249713692,1.0277916883119746,0.16498145018961732
77,2011-10-20,Keaton Ellerby,home,Florida Panthers,Buffalo Sabres,D,15.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.19,0.58,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.3476666666666561,-0.04233333333334388,0.065,0.0,-0.983666666666656,-0.6611041666666817,-1.5797708333333378,1988-11-05,22.96986301369863,78,0.2222513686775364,0.09727953308515822,0.09727953308515822,0.1104743694762284,0.16313115692175423,0.20064344961969693,1.0275397635142107,0.16762375040517893
78,2011-11-03,Keaton Ellerby,home,Florida Panthers,Chicago Blackhawks,D,12.8,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.3,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.014600000000000002,0.16460000000000002,0.060000000000000005,0.0,-0.49460000000000004,1.0278625000000001,0.5932625,1988-11-05,23.008219178082193,79,0.18202513735159598,0.11293125316352456,0.11293125316352456,0.12852754419138962,0.17875772437046872,0.1996848876349496,1.02581370650024,0.18337212380201878
79,2011-11-06,Keaton Ellerby,home,Florida Panthers,Tampa Bay Lightning,D,15.483333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.28,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.470466666666656,0.270466666666656,0.065,0.0,-1.1724666666666559,0.622295833333318,-0.485170833333338,1988-11-05,23.016438356164382,80,0.19124238534142626,0.09406513615929492,0.09406513615929492,0.10833868330900621,0.18125540939158402,0.19963740115216255,1.0254522910415624,0.18586877482427616
80,2011-11-08,Keaton Ellerby,away,Florida Panthers,Toronto Maple Leafs,D,13.233333333333,0,0,1,0.07,2,0,1,0,0,4,0,1.14,0.57,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,3.521533333333344,0.478466666666656,0.661533333333344,-0.09153333333334396,0.685,0.15,2.1955333333333438,0.42679583333331816,3.457329166666662,1988-11-05,23.02191780821918,81,0.17633071803736672,0.20011049547789367,0.20011049547789367,0.23115322171854272,0.18271598859661123,0.19963861938597982,1.025212992425045,0.1873228054330322
81,2011-11-10,Keaton Ellerby,away,Florida Panthers,Winnipeg Jets,D,8.3166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.59,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.15113333333333437,-0.2688666666666656,0.05,-0.15,-0.7991333333333344,0.15462916666666837,-0.744504166666666,1988-11-05,23.027397260273972,82,0.24736565019815823,0.17033768899721913,0.17033768899721913,0.2029893474693288,0.18400720243094387,0.19966590306953008,1.0249750061549772,0.18860278344421683
82,2011-11-17,Keaton Ellerby,away,Florida Panthers,St Louis Blues,D,7.9333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.41,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.16886666666666555,-0.10113333333333441,0.1,0.0,-0.8348666666666655,-0.024004166666667937,-0.7588708333333335,1988-11-05,23.046575342465754,83,0.22626767060355485,0.1410609379718502,0.24509653449058533,0.2627732682909157,0.1871938582921044,0.19995557679074502,1.0241523438569176,0.19171502872547838
83,2011-11-19,Keaton Ellerby,home,Florida Panthers,Pittsburgh Penguins,D,13.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.18,0.81,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.301666666666656,-0.3283333333333441,0.065,0.0,-0.943666666666656,-0.6956041666666819,-1.574270833333338,1988-11-05,23.052054794520547,84,0.20547917688033365,0.08703379333196469,0.23741723597049713,0.2706438879746277,0.18774855709722035,0.2000886316518859,1.0239202245981984,0.19223954475097355
84,2011-11-21,Keaton Ellerby,home,Florida Panthers,New Jersey Devils,D,10.1,0,0,0,0.01,0,0,0,0,0,0,2,0.54,0.48,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,0.16180000000000005,-0.1018,0.005,0.0,-0.26419999999999993,-0.6603374999999996,-0.9195374999999995,1988-11-05,23.057534246575344,85,0.16856110647998404,0.05534019077120762,0.21005377173423767,0.24145357465604517,0.1881688717388392,0.2002404342702833,1.0236894006362112,0.1926264795287244
85,2011-11-23,Keaton Ellerby,home,Florida Panthers,New York Rangers,D,14.366666666667,0,0,1,0.06,3,0,0,0,0,1,0,0.62,0.25,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.10526666666665596,0.26473333333334403,0.7300000000000001,0.0,0.12726666666665587,1.2149291666666822,2.072195833333338,1988-11-05,23.063013698630137,86,0.14636608014147506,0.11882553877369484,0.16478122770786285,0.1851724520069019,0.18847579061955744,0.20040810610594822,1.023459868915859,0.19289740796130514
86,2011-11-25,Keaton Ellerby,home,Florida Panthers,Tampa Bay Lightning,D,3.4,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.45,20112012,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.0538,-0.2862,0.05,0.0,-0.7378,0.25046250000000014,-0.4373374999999998,1988-11-05,23.068493150684933,87,0.18500813928236443,0.10132383392336579,0.15910692512989044,0.18345072963309889,0.18869614800757722,0.20058814274889963,1.0232316263955565,0.1930798664203699
87,2011-12-13,Keaton Ellerby,home,Florida Panthers,New Jersey Devils,D,13.75,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.43,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,-0.07500000000000001,0.065,0.065,0.0,-0.5730000000000001,0.7725625,0.26456250000000003,1988-11-05,23.117808219178084,88,0.17272042245321798,0.10645939906462076,0.19656400382518768,0.22243469861717385,0.19026644831785092,0.20233769441468955,1.0212349625114412,0.19430674921506555
88,2011-12-16,Keaton Ellerby,home,Florida Panthers,Calgary Flames,D,13.45,0,0,0,0.05,5,0,0,0,0,0,0,0.67,0.29,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.18460000000000004,0.19540000000000002,0.275,0.0,-0.1634,1.0807625,1.1923625000000002,1988-11-05,23.126027397260273,89,0.1745595675425779,0.14061407928879818,0.17809626460075378,0.19476344261599943,0.190578018481742,0.2026350818091867,1.020912161637355,0.19456341680875902
89,2011-12-22,Keaton Ellerby,away,Florida Panthers,Ottawa Senators,D,12.7,0,0,0,0.02,2,0,1,0,0,0,0,0.27,0.05,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.19139999999999996,0.4114,0.11,0.15,-0.7794,1.5982625000000001,1.0788625,1988-11-05,23.14246575342466,90,0.19465349436590512,0.17011784697422153,0.18131841719150543,0.20481157641148195,0.19124597256965256,0.20322926464602326,1.020275022655387,0.19512348899625379
90,2011-12-23,Keaton Ellerby,away,Florida Panthers,Boston Bruins,D,15.283333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.65,0.62,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,0.10593333333334398,-0.07593333333334396,0.15000000000000002,0.0,-0.254066666666656,-0.7439041666666817,-0.8479708333333377,1988-11-05,23.145205479452056,91,0.21196528491883718,0.1381103382551241,0.20604194700717926,0.21326837369589835,0.19136282939559793,0.20332787437329253,1.020169925668474,0.195222603440216
91,2012-01-18,Keaton Ellerby,away,Florida Panthers,Colorado Avalanche,D,12.766666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.46,1.05,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.003533333333343991,-0.586466666666656,0.060000000000000005,0.0,-0.47753333333334397,-1.2736708333333178,-1.6912041666666617,1988-11-05,23.216438356164385,92,0.19157332933651056,0.08061044641043026,0.20758506655693054,0.22464989784325592,0.1947739603402842,0.20572264086778047,1.0175456438214132,0.1981913948741009
92,2012-01-20,Keaton Ellerby,away,Florida Panthers,Chicago Blackhawks,D,12.25,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,-0.447,0.447,0.05,-0.15,-1.197,1.6925625000000002,0.39556250000000004,1988-11-05,23.221917808219178,93,0.15426239108250756,0.09050829680174903,0.19600322842597961,0.20514630932150416,0.1950482533228997,0.20588493594744503,1.0173523172065155,0.19843279248513546
93,2012-01-21,Keaton Ellerby,away,Florida Panthers,Winnipeg Jets,D,17.65,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.84,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.13980000000000004,-0.22019999999999995,0.05,0.0,-0.2018000000000001,0.008962499999999984,-0.14283750000000012,1988-11-05,23.224657534246575,94,0.15896888971964174,0.08317635033810139,0.1628136932849884,0.17419546261541521,0.19518488676365775,0.20596453028907094,1.0172561065484242,0.19855301796629354
94,2012-01-24,Keaton Ellerby,home,Florida Panthers,Philadelphia Flyers,D,16.65,0,0,0,0.01,1,0,2,0,0,0,0,0.21,0.17,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3778,0.41779999999999995,0.055,0.3,-1.0018,1.5039624999999999,0.8571624999999998,1988-11-05,23.232876712328768,95,0.15318403309025577,0.10749167722470801,0.15967810153961182,0.16577785102816875,0.19559166279171858,0.206196892240154,1.016969281174395,0.19891071271299868
95,2012-02-01,Keaton Ellerby,home,Florida Panthers,Washington Capitals,D,15.8,0,0,0,0.07,1,1,0,0,0,1,0,0.61,0.63,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.04939999999999989,-0.0693999999999999,0.085,-0.15,0.0653999999999999,0.40686250000000024,0.40726250000000014,1988-11-05,23.254794520547946,96,0.16649831466205955,0.11690771882962185,0.15958577394485474,0.1694032959975706,0.1966376431225201,0.2067673592910655,1.0162176037352355,0.1998266344981118
96,2012-02-03,Keaton Ellerby,home,Florida Panthers,Winnipeg Jets,D,17.4,0,0,0,0.02,3,0,0,0,0,0,0,0.67,0.41,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.05820000000000003,0.20180000000000003,0.16000000000000003,0.0,-0.2898,0.9864625000000001,0.8566625000000001,1988-11-05,23.26027397260274,97,0.17103480706160018,0.14014059965563555,0.1674208641052246,0.17630546253554577,0.19688649377826126,0.20689855509057486,1.0160326679394176,0.20004310955476434
97,2012-02-04,Keaton Ellerby,away,Florida Panthers,Tampa Bay Lightning,D,17.666666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.45,0.45,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.17033333333334394,0.17033333333334394,0.15500000000000003,0.0,-0.25033333333334395,0.33172916666668206,0.23639583333333813,1988-11-05,23.263013698630136,98,0.18376212312007573,0.14316319384256423,0.17102421820163727,0.18212410073532748,0.19700855651257493,0.2069624442191259,1.0159406457857516,0.20014900012870412
