,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2008-11-28,Eric Belanger,home,Minnesota Wild,Tampa Bay Lightning,C,20.4,1,0,0,0.65,0,0,0,13,12,0,1,0.8,0.27,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.09220000000000006,0.43779999999999997,1.075,0.01,-0.342375,0.4599612499999999,1.20258625,1977-12-16,30.972602739726028,498,0.46932431033791966,0.45622127239817767,0.5228630304336548,0.5986591256650527,0.48008959390277184,0.5120589475049206,1,0.48008959390277184
95,2008-12-01,Eric Belanger,home,Minnesota Wild,Colorado Avalanche,C,15.18333333,0,0,0,0.05,2,0,0,10,4,0,2,0.09,0.44,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-1.45913333344,-0.4508666665600001,0.10086666656000004,0.125,0.06,-0.6817916666000001,-0.44494875011400004,-0.9417404167140002,1977-12-16,30.980821917808218,499,0.4816445362899077,0.4122170896225146,0.4898536503314972,0.5593413711997536,0.4812096888166054,0.5127343022585193,1,0.4812096888166054
96,2008-12-03,Eric Belanger,home,Minnesota Wild,St Louis Blues,C,15.95,1,1,0,0.22,0,0,0,8,8,1,0,0.5,0.16,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.06540000000000001,0.4054,1.56,0.0,0.18412499999999998,0.9322712499999999,2.67639625,1977-12-16,30.986301369863014,500,0.4579912788931062,0.4834677708626194,0.4874490797519684,0.5660786149244711,0.4819235982191826,0.5131574556794826,1,0.4819235982191826
97,2008-12-05,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,17.03333333,0,0,0,0.21,0,0,0,8,8,0,0,0.3,0.4,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.3000666665600001,0.20006666656000005,0.105,0.0,-0.5875416666000001,0.5613212498860001,0.07877958328599999,1977-12-16,30.991780821917807,501,0.49438968733634914,0.47073609031690566,0.48898011445999146,0.5439783621805219,0.48260940027708477,0.5135589038707863,1,0.48260940027708477
98,2008-12-06,Eric Belanger,away,Minnesota Wild,Nashville Predators,C,20.48333333,0,0,0,0.49,1,0,0,12,12,0,0,0.63,0.37,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,-0.08046666656000012,0.34046666656000013,0.295,0.0,-0.4502916666000001,0.730311249886,0.5750195832859999,1977-12-16,30.994520547945207,502,0.48765541372244836,0.4740160969325527,0.49246978759765625,0.5691394987920649,0.4829414062944329,0.5137515169092524,1,0.4829414062944329
99,2008-12-11,Eric Belanger,away,Minnesota Wild,Phoenix Coyotes,C,19.11666667,0,0,0,0.28,1,0,0,10,7,0,0,0.6,0.39,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.0667333334400001,0.27673333344000006,0.19,0.03,-0.44170833340000004,0.6495712501140001,0.427862916714,1977-12-16,31.008219178082193,503,0.48905105254606934,0.47256478331767926,0.4802595376968384,0.5522806511982484,0.4844902163816974,0.5146347854711859,1,0.4844902163816974
100,2008-12-13,Eric Belanger,away,Minnesota Wild,Los Angeles Kings,C,18.28333333,0,1,0,0.44,0,0,1,10,9,0,0,0.53,0.22,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.11006666656000008,0.42006666656000013,0.9199999999999999,0.16,-0.46879166660000005,0.9100712498860001,1.5212795832859998,1977-12-16,31.013698630136986,504,0.4880798656331534,0.5055351411588962,0.49751222133636475,0.5478306164955044,0.4850585830347076,0.5149518785052161,1,0.4850585830347076
101,2008-12-14,Eric Belanger,away,Minnesota Wild,Anaheim Ducks,C,15.45,1,1,0,0.07,0,0,0,8,11,1,1,0.38,0.16,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1694,0.38939999999999997,1.4849999999999999,-0.03,0.11912500000000004,0.4776712499999999,2.0517962499999998,1977-12-16,31.016438356164382,505,0.5042835073154935,0.5541379627528906,0.48752087354660034,0.5421742784098831,0.4853323550272677,0.5151029649845333,1,0.4853323550272677
102,2008-12-17,Eric Belanger,home,Minnesota Wild,Calgary Flames,C,18.75,0,0,0,0.0,0,0,0,12,6,0,0,0.08,0.19,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.5750000000000001,0.465,0.0,0.06,-0.759375,0.97703125,0.27765624999999994,1977-12-16,31.024657534246575,506,0.5282233052918912,0.545449101710156,0.4866786301136017,0.5294545703045781,0.48611511899126225,0.5155275184864586,1,0.48611511899126225
103,2008-12-23,Eric Belanger,home,Minnesota Wild,Carolina Hurricanes,C,17.95,0,1,0,0.13,0,0,1,7,8,0,1,0.27,0.36,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.35940000000000005,0.2694000000000001,0.7649999999999999,0.13999999999999999,-0.624625,0.22317125000000004,0.50354625,1977-12-16,31.041095890410958,507,0.5243845376669691,0.5441324743287164,0.5030367970466614,0.5468672354537786,0.4875445253776296,0.5162578608778678,1,0.4875445253776296
104,2008-12-28,Eric Belanger,home,Minnesota Wild,Chicago Blackhawks,C,17.75,0,0,0,0.01,0,0,0,6,4,0,0,0.27,0.37,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3530000000000001,0.2530000000000001,0.005,0.02,-0.6206250000000001,0.6368312500000001,0.04120625,1977-12-16,31.054794520547944,508,0.5240665395114942,0.5283326883122075,0.5033257007598877,0.5305983209735253,0.4886616402927612,0.5167600607406945,1,0.4886616402927612
105,2008-12-29,Eric Belanger,away,Minnesota Wild,Calgary Flames,C,17.98333333,0,1,0,0.13,0,0,0,7,4,1,1,0.61,0.23,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,-0.36953333343999994,-0.02046666656000007,0.4004666665600001,0.7649999999999999,0.03,0.2122083333999999,0.445311249886,1.452519583286,1977-12-16,31.057534246575344,509,0.516740175990724,0.5573621387878214,0.5042435526847839,0.5388909899079608,0.4888789528236461,0.5168491027368154,1,0.4888789528236461
106,2008-12-31,Eric Belanger,home,Minnesota Wild,San Jose Sharks,C,17.78333333,0,0,0,0.02,2,0,0,8,8,0,0,0.13,0.46,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.4940666665600001,0.16406666656000007,0.11,0.0,-0.7087916666,0.48497124988600004,-0.113820416714,1977-12-16,31.063013698630137,510,0.5307527184880441,0.5362828504595967,0.5078443288803101,0.5153422738166215,0.4893070688455044,0.5170155605081876,1,0.4893070688455044
107,2009-01-03,Eric Belanger,home,Minnesota Wild,Detroit Red Wings,C,20.78333333,0,0,0,0.23,3,0,1,8,6,0,1,0.48,0.3,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,-0.27993333343999993,-0.24006666656000009,0.4200666665600001,0.265,0.16999999999999998,-0.5500416666000001,0.4220712498860001,0.307029583286,1977-12-16,31.07123287671233,511,0.5212073233675711,0.5290838695188456,0.5091646313667297,0.5415807541301347,0.48993223866607855,0.5172358981340182,1,0.48993223866607855
108,2009-01-04,Eric Belanger,away,Minnesota Wild,Colorado Avalanche,C,17.33333333,0,0,0,0.0,2,0,0,7,8,0,0,0.49,0.49,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.11966666656000002,0.11966666656000002,0.1,-0.01,-0.47479166660000005,0.41858124988600004,0.03378958328600001,1977-12-16,31.073972602739726,512,0.518064195626501,0.5135327126300596,0.5067000985145569,0.5608509992397026,0.49013590601864904,0.5173014706838928,1,0.49013590601864904
109,2009-01-06,Eric Belanger,away,Minnesota Wild,Boston Bruins,C,17.66666667,0,0,0,0.14,0,0,0,8,9,0,0,0.19,0.34,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.4303333334400001,0.28033333344000005,0.07,-0.01,-0.6689583334000001,0.684981250114,0.07602291671399997,1977-12-16,31.07945205479452,513,0.511046909565688,0.49979752735403976,0.5006384253501892,0.5256319185577871,0.49053589156799193,0.5174207892107596,1,0.49053589156799193
110,2009-01-08,Eric Belanger,away,Minnesota Wild,Philadelphia Flyers,C,16.48333333,0,0,0,0.08,1,0,0,9,2,0,1,0.12,0.64,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.46246666656000013,-0.05753333343999989,0.09,0.07,-0.6890416666000001,-0.30298875011399995,-0.832030416714,1977-12-16,31.084931506849315,514,0.5048098941119943,0.4579908678855553,0.49352675676345825,0.5479870998159675,0.4909258079121205,0.5175243853075562,1,0.4909258079121205
111,2009-01-10,Eric Belanger,away,Minnesota Wild,Columbus Blue Jackets,C,16.85,0,0,0,0.36,0,0,0,7,5,0,2,0.32,0.75,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.27420000000000005,-0.15579999999999994,0.18,0.02,-0.5713750000000001,-0.9149487499999999,-1.28632375,1977-12-16,31.09041095890411,515,0.48584304984286075,0.4032419153067583,0.49123287200927734,0.5221186205187618,0.4913053615686212,0.5176123869690401,1,0.4913053615686212
112,2009-01-13,Eric Belanger,home,Minnesota Wild,Phoenix Coyotes,C,15.9,0,0,0,0.49,0,1,1,7,5,1,0,0.23,0.4,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3338000000000001,0.16380000000000006,0.245,0.02,0.016374999999999917,0.52256125,0.8039362499999999,1977-12-16,31.0986301369863,516,0.4609581284814679,0.415817283412535,0.4749830961227417,0.5222126858837649,0.4918547198747984,0.5177156432026553,1,0.4918547198747984
113,2009-01-15,Eric Belanger,home,Minnesota Wild,Edmonton Oilers,C,18.15,1,0,0,0.36,2,0,2,10,10,0,1,0.36,0.77,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.27580000000000005,-0.13419999999999999,1.03,0.3,-0.5723750000000001,-0.46698874999999995,0.29063625000000004,1977-12-16,31.104109589041094,517,0.46573445725487844,0.41188897814216896,0.49160176515579224,0.5293459690915807,0.49220735724125086,0.5177657928969439,1,0.49220735724125086
114,2009-01-17,Eric Belanger,home,Minnesota Wild,Anaheim Ducks,C,16.43333333,0,0,0,0.09,0,0,0,5,7,0,1,0.18,0.32,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.4008666665600001,0.26086666656000007,0.045,-0.02,-0.6505416666000001,0.239301249886,-0.3862404167140001,1977-12-16,31.10958904109589,518,0.46332045229020763,0.38684509242720666,0.4878154993057251,0.5232125256450316,0.49254894914730857,0.5178014940947507,1,0.49254894914730857
115,2009-01-19,Eric Belanger,away,Minnesota Wild,Chicago Blackhawks,C,18.21666667,0,0,0,0.11,1,0,0,6,6,0,0,0.52,0.66,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.11793333344000001,-0.022066666560000003,0.10500000000000001,0.0,-0.4737083334,0.15979125011399997,-0.208917083286,1977-12-16,31.115068493150684,519,0.45172361427731506,0.3681526777806756,0.4872448742389679,0.5046401648339852,0.4928794142081985,0.5178232811368598,1,0.4928794142081985
116,2009-01-20,Eric Belanger,home,Minnesota Wild,Los Angeles Kings,C,16.65,0,0,0,0.16,0,0,0,10,6,0,0,0.31,0.3,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2778,0.2878,0.08,0.04,-0.573625,0.71821125,0.2645862499999999,1977-12-16,31.117808219178084,520,0.4427934877923486,0.3649034679042169,0.48110485076904297,0.5087610386122172,0.49304046376943406,0.5178291490880943,1,0.49304046376943406
117,2009-01-27,Eric Belanger,home,Minnesota Wild,Toronto Maple Leafs,C,13.63333333,0,1,1,0.05,1,1,1,4,4,3,0,0.5,0.53,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,2.50873333344,0.49126666655999995,0.008733333440000046,-0.03873333344000007,1.325,0.0,1.4804583334,0.22404124988599988,3.029499583286,1977-12-16,31.136986301369863,521,0.44041224192433315,0.4484942765260709,0.5179132223129272,0.5557087642731258,0.4940903299534348,0.5177851640989803,1,0.4940903299534348
118,2009-01-30,Eric Belanger,away,Minnesota Wild,Edmonton Oilers,C,14.95,0,0,0,0.0,0,0,1,8,6,0,1,0.15,0.28,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.38339999999999996,0.25339999999999996,0.0,0.16999999999999998,-0.639625,0.25657124999999986,-0.21305375000000015,1977-12-16,31.145205479452056,522,0.47500506579244683,0.4277423302824595,0.5185737013816833,0.5499105590358739,0.4944997534913087,0.5177268521915452,1,0.4944997534913087
119,2009-01-31,Eric Belanger,away,Minnesota Wild,Vancouver Canucks,C,19.36666667,1,0,0,0.09,2,0,0,5,7,1,0,0.17,0.44,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.50473333344,0.23473333344000008,0.895,-0.02,-0.09045833340000003,0.5731212501140001,1.3576629167140002,1977-12-16,31.147945205479452,523,0.46588171361018066,0.4569109224421233,0.4868623912334442,0.5132700774977567,0.4946310338015194,0.5177030760194472,1,0.4946310338015194
120,2009-02-04,Eric Belanger,home,Minnesota Wild,Anaheim Ducks,C,17.15,0,1,0,0.08,0,0,0,8,5,0,0,0.35,0.7,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2538,-0.09619999999999995,0.74,0.03,-0.558625,0.055311250000000145,0.2666862500000001,1977-12-16,31.15890410958904,524,0.4775735977671773,0.45094455055874644,0.4855305552482605,0.5023504889056234,0.4951312722722578,0.5175900652524495,1,0.4951312722722578
121,2009-02-06,Eric Belanger,home,Minnesota Wild,Nashville Predators,C,16.61666667,0,0,0,0.2,0,1,1,5,6,0,1,0.37,0.34,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.21673333344000012,0.2467333334400001,0.1,-0.01,-0.5354583334,0.21157125011400013,-0.23388708328599989,1977-12-16,31.164383561643834,525,0.4748238538580946,0.42946610891778075,0.48574307560920715,0.5143216278558591,0.4953671390628418,0.5175249295642573,1,0.4953671390628418
122,2009-02-08,Eric Belanger,home,Minnesota Wild,Edmonton Oilers,C,21.21666667,1,0,0,0.21,3,0,0,5,13,1,1,0.33,0.55,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,-0.26606666656,-0.40393333344,0.18393333343999996,1.005,-0.08,-0.02745833339999998,0.01189125011399994,0.909432916714,1977-12-16,31.16986301369863,526,0.4656675308784865,0.4445185575152399,0.4921519160270691,0.5181445061985647,0.49559408644803865,0.5174557202334202,1,0.49559408644803865
123,2009-02-11,Eric Belanger,home,Minnesota Wild,Colorado Avalanche,C,18.51666667,0,0,1,0.38,1,0,1,11,6,2,0,0.51,0.2,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,1.3524666665599998,0.6475333334400001,-0.13753333344000007,0.44753333344000007,0.79,0.2,0.7640416665999997,0.952051250114,2.7060929167139998,1977-12-16,31.17808219178082,527,0.4713490824142098,0.5154412528649753,0.48616573214530945,0.5147466353266354,0.4959188566123959,0.5173471289166457,1,0.4959188566123959
124,2009-02-12,Eric Belanger,away,Minnesota Wild,Detroit Red Wings,C,15.48333333,0,0,0,0.02,3,1,0,6,6,0,3,0.43,1.11,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-2.44953333344,-0.1204666665600001,-0.55953333344,0.16000000000000003,-0.15,-0.4752916666000001,-2.0111887501139996,-2.4764804167139998,1977-12-16,31.18082191780822,528,0.4997590920548039,0.42161933120597217,0.4976690113544464,0.5060272722575861,0.496023201762214,0.5173103227874218,1,0.496023201762214
125,2009-02-14,Eric Belanger,home,Minnesota Wild,Ottawa Senators,C,17.36666667,0,0,0,0.23,0,0,0,4,10,0,0,0.45,0.33,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.16073333344000013,0.2807333334400001,0.115,-0.06,-0.5004583334000001,0.6917212501140001,0.24626291671399997,1977-12-16,31.186301369863013,529,0.4623270393621613,0.4161206726162147,0.4842143952846527,0.5076654418673199,0.49622643892317,0.5172368023237954,1,0.49622643892317
126,2009-02-19,Eric Belanger,home,Minnesota Wild,Calgary Flames,C,19.36666667,0,0,0,0.02,0,0,0,6,6,0,0,0.03,0.28,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.6447333334400001,0.39473333344000006,0.01,0.0,-0.8029583334000001,0.845121250114,0.05216291671399986,1977-12-16,31.2,530,0.45963322597429696,0.4047085023335486,0.48525431752204895,0.48472182606452235,0.49670535336333677,0.5170644432948731,1,0.49670535336333677
127,2009-02-21,Eric Belanger,home,Minnesota Wild,Detroit Red Wings,C,17.06666667,0,1,0,0.06,2,1,0,6,5,1,0,0.24,0.6,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.3611333334400001,0.001133333440000106,0.83,-0.13999999999999999,-0.0007083334000000385,0.2224612501140001,0.911752916714,1977-12-16,31.205479452054796,531,0.45456807063854304,0.4206066502693687,0.485500305891037,0.48653720306375314,0.4968861329441422,0.5170062638139675,1,0.4968861329441422
128,2009-02-22,Eric Belanger,away,Minnesota Wild,Chicago Blackhawks,C,19.8,0,0,1,0.14,0,1,0,6,8,1,0,0.14,0.16,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.5486000000000001,0.5286000000000001,0.6200000000000001,-0.16999999999999998,-0.11787500000000006,1.06394125,1.39606625,1977-12-16,31.208219178082192,532,0.4602026391969374,0.4511906384202537,0.4758599102497101,0.4700330549847742,0.4969743861660685,0.5169806088860492,1,0.4969743861660685
129,2009-02-24,Eric Belanger,home,Minnesota Wild,Los Angeles Kings,C,17.73333333,0,0,0,0.31,0,1,0,7,6,0,0,0.51,0.44,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.11246666656000004,0.18246666656000005,0.155,-0.13999999999999999,-0.47029166660000005,0.5172612498860001,0.06196958328600005,1977-12-16,31.213698630136985,533,0.4716177580119967,0.43898764372168664,0.49363869428634644,0.5011236812371722,0.4971468527600963,0.5169374504152184,1,0.4971468527600963
130,2009-02-27,Eric Belanger,away,Minnesota Wild,Calgary Flames,C,16.55,0,0,0,0.11,0,0,0,4,7,0,0,0.06,0.66,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.5246000000000002,-0.07539999999999991,0.055,-0.03,-0.727875,0.10279125000000011,-0.6000837499999999,1977-12-16,31.221917808219178,534,0.4666626695234993,0.406411350781958,0.4827459156513214,0.4789046717579609,0.49739617276121584,0.5168965894032626,1,0.49739617276121584
131,2009-02-28,Eric Belanger,away,Minnesota Wild,Edmonton Oilers,C,17.73333333,0,0,0,0.07,0,0,0,9,10,0,1,0.21,0.37,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-0.37753333343999995,-0.4124666665600001,0.25246666656000005,0.035,-0.01,-0.6577916666000001,0.19876124988600008,-0.434030416714,1977-12-16,31.224657534246575,535,0.45384123198656734,0.3800631521093951,0.4840678870677948,0.49910355139138235,0.4974769717576886,0.5168901817413997,1,0.4974769717576886
132,2009-03-03,Eric Belanger,away,Minnesota Wild,Vancouver Canucks,C,15.61666667,0,0,0,0.03,0,0,0,5,10,0,0,0.12,0.31,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.4347333334400001,0.2447333334400001,0.015,-0.05,-0.6717083334,0.6658712501140001,-0.040837083286,1977-12-16,31.232876712328768,536,0.44327656072796007,0.3668681246055953,0.48340797424316406,0.48846115902584775,0.49771311499962817,0.516895132151133,1,0.49771311499962817
133,2009-03-05,Eric Belanger,away,Minnesota Wild,San Jose Sharks,C,18.78333333,0,0,0,0.11,0,0,0,13,8,2,1,0.29,0.3,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.3439333334399999,-0.3439333334399999,-0.36606666656000014,0.35606666656000013,0.055,0.05,0.6212083333999999,0.35367124988600007,1.079879583286,1977-12-16,31.23835616438356,537,0.43755158936726174,0.38922011594471795,0.5216671824455261,0.499559716155328,0.4978657907164415,0.516920061216259,1,0.4978657907164415
134,2009-03-07,Eric Belanger,away,Minnesota Wild,Los Angeles Kings,C,18.91666667,1,0,0,0.09,2,0,0,6,8,0,0,0.13,0.17,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.5303333334400001,0.4903333334400001,0.895,-0.02,-0.7314583334000001,1.016731250114,1.1602729167139998,1977-12-16,31.243835616438357,538,0.44508714867437466,0.41339103225147616,0.5214073061943054,0.5250879444841857,0.4980150632914504,0.5169633888870606,1,0.4980150632914504
135,2009-03-08,Eric Belanger,away,Minnesota Wild,Anaheim Ducks,C,15.88333333,0,0,0,0.0,0,1,0,11,8,0,0,0.0,0.0,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.56326666656,0.56326666656,0.0,-0.12,-0.7520416666,1.201991249886,0.3299495832859999,1977-12-16,31.246575342465754,539,0.45341150515898565,0.41077537534053843,0.5224233865737915,0.5254281519539487,0.49808851997104014,0.5169921641706178,1,0.49808851997104014
136,2009-03-10,Eric Belanger,home,Minnesota Wild,San Jose Sharks,C,22.93333333,0,0,0,0.1,0,0,0,6,13,1,1,0.24,0.33,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.21113333343999996,-0.21113333343999996,-0.54886666656,0.45886666656,0.05,-0.07,-0.11804166660000015,0.444601249886,0.30655958328599986,1977-12-16,31.252054794520546,540,0.45198832977922737,0.40750857162864107,0.48736608028411865,0.464991427349223,0.49823324346789877,0.5170642119231488,1,0.49823324346789877
137,2009-03-12,Eric Belanger,away,Minnesota Wild,Colorado Avalanche,C,19.1,0,0,0,0.11,0,0,0,7,10,0,0,0.36,0.99,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.30620000000000014,-0.32379999999999987,0.055,-0.03,-0.5913750000000001,-0.3709987499999997,-0.9373737499999998,1977-12-16,31.257534246575343,541,0.4503247758153153,0.3653520335223233,0.48607075214385986,0.49960577292113173,0.498375234326561,0.5171557475970952,1,0.498375234326561
138,2009-03-14,Eric Belanger,away,Minnesota Wild,Dallas Stars,C,15.11666667,0,0,0,0.07,0,0,0,10,9,0,0,0.26,0.15,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.27873333344000006,0.38873333344000005,0.035,0.01,-0.5742083334000001,0.920771250114,0.3915629167139999,1977-12-16,31.263013698630136,542,0.4345711309639228,0.3661736213634739,0.5185396671295166,0.527730402919921,0.4985146623342827,0.5172667035835592,1,0.4985146623342827
139,2009-03-15,Eric Belanger,away,Minnesota Wild,St Louis Blues,C,18.41666667,0,0,0,0.13,0,1,0,9,9,0,0,0.43,0.48,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.2143333334400001,0.16433333344000012,0.065,-0.15,-0.5339583334000001,0.4726312501140001,-0.14632708328599997,1977-12-16,31.265753424657536,543,0.4340865415132675,0.350109424358284,0.5213441848754883,0.5292531208778515,0.4985834487992713,0.5173293602688658,1,0.4985834487992713
140,2009-03-17,Eric Belanger,home,Minnesota Wild,Colorado Avalanche,C,14.23333333,0,0,2,0.08,1,0,0,8,3,1,0,0.4,0.22,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.11046666656000004,0.2904666665600001,1.1900000000000002,0.05,0.15595833339999998,0.7715612498860001,2.1675195832860004,1977-12-16,31.27123287671233,544,0.4276074549463487,0.4070746986736807,0.5182667374610901,0.52934486250844,0.4987191891784649,0.5174686526749972,1,0.4987191891784649
141,2009-03-20,Eric Belanger,away,Minnesota Wild,New Jersey Devils,C,18.8,0,0,0,0.17,1,0,0,8,1,0,1,0.35,0.43,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3066000000000001,0.22660000000000008,0.135,0.07,-0.5916250000000001,0.13324125000000003,-0.25338375,1977-12-16,31.279452054794522,545,0.44688811070327333,0.3863734815709762,0.5250889658927917,0.5037831316018976,0.49891811196490343,0.5177108012667314,1,0.49891811196490343
142,2009-03-22,Eric Belanger,home,Minnesota Wild,Edmonton Oilers,C,18.01666667,0,0,0,0.04,2,0,0,15,7,1,0,0.68,0.52,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,0.04846666655999998,0.11153333344000005,0.12000000000000001,0.08,0.2552916665999999,0.390951250114,0.846242916714,1977-12-16,31.284931506849315,546,0.43916958523077987,0.40078728141284703,0.5157265663146973,0.5156189299646132,0.49904736691668666,0.517892539558314,1,0.49904736691668666
143,2009-03-24,Eric Belanger,away,Minnesota Wild,New York Rangers,C,22.73333333,0,0,0,0.24,0,0,0,10,14,0,0,0.51,0.49,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.27246666656000007,0.2924666665600001,0.12,-0.04,-0.5702916666000001,0.603261249886,0.11296958328599993,1977-12-16,31.29041095890411,547,0.4436242936218154,0.3917662666068546,0.5211836695671082,0.5077859890531816,0.49917360034442854,0.5180886099919019,1,0.49917360034442854
144,2009-03-25,Eric Belanger,away,Minnesota Wild,New York Islanders,C,18.6,0,0,1,0.05,0,1,1,10,5,0,0,0.04,0.27,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.6102000000000001,0.3802000000000001,0.5750000000000001,0.05,-0.781375,0.83590125,0.6795262500000001,1977-12-16,31.293150684931508,548,0.4400314829033327,0.4007853547487924,0.4566546678543091,0.46970542419206235,0.4992354609410572,0.5181913996741044,1,0.4992354609410572
