,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2013-03-14,Justin Faulk,home,Carolina Hurricanes,Washington Capitals,D,21.15,0,0,0,0.11,1,1,0,0,0,0,1,0.58,0.56,20122013,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.15180000000000005,0.17179999999999995,0.10500000000000001,-0.15,-0.5538000000000001,0.23896249999999997,-0.35983750000000003,1992-03-20,20.997260273972604,90,0.31353782967830507,0.3012023067444458,0.3065105676651001,0.3128084929207565,0.2226229346413866,0.2539174310718511,1.2469380562378798,0.27759700939570314
90,2013-03-16,Justin Faulk,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.05,0,0,0,0.12,3,0,0,0,0,0,1,0.36,0.37,20122013,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.4646000000000001,0.4546000000000001,0.21000000000000002,0.0,-0.9986000000000002,0.8093625000000002,0.020762500000000017,1992-03-20,21.002739726027396,91,0.3015929851992516,0.29238560960088933,0.3004058301448822,0.3076955157072046,0.2226736577877662,0.25389445310289,1.2457832877879578,0.277403121502614
91,2013-03-18,Justin Faulk,away,Carolina Hurricanes,New York Rangers,D,28.533333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.84,1.1,20122013,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,-0.9680666666666561,0.9680666666666561,-0.12806666666665611,-0.131933333333344,0.12000000000000001,0.0,-0.37406666666665617,-0.08840416666668216,-0.34247083333333833,1992-03-20,21.008219178082193,92,0.2966798350188226,0.27243049706698097,0.29966288805007935,0.28779973861559827,0.22272441755434236,0.25387093604705707,1.2446332408110492,0.27721021362841447
92,2013-03-19,Justin Faulk,home,Carolina Hurricanes,Florida Panthers,D,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.65,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.10913333333334402,-0.26913333333334405,0.0,0.0,-0.346866666666656,0.10249583333331813,-0.24437083333333787,1992-03-20,21.01095890410959,93,0.285648808771286,0.2561892241746862,0.3025917410850525,0.3189378135850032,0.22274981104004005,0.2538589823832049,1.2440599808072672,0.2771141256472946
93,2013-04-11,Justin Faulk,away,Carolina Hurricanes,Washington Capitals,D,22.366666666667,0,0,0,0.12,0,1,0,0,0,0,1,0.45,1.3,20122013,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.32073333333334414,-0.5292666666666559,0.06,-0.15,-0.8007333333333442,-1.4070708333333177,-2.297804166666662,1992-03-20,21.073972602739726,94,0.2766395731451055,0.17594032718654778,0.29102376103401184,0.2925882917179592,0.22333622227883215,0.2535542263117783,1.2311928753974988,0.2749699656878903
94,2013-04-13,Justin Faulk,home,Carolina Hurricanes,Boston Bruins,D,26.916666666667,0,0,1,0.09,1,0,0,0,0,1,1,1.38,0.91,20122013,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-0.08366666666665601,0.4636666666666559,0.00633333333334396,0.6450000000000001,0.0,0.9416666666666558,-0.3007708333333181,1.2858958333333377,1992-03-20,21.07945205479452,95,0.23171355973287197,0.21081037101528777,0.2784932553768158,0.26024782980729944,0.22338741410661858,0.25352551938551104,1.2301022050191779,0.27478935066608373
95,2013-04-16,Justin Faulk,away,Carolina Hurricanes,Ottawa Senators,D,24.533333333333,1,0,1,0.34,1,0,0,0,0,1,0,0.71,0.43,20122013,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,-0.13006666666665612,0.4100666666666561,1.52,0.0,-0.05406666666665605,1.2685958333333183,2.734529166666662,1992-03-20,21.087671232876712,96,0.24986228186098744,0.29008239942336755,0.25349947810173035,0.2400364575826406,0.2234642566192463,0.2534819386600415,1.228474477565125,0.2745201359048076
96,2013-04-18,Justin Faulk,away,Carolina Hurricanes,Winnipeg Jets,D,25.883333333333,0,1,0,0.39,0,1,0,0,0,1,1,0.47,0.39,20122013,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-0.11673333333334401,-0.413266666666656,0.493266666666656,0.895,-0.15,-0.481266666666656,0.847695833333318,1.111429166666662,1992-03-20,21.09315068493151,97,0.2921515131932134,0.3158777738446112,0.2689901888370514,0.2601215131391429,0.22351552055001783,0.2534525584860046,1.2273948146943507,0.2743417909268005
97,2013-04-20,Justin Faulk,home,Carolina Hurricanes,Philadelphia Flyers,D,25.9,1,0,0,0.1,2,0,0,0,0,3,0,1.1,1.98,20122013,0.8838,0.8838,0.8838,0.8838,2.1162,0.8838,0.21620000000000006,-1.0962,0.9,0.0,1.3262,-2.2335374999999997,-0.007337499999999775,1992-03-20,21.0986301369863,98,0.30591388098242045,0.3057282103297538,0.2913815677165985,0.2892288665430414,0.22356681219477587,0.25342293294094104,1.226319519030656,0.27416434560191455
98,2013-04-21,Justin Faulk,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.766666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.45,0.84,20122013,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.397533333333344,0.00753333333334405,0.13,0.0,-0.8775333333333439,0.3363291666666822,-0.4112041666666617,1992-03-20,21.101369863013698,99,0.3007192990182735,0.28321810233290895,0.29771852493286133,0.2879207206092572,0.22359246820302608,0.25340803219568375,1.225783502566804,0.2740759588214621
99,2013-04-23,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,23.25,0,0,0,0.02,0,0,0,0,0,0,2,0.45,1.67,20122013,0.799,0.799,0.799,0.799,-0.799,-1.201,-0.34900000000000003,-0.8709999999999999,0.01,0.0,-0.8290000000000001,-2.7924375,-3.6114375,1992-03-20,21.106849315068494,100,0.28908437618514465,0.1609492599351619,0.29609930515289307,0.2810119132669779,0.22364380017055951,0.253378062551814,1.2247147197780608,0.27389985405598744
100,2013-04-25,Justin Faulk,home,Carolina Hurricanes,New York Rangers,D,31.8,0,0,0,0.07,2,0,0,0,0,0,0,0.33,0.66,20122013,1.0726,1.0726,1.0726,1.0726,-1.0726,1.0726,-0.7425999999999999,0.41259999999999997,0.135,0.0,-1.2946,1.0738625,-0.08573750000000002,1992-03-20,21.112328767123287,101,0.22612742480744402,0.1532056550544205,0.2708214521408081,0.2454080631599702,0.2236951581693754,0.2533478787089443,1.2236502538077205,0.2737246370695144
101,2013-04-27,Justin Faulk,away,Carolina Hurricanes,Pittsburgh Penguins,D,29.2,0,0,0,0.15,0,0,0,0,0,1,3,0.49,0.94,20122013,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.010599999999999943,-2.0106,-0.49940000000000007,0.04940000000000011,0.075,0.0,-0.5554000000000001,-1.4147374999999995,-1.8951374999999997,1992-03-20,21.117808219178084,102,0.22115503631910752,0.08891413269297932,0.238334059715271,0.2208264050304524,0.22374654150453735,0.2533174922172258,1.2225900847296653,0.2735503031360019
102,2013-10-04,Justin Faulk,home,Carolina Hurricanes,Detroit Red Wings,D,23.2,0,1,1,0.1,4,1,0,0,0,1,1,1.48,1.24,20132014,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.6826,-0.4426,1.5,-0.15,1.2206,-1.2307374999999998,1.3398625,1992-03-20,21.556164383561644,103,0.18781729905721878,0.1281738247778434,0.22209890186786652,0.28640076942462855,0.22806340555745994,0.24781135632494802,1.150144933814396,0.2623059704903705
103,2013-10-06,Justin Faulk,home,Carolina Hurricanes,Philadelphia Flyers,D,25.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.63,0.37,20132014,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.24846666666665607,0.5084666666666561,0.02,0.0,-0.6204666666666561,0.8867958333333181,0.2863291666666621,1992-03-20,21.561643835616437,104,0.2119309791449598,0.13313689662780123,0.20112930238246918,0.2666403083270934,0.22812463945488554,0.24765114479284947,1.1493768778250393,0.2622011858516191
104,2013-10-08,Justin Faulk,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.2,0,1,0,0.09,1,0,0,0,0,2,0,0.84,1.11,20132014,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,0.04259999999999997,-0.3126000000000001,0.795,0.0,0.5966,-0.35673750000000015,1.0348624999999998,1992-03-20,21.567123287671233,105,0.21346200865415668,0.16143144774025386,0.21762578189373016,0.21652753946625136,0.2281861067066858,0.24748951392259466,1.14861184548571,0.2620972651385655
105,2013-10-10,Justin Faulk,away,Carolina Hurricanes,Washington Capitals,D,28.05,0,0,1,0.15,2,0,0,0,0,1,0,1.08,0.92,20132014,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,0.9526000000000001,0.12739999999999996,0.03260000000000007,0.725,0.0,0.4254,0.3033625000000002,1.4537625,1992-03-20,21.572602739726026,106,0.23008671041736745,0.2019791509584181,0.2129901945590973,0.2809459708814118,0.2282478038119877,0.24732658841424665,1.1478498248282578,0.2619942016230246
106,2013-10-11,Justin Faulk,home,Carolina Hurricanes,Los Angeles Kings,D,23.166666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.82,1.21,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,0.023666666666655956,-0.41366666666665597,0.15000000000000002,0.0,-0.23433333333334405,-0.5882708333333178,-0.6726041666666618,1992-03-20,21.575342465753426,107,0.25445291925429375,0.17454067678963298,0.24420496821403503,0.30822314391594824,0.228278737424786,0.2472446792411775,1.147469940159124,0.26194298917241954
107,2013-10-13,Justin Faulk,home,Carolina Hurricanes,Phoenix Coyotes,D,27.166666666667,0,0,0,0.23,1,0,0,0,0,1,1,0.34,0.81,20132014,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,-0.075666666666656,-0.584333333333344,0.11433333333334394,0.165,0.0,-0.7303333333333439,-0.05927083333331806,-0.624604166666662,1992-03-20,21.58082191780822,108,0.236319574478595,0.14947077471896764,0.25486519932746887,0.30656294777468956,0.22834077242433654,0.24708004629553815,1.146712414735311,0.26184119852923704
108,2013-10-15,Justin Faulk,home,Carolina Hurricanes,Chicago Blackhawks,D,24.566666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.32,0.73,20132014,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,-0.5211333333333441,0.11113333333334408,0.13,0.0,-0.6791333333333441,0.5801291666666822,0.030995833333338108,1992-03-20,21.586301369863012,109,0.21974092390520655,0.1457543618263767,0.2262854427099228,0.25044962845420893,0.22840302789892192,0.24691443153054352,1.1459578713743017,0.2617402476664938
109,2013-10-17,Justin Faulk,away,Carolina Hurricanes,Toronto Maple Leafs,D,25.166666666667,0,1,0,0.11,0,0,0,0,0,1,2,0.88,0.62,20132014,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-1.139666666666656,0.019666666666655952,0.24033333333334406,0.755,0.0,0.197666666666656,-0.2892708333333178,0.6633958333333382,1992-03-20,21.59178082191781,110,0.21616158427540916,0.16199109557291616,0.21240104734897614,0.25726403617557436,0.22846549987422052,0.2467479599633646,1.1452062983477171,0.2616401294111169
110,2013-10-19,Justin Faulk,away,Carolina Hurricanes,New York Islanders,D,24.366666666667,0,0,0,0.05,0,1,0,0,0,2,0,0.7,0.57,20132014,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,0.8347333333333441,-0.13473333333334414,0.26473333333334415,0.025,-0.15,0.33526666666665594,0.9389291666666824,1.1491958333333383,1992-03-20,21.5972602739726,111,0.2245162745198855,0.19295464259809114,0.21800224483013153,0.25191160162464293,0.22852818426377958,0.24658075626301076,1.1444576839945764,0.261540836490011
111,2013-10-24,Justin Faulk,away,Carolina Hurricanes,Minnesota Wild,D,20.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.08,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.512466666666656,0.6224666666666561,0.065,0.0,-1.1484666666666559,1.875795833333318,0.7923291666666621,1992-03-20,21.610958904109587,112,0.2415369085990848,0.21175288453094973,0.22813673317432404,0.25016387108340227,0.22868579683546103,0.2461603568989795,1.1425990163855433,0.26129616652554194
112,2013-10-25,Justin Faulk,away,Carolina Hurricanes,Colorado Avalanche,D,24.633333333333,0,0,0,0.12,0,1,0,0,0,2,1,0.48,0.56,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,1.156733333333344,-0.15673333333334394,-0.3632666666666561,0.283266666666656,0.06,-0.15,-0.025266666666656112,0.399195833333318,0.2839291666666619,1992-03-20,21.613698630136987,113,0.25158584342148915,0.21401643642486484,0.24811656773090363,0.2866086023598647,0.2287174695761335,0.24607599021572607,1.1422294773672057,0.26124783573869675
113,2013-10-28,Justin Faulk,home,Carolina Hurricanes,Pittsburgh Penguins,D,22.083333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.87,1.42,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-2.238333333333344,0.10833333333334383,-0.6583333333333438,0.085,0.0,-0.11966666666665615,-2.8461041666666818,-2.880770833333338,1992-03-20,21.621917808219177,114,0.25216644575628,0.11696428608873238,0.24069562554359436,0.2630146223374199,0.2288127782651284,0.2458225901546097,1.1411252236779157,0.26110403277815997
114,2013-11-01,Justin Faulk,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.083333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.74,1.91,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-1.206333333333344,-0.05366666666665609,-1.1163333333333438,0.05,0.0,-0.3596666666666562,-3.352104166666681,-3.661770833333337,1992-03-20,21.632876712328766,115,0.19660653697955321,-0.0015308583360983258,0.23294495046138763,0.2781930663657297,0.22894051308375946,0.2454845820604244,1.1396630139229953,0.2609150351501142
115,2013-11-02,Justin Faulk,away,Carolina Hurricanes,New York Rangers,D,20.433333333333,0,0,1,0.04,3,0,1,0,0,0,3,1.24,0.85,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-2.291133333333344,0.5311333333333439,-0.14113333333334388,0.7200000000000001,0.15,0.5251333333333439,-1.6110041666666814,-0.21587083333333745,1992-03-20,21.635616438356163,116,0.1288677047089765,-0.008251926100066129,0.1898660808801651,0.2256463864733262,0.22897256020041923,0.24540015331211332,1.139299260796017,0.26086826857890916
116,2013-11-05,Justin Faulk,home,Carolina Hurricanes,Philadelphia Flyers,D,22.766666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.54,0.26,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.24353333333334404,0.5235333333333441,0.1,0.15,-0.669533333333344,1.578329166666682,1.1587958333333381,1992-03-20,21.643835616438356,117,0.12290862829309657,0.02834173770479665,0.1239643320441246,0.14864031171329642,0.22906896442731361,0.2451472753424066,1.1382122975023228,0.26072911228729045
117,2013-11-07,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,23.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.38,20132014,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.18086666666665607,0.4408666666666561,0.07,0.0,-0.5468666666666561,1.3559958333333182,0.8791291666666621,1992-03-20,21.649315068493152,118,0.14060983489475934,0.05501779215675009,0.1313154399394989,0.15352117000996243,0.22913344710627373,0.24497917303167965,1.137491221564788,0.2606372846502661
118,2013-11-09,Justin Faulk,home,Carolina Hurricanes,Minnesota Wild,D,25.45,0,0,0,0.03,2,0,0,0,0,0,0,0.63,0.33,20132014,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.23940000000000006,0.5394000000000001,0.115,0.0,-0.6114,1.5407625,1.0443625,1992-03-20,21.654794520547945,119,0.1530642576702543,0.08603712584332651,0.1492491215467453,0.1630831278179825,0.22919809483533726,0.24481158839827788,1.1367729858135458,0.26054620260874256
119,2013-11-12,Justin Faulk,home,Carolina Hurricanes,Colorado Avalanche,D,21.233333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.01,1.19,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.27553333333334395,-0.4555333333333439,0.060000000000000005,0.0,0.931533333333344,-0.6312041666666817,0.36032916666666237,1992-03-20,21.663013698630138,120,0.16790146292626296,0.094636825874641,0.15692265331745148,0.1747817996541906,0.2292953655329459,0.24456142336155404,1.135700933668008,0.2604109607215138
120,2013-11-15,Justin Faulk,home,Carolina Hurricanes,Anaheim Ducks,D,24.8,0,0,0,0.04,1,1,0,0,0,0,1,0.74,0.49,20132014,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.10860000000000014,0.35860000000000014,0.07,-0.15,-0.41460000000000014,0.5678625000000003,0.07326250000000012,1992-03-20,21.671232876712327,121,0.1710700991448372,0.09396671186198634,0.16581639647483826,0.18074475963111417,0.22939298091480997,0.24431303648662764,1.134635210797878,0.26027735325582907
121,2013-11-16,Justin Faulk,away,Carolina Hurricanes,St Louis Blues,D,23.066666666667,0,0,0,0.27,1,2,0,0,0,0,2,0.4,0.73,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.3931333333333441,0.06313333333334414,0.185,-0.3,-0.9031333333333441,-0.6388708333333175,-1.6570041666666617,1992-03-20,21.673972602739727,122,0.16947667831080038,0.03907304717085508,0.16674315929412842,0.18102718156348743,0.2294255932029607,0.24423069771171083,1.1342813700670922,0.2602331761867096
122,2013-11-18,Justin Faulk,home,Carolina Hurricanes,Boston Bruins,D,22.733333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.72,0.42,20132014,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.06246666666665612,0.3624666666666561,0.060000000000000005,0.0,0.01953333333334395,0.05879583333331828,0.13832916666666223,1992-03-20,21.67945205479452,123,0.14014274164461935,0.04218468056169243,0.16267018020153046,0.1791035993919477,0.22949092496604295,0.2440667830874514,1.1335757809216829,0.26014535448282144
123,2013-11-21,Justin Faulk,away,Carolina Hurricanes,Detroit Red Wings,D,21.266666666667,0,0,0,0.06,1,0,0,0,0,1,2,0.38,0.79,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-1.264466666666656,-0.355533333333344,-0.054466666666656005,0.08,0.0,-0.477533333333344,-0.8596708333333176,-1.2572041666666616,1992-03-20,21.687671232876713,124,0.1401139674791148,0.0014505129605807132,0.14371977746486664,0.16548408802365067,0.229589181719675,0.24382300827640174,1.132522608064207,0.2600149388644935
124,2013-11-23,Justin Faulk,away,Carolina Hurricanes,Boston Bruins,D,26.0,0,0,0,0.08,1,0,0,0,0,0,0,0.35,0.43,20132014,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.5370000000000001,0.45700000000000013,0.09,0.0,-1.0770000000000002,1.3360625000000002,0.34906249999999994,1992-03-20,21.693150684931506,125,0.1181670373580813,0.012347432390187763,0.13850098848342896,0.1520115445021892,0.22965485210010883,0.24366203441012643,1.1318239513191877,0.2599288621435688
125,2013-11-24,Justin Faulk,home,Carolina Hurricanes,Ottawa Senators,D,24.2,0,0,2,0.07,4,0,0,0,0,2,0,0.58,0.48,20132014,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,0.8294,-0.24940000000000007,0.34940000000000004,1.335,0.0,0.14859999999999995,1.1382625000000002,2.6218625,1992-03-20,21.695890410958903,126,0.12175095266505655,0.09414845820427534,0.11090105772018433,0.1309303634376341,0.22968773529835396,0.24358204666819264,1.1314756565533752,0.2598860810989629
126,2013-11-27,Justin Faulk,away,Carolina Hurricanes,New Jersey Devils,D,23.433333333333,1,0,0,0.02,1,0,0,0,0,2,1,0.79,0.79,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-0.19513333333334393,-0.014866666666656037,0.014866666666656037,0.81,0.0,0.5091333333333439,-0.18500416666668174,1.1341291666666622,1992-03-20,21.704109589041096,127,0.16003595403933374,0.12674824727394535,0.1429644674062729,0.16151398884302168,0.22978656995300667,0.24334422215752674,1.1304348910170374,0.25975875616200594
127,2013-11-29,Justin Faulk,home,Carolina Hurricanes,New Jersey Devils,D,25.55,0,1,0,0.01,2,0,0,0,0,0,2,0.24,1.41,20132014,0.8726,0.8726,0.8726,0.8726,-0.8726,-1.1274,-0.6326,-0.5373999999999999,0.8049999999999999,0.0,-1.2386,-2.0886375,-2.5222375,1992-03-20,21.70958904109589,128,0.17481065626954853,0.04371342199435296,0.1642426699399948,0.1850779484487729,0.22985260817198963,0.24318757034477992,1.1297444666453949,0.25967471222631733
128,2013-12-01,Justin Faulk,home,Carolina Hurricanes,Vancouver Canucks,D,26.233333333333,0,0,1,0.23,1,0,0,0,0,1,1,0.78,0.84,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,-0.10553333333334391,-0.11446666666665606,0.054466666666656116,0.7150000000000001,0.0,0.0035333333333439354,-0.1712041666666817,0.5473291666666623,1992-03-20,21.715068493150685,129,0.13436218698162047,0.059499405603107125,0.16214337944984436,0.1799152644092684,0.22991875768012063,0.24303253987904916,1.1290567656807617,0.2595913289156558
129,2013-12-03,Justin Faulk,away,Carolina Hurricanes,Washington Capitals,D,26.716666666667,0,0,0,0.08,4,0,1,0,0,0,0,0.55,0.7,20132014,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.359933333333344,0.20993333333334407,0.24000000000000002,0.15,-0.7799333333333439,0.7480291666666823,0.3580958333333384,1992-03-20,21.720547945205478,130,0.14048705929922248,0.06885883047138142,0.14485356211662292,0.16511026912705604,0.22998483482381488,0.2428790250134095,1.1283717778607796,0.25950839695116573
130,2013-12-05,Justin Faulk,away,Carolina Hurricanes,Nashville Predators,D,26.55,1,1,1,0.12,1,0,0,0,0,2,2,1.12,0.37,20132014,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,1.0954,-1.0954,0.21540000000000004,0.5346000000000001,2.11,0.0,0.9374,0.34936250000000024,3.3967625,1992-03-20,21.726027397260275,131,0.14367931525326988,0.1731693211433183,0.14099279046058655,0.15963105689301482,0.23005036317034214,0.24272660244673241,1.1276894929803678,0.2594253774035126
131,2013-12-06,Justin Faulk,home,Carolina Hurricanes,San Jose Sharks,D,21.95,0,0,0,0.08,2,0,0,0,0,1,0,1.41,0.55,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.6525999999999998,0.20740000000000003,0.14,0.0,1.1485999999999998,0.8737625,2.1623624999999995,1992-03-20,21.72876712328767,132,0.19088839355679918,0.23551801232506547,0.1564597487449646,0.16078082953718867,0.2300827714209285,0.24265066713990313,1.127349360968994,0.25938366533135887
132,2013-12-09,Justin Faulk,away,Carolina Hurricanes,Vancouver Canucks,D,23.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.84,0.48,20132014,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,0.03406666666665592,0.32593333333334407,0.085,0.0,-0.2119333333333442,0.5295291666666821,0.402595833333338,1992-03-20,21.736986301369864,133,0.21914247592208336,0.2407547732097722,0.197818785905838,0.21753244380034598,0.23017789836542274,0.24242337373767486,1.1263329915020155,0.25925696084357347
133,2013-12-10,Justin Faulk,away,Carolina Hurricanes,Edmonton Oilers,D,25.233333333333,0,0,0,0.02,2,1,0,0,0,1,2,0.54,0.61,20132014,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-1.137533333333344,-0.322466666666656,0.25246666666665607,0.11,-0.15,-0.348466666666656,-0.2632041666666818,-0.6516708333333378,1992-03-20,21.73972602739726,134,0.22174915340893903,0.21278364891037593,0.20557482540607452,0.2382611093454382,0.23020873177256118,0.2423476275827762,1.1259955396813963,0.25921400517161486
134,2013-12-12,Justin Faulk,away,Carolina Hurricanes,Calgary Flames,D,27.35,0,0,0,0.12,3,0,0,0,0,0,0,0.75,0.68,20132014,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,-0.18020000000000014,0.2502000000000001,0.21000000000000002,0.0,-0.4802000000000002,0.8231625000000001,0.5529625,1992-03-20,21.745205479452054,135,0.20948960190409222,0.22344567010534078,0.21324209868907928,0.24822237076173945,0.23026878697919204,0.24219590860646303,1.125322635542181,0.25912667824652547
135,2013-12-14,Justin Faulk,away,Carolina Hurricanes,Phoenix Coyotes,D,22.916666666667,0,0,0,0.04,1,2,1,0,0,2,0,1.26,0.5,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.471666666666656,0.288333333333344,0.07,-0.15,1.277666666666656,1.033229166666682,2.2308958333333377,1992-03-20,21.75068493150685,136,0.21426187413980446,0.2863632030061979,0.21246077120304108,0.23944926642482725,0.2303263855038166,0.2420436300568246,1.1246523891179363,0.25903711973376614
136,2013-12-20,Justin Faulk,home,Carolina Hurricanes,Washington Capitals,D,22.833333333333,0,0,1,0.15,2,0,0,0,0,1,0,0.94,0.18,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.15433333333334387,0.6056666666666561,0.725,0.0,0.36833333333334384,1.7653958333333182,2.858729166666662,1992-03-20,21.767123287671232,137,0.24200160086069253,0.36698540883985736,0.20472179353237152,0.23113320241786614,0.2304811160940864,0.24158073945707934,1.1226574974381713,0.25875135300094365
137,2013-12-21,Justin Faulk,away,Carolina Hurricanes,Tampa Bay Lightning,D,29.383333333333,0,0,0,0.37,3,0,0,0,0,0,0,0.54,1.08,20132014,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.9952666666666561,-0.9952666666666561,0.9952666666666561,-0.45526666666665605,-0.08473333333334399,0.335,0.0,-0.881266666666656,-0.0033041666666819847,-0.549570833333338,1992-03-20,21.76986301369863,138,0.2779108070302657,0.3382593293202094,0.24539810419082642,0.2653285414523445,0.23050388017143095,0.24150240285117056,1.1223273137432759,0.25870080064020406
