,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-12-14,Jack Studnicka,away,Vancouver Canucks,Calgary Flames,C,10.533333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.28,0.33,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.11206666666665593,0.062066666666655945,0.005,-0.02,-0.47004166666666,0.4580212499999885,-0.027020416666671487,1999-02-18,23.835616438356166,50,0.047484778357951375,0.06026159984575552,0.06026159984575552,0.0659575313144813,0.023547907158472332,0.026464741696356767,1.0027795739627372,0.023613360308086976
50,2022-12-17,Jack Studnicka,home,Vancouver Canucks,Winnipeg Jets,C,12.816666666667,0,0,0,0.06,0,0,0,3,0,0,3,0.28,0.42,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-2.534866666666656,-0.18513333333334397,0.04513333333334402,0.03,0.03,-0.51570833333334,-0.9293887499999886,-1.3850970833333285,1999-02-18,23.843835616438355,51,0.04479395149167208,0.013038578385908134,0.013038578385908134,0.01400024294476543,0.02183538915318127,0.02443212494133759,1.0026728013666657,0.02189375081115157
51,2022-12-19,Jack Studnicka,home,Vancouver Canucks,St Louis Blues,C,7.35,0,0,0,0.09,0,0,0,3,0,0,0,0.19,0.32,20222023,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.10020000000000001,-0.029799999999999993,0.045,0.03,-0.46262500000000006,0.36615125,-0.02147375000000007,1999-02-18,23.84931506849315,52,-0.0053240209094494164,0.011913885700710463,0.011913885700710463,0.013390679080468228,0.02080058028990664,0.023206017519637856,1.0026028290580091,0.02085472064470866
52,2022-12-23,Jack Studnicka,away,Vancouver Canucks,Edmonton Oilers,C,7.7,0,0,0,0.13,0,0,0,0,2,0,1,0.2,0.29,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.10139999999999999,0.011400000000000021,0.065,-0.02,-0.46337500000000004,-0.00837874999999999,-0.42675375000000004,1999-02-18,23.86027397260274,53,-0.005872924269498929,-0.0023469734872364877,-0.0023469734872364877,-0.0025721250027705735,0.018999797780673823,0.021077327814657397,1.002465779701478,0.019046647096373596
53,2022-12-27,Jack Studnicka,home,Vancouver Canucks,San Jose Sharks,C,10.316666666667,0,0,0,0.17,1,0,0,3,2,0,0,0.31,0.2,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.07513333333334399,0.18513333333334397,0.135,0.01,-0.44695833333334,0.6716112500000113,0.3696529166666713,1999-02-18,23.87123287671233,54,-0.01981027551330355,0.00971916060121498,0.00971916060121498,0.010714759454748856,0.017522088500352778,0.0193364598074103,1.0023325798753835,0.01756296017136339
54,2022-12-29,Jack Studnicka,away,Vancouver Canucks,Winnipeg Jets,C,9.5666666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.01,1.44,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3511333333333344,-1.0788666666666655,0.0,-0.15,-0.619458333333334,-1.4620387499999987,-2.2314970833333327,1999-02-18,23.876712328767123,55,-0.007234122423326989,-0.06282209827895759,-0.06282209827895759,-0.06698481436249658,0.016526446151370142,0.018196666758065028,1.0022674195054997,0.01656391853773035
55,2022-12-31,Jack Studnicka,away,Vancouver Canucks,Calgary Flames,C,9.5166666666667,0,0,0,0.18,1,0,2,6,4,0,1,0.43,0.17,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,0.07046666666666562,0.18953333333333436,0.14,0.32,-0.355958333333334,0.25775125000000104,0.3617929166666671,1999-02-18,23.882191780821916,56,-0.07706880934706276,-0.049106029069498444,-0.049106029069498444,-0.05157248323575307,0.013260059865243487,0.014605817952615728,1.002203216694977,0.013289274650514986
56,2023-01-05,Jack Studnicka,home,Vancouver Canucks,Colorado Avalanche,C,9.8833333333333,0,0,0,0.41,1,1,1,0,0,0,0,0.3,0.36,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.07126666666666565,0.011266666666665648,0.255,0.0,-0.44454166666666606,0.38479124999999886,0.1952495833333328,1999-02-18,23.895890410958906,57,-0.0636598771500678,-0.04122753671812253,-0.04122753671812253,-0.044368621836096044,-0.018551868339779468,-0.019840986562368785,1.0020468885494482,-0.018513972301869967
57,2023-01-08,Jack Studnicka,away,Vancouver Canucks,Winnipeg Jets,C,12.333333333333,1,0,0,0.4,0,0,0,0,0,1,1,0.57,1.42,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.12033333333334395,-0.9703333333333439,0.95,0.0,0.30020833333333996,-1.7709187500000114,-0.5207104166666716,1999-02-18,23.904109589041095,58,-0.05591232258485089,-0.056659833524968437,-0.056659833524968437,-0.05978458946279421,-0.036969406420155206,-0.0397060418591122,1.001955949275486,-0.03689723729559945
58,2023-01-10,Jack Studnicka,away,Vancouver Canucks,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.13,1,0,0,0,1,0,0,0.43,0.84,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.019133333333343994,-0.390866666666656,0.115,-0.01,-0.41195833333334003,-0.3479887499999884,-0.6549470833333284,1999-02-18,23.90958904109589,59,-0.06949202182906493,-0.07588415234470255,-0.07588415234470255,-0.07916258666972371,-0.040761718009098946,-0.04378750580083379,1.0018965104922544,-0.040684559315484384
59,2023-01-12,Jack Studnicka,away,Vancouver Canucks,Tampa Bay Lightning,C,10.066666666667,0,0,0,0.03,1,0,0,1,1,0,0,0.06,0.77,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.31713333333334404,-0.392866666666656,0.065,0.0,-0.5982083333333401,-0.3059387499999887,-0.8391470833333289,1999-02-18,23.915068493150685,60,-0.08617306912274653,-0.10037158845607207,-0.10037158845607207,-0.10215374696574117,-0.0412576198630137,-0.044320738826385916,1.001838019807365,-0.04118192666609596
60,2023-01-14,Jack Studnicka,away,Vancouver Canucks,Florida Panthers,C,13.8,1,0,0,0.23,0,0,0,0,0,1,1,0.67,0.53,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.1734,-0.033399999999999985,0.865,0.0,0.3333750000000001,-0.2077587500000001,0.9906162499999999,1999-02-18,23.92054794520548,61,-0.10711035459557358,-0.06542068203044021,-0.06542068203044021,-0.0679392243350054,-0.04126720890410959,-0.04433106564038421,1.0017804756672606,-0.041193864231205496
61,2023-01-15,Jack Studnicka,away,Vancouver Canucks,Carolina Hurricanes,C,9.8666666666667,0,0,1,0.24,0,0,0,0,0,1,1,0.3,0.29,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.07073333333333437,0.08073333333333438,0.67,0.0,0.18079166666666602,0.06572125000000106,0.9165129166666671,1999-02-18,23.923287671232877,62,-0.07730212388047195,-0.03400626955799016,-0.03400626955799016,-0.033084066786102706,-0.04127200342465753,-0.04433622904738335,1.001752058067822,-0.0411998189494743
62,2023-01-18,Jack Studnicka,home,Vancouver Canucks,Tampa Bay Lightning,C,10.733333333333,0,0,0,0.3,0,0,0,2,1,0,0,0.58,0.11,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.18153333333334393,0.28846666666665605,0.15,0.01,-0.2865416666666601,0.8388612499999886,0.7123195833333285,1999-02-18,23.931506849315067,63,-0.050980132665371145,-0.01016001951635681,-0.01016001951635681,-0.010216829366627248,-0.04128638698630137,-0.044351719268380774,1.0016682208400172,-0.0412176268821605
63,2023-01-20,Jack Studnicka,home,Vancouver Canucks,Colorado Avalanche,C,9.15,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.31,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.06779999999999997,0.0378,0.0,0.0,-0.44237499999999996,0.44471125,0.0023362500000000397,1999-02-18,23.936986301369863,64,-0.0311750062592493,-0.0097612233042832,-0.0097612233042832,-0.010229135504169845,-0.041295976027397256,-0.04436204608237907,1.0016135070784842,-0.04122945201472947
64,2023-01-21,Jack Studnicka,home,Vancouver Canucks,Edmonton Oilers,C,12.433333333333,0,0,0,0.14,0,0,0,1,3,0,0,0.47,0.95,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.017133333333343992,-0.497133333333344,0.07,-0.02,-0.38929166666666004,-0.5309987500000114,-0.8702904166666714,1999-02-18,23.93972602739726,65,-0.030324330281926024,-0.03719258824136574,-0.03719258824136574,-0.038735690160585035,-0.04130303319882922,-0.04436906893346401,1.001586502941427,-0.04123760960988572
65,2023-01-24,Jack Studnicka,home,Vancouver Canucks,Chicago Blackhawks,C,13.0,0,0,0,0.29,0,0,0,1,0,0,1,0.78,0.26,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.309,0.21100000000000002,0.145,0.01,-0.206875,0.22388125000000003,0.17200625000000003,1999-02-18,23.947945205479453,66,-0.05115756378323246,-0.030530929228195336,-0.030530929228195336,-0.03518811439278857,-0.04143312570355925,-0.04447964859682154,1.0015068992223297,-0.041370784101170024
66,2023-01-25,Jack Studnicka,away,Vancouver Canucks,Seattle Kraken,C,9.65,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.35,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.023799999999999988,0.013800000000000034,0.005,0.0,-0.414875,0.39381125,-0.016063749999999988,1999-02-18,23.95068493150685,67,-0.04572625089936088,-0.03007069744655894,-0.03007069744655894,-0.030793774288679007,-0.04153647917090338,-0.04456580757792875,1.0014808335816074,-0.04147506150702455
67,2023-01-27,Jack Studnicka,home,Vancouver Canucks,Columbus Blue Jackets,C,10.6,0,0,0,0.39,0,0,0,0,1,0,0,0.67,0.35,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.27580000000000005,0.04420000000000002,0.195,-0.01,-0.22762500000000002,0.42630125,0.38367625,1999-02-18,23.956164383561642,68,-0.0450201694786717,-0.016920759368832528,-0.016920759368832528,-0.019042629964892043,-0.041857729958786304,-0.04483225739855843,1.0014294045656904,-0.04179798373000598
68,2023-02-18,Jack Studnicka,home,Vancouver Canucks,Philadelphia Flyers,C,12.066666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.14,1.23,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.301133333333344,-0.788866666666656,0.0,-0.03,-0.58820833333334,-1.0195387499999886,-1.6377470833333287,1999-02-18,24.016438356164382,69,-0.03501558028042304,-0.06838984555678124,-0.06838984555678124,-0.07178783036290934,-0.05304126044746511,-0.05404974319026862,1.0009250754557792,-0.0529922386281634
69,2023-02-21,Jack Studnicka,away,Vancouver Canucks,Nashville Predators,C,6.2833333333333,0,0,0,0.16,0,1,0,2,2,0,0,0.19,0.03,20222023,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.06606666666666561,0.2260666666666656,0.08,-0.15,-0.441291666666666,0.8226712499999989,0.3113795833333328,1999-02-18,24.024657534246575,70,-0.07309604109486234,-0.05634019584184487,-0.05634019584184487,-0.057239349878148375,-0.05507783649151764,-0.05572705702696153,1.0008649616165741,-0.055030237448373834
70,2023-02-23,Jack Studnicka,away,Vancouver Canucks,St Louis Blues,C,14.2,0,0,0,0.03,0,0,0,2,3,0,0,0.39,0.21,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.11939999999999995,0.2994,0.015,-0.01,-0.47462499999999996,0.78742125,0.31779625,1999-02-18,24.03013698630137,71,-0.06412297325154682,-0.04447838994209333,-0.04447838994209333,-0.04724580302735397,-0.05655058121065276,-0.056939794315782194,1.000826032042261,-0.056503907172815074
71,2023-02-25,Jack Studnicka,home,Vancouver Canucks,Boston Bruins,C,13.033333333333,0,0,0,0.1,1,0,0,1,2,0,0,0.46,0.35,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.012066666666655956,0.122066666666656,0.1,-0.01,-0.40754166666666003,0.5095212499999886,0.1919795833333286,1999-02-18,24.035616438356165,72,-0.05538030014431127,-0.036987011876253674,-0.036987011876253674,-0.03490739052726589,-0.05815242174373297,-0.05825862113273869,1.0007880178637136,-0.05810663267918153
72,2023-02-27,Jack Studnicka,away,Vancouver Canucks,Dallas Stars,C,13.15,0,0,0,0.0,0,1,2,5,6,0,0,0.17,0.81,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.30579999999999996,-0.33420000000000005,0.0,0.13999999999999999,-0.591125,-0.26848875000000005,-0.71961375,1999-02-18,24.041095890410958,73,-0.04982390606534141,-0.05859912900745111,-0.05859912900745111,-0.05769078366238376,-0.05991889115567558,-0.05971273825609794,1.0007509176656904,-0.059873930763351055
73,2023-03-02,Jack Studnicka,home,Vancouver Canucks,Minnesota Wild,C,5.8333333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.07,0.26,20222023,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.1716666666666656,-0.018333333333334395,0.0,-0.01,-0.507291666666666,-0.021218750000001174,-0.5385104166666672,1999-02-18,24.04931506849315,74,-0.06459375601272636,-0.07378358949387649,-0.07378358949387649,-0.07430209862095533,-0.06295505625027376,-0.06221150364245462,1.0006969780009514,-0.06291120852192071
74,2023-03-18,Jack Studnicka,away,Vancouver Canucks,Los Angeles Kings,C,8.6833333333333,0,0,0,0.0,2,0,0,2,1,0,1,0.39,0.49,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.057133333333334424,-0.1571333333333344,0.1,0.01,-0.364291666666666,-0.31474875000000113,-0.5690404166666672,1999-02-18,24.09315068493151,75,-0.07487627606590014,-0.08944425655894556,-0.08944425655894556,-0.08681621858807037,-0.08184047454570774,-0.07775092110810436,1.0004437835344264,-0.08180417120148112
75,2023-03-26,Jack Studnicka,away,Vancouver Canucks,Chicago Blackhawks,C,11.233333333333,0,0,0,0.01,1,0,0,2,2,0,0,0.07,0.92,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.344466666666656,-0.505533333333344,0.055,0.0,-0.61529166666666,-0.5210387500000114,-1.0813304166666713,1999-02-18,24.115068493150684,76,-0.08568869568575671,-0.12079147091497561,-0.12079147091497561,-0.12851048941189114,-0.0823001613094382,-0.07813843475759842,1.000338817515349,-0.08227228601790754
76,2023-03-28,Jack Studnicka,away,Vancouver Canucks,St Louis Blues,C,9.4333333333333,0,0,0,0.15,1,0,0,3,1,0,1,0.38,0.3,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.023133333333334394,0.05686666666666562,0.125,0.02,-0.385541666666666,0.033901249999998884,-0.20664041666666713,1999-02-18,24.12054794520548,77,-0.10732797181233253,-0.1235031881114802,-0.1235031881114802,-0.12646539580812727,-0.08231903225101836,-0.07815637942797514,1.0003148146436647,-0.08229312517014187
77,2023-03-31,Jack Studnicka,home,Vancouver Canucks,Calgary Flames,C,8.05,0,0,1,0.07,0,0,0,0,0,1,0,0.31,0.21,20222023,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,-0.0026000000000000467,0.10260000000000005,0.5850000000000001,0.0,0.22337499999999988,0.5770912500000001,1.38546625,1999-02-18,24.12876712328767,78,-0.10944842112401919,-0.07586269765044415,-0.07586269765044415,-0.07101319963199294,-0.0823473386633886,-0.0781832964335402,1.000280483912861,-0.08232424803617608
78,2023-04-02,Jack Studnicka,home,Vancouver Canucks,Los Angeles Kings,C,9.5,0,0,0,0.07,1,1,0,2,0,0,0,0.07,0.37,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,-0.289,-0.01100000000000001,0.085,-0.13,-0.580625,0.35468125,-0.27094375,1999-02-18,24.134246575342466,79,-0.07802163393650842,-0.0820188647522322,-0.0820188647522322,-0.07791095644175754,-0.08236620960496877,-0.07820124110391692,1.0002587105544796,-0.08234490610865083
79,2023-04-04,Jack Studnicka,home,Vancouver Canucks,Seattle Kraken,C,9.4833333333333,0,0,0,0.0,0,0,0,3,0,0,0,0.06,0.31,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2984666666666656,0.0484666666666656,0.0,0.03,-0.5865416666666661,0.45611124999999886,-0.10043041666666719,1999-02-18,24.13972602739726,80,-0.0820087039197326,-0.0825996259642214,-0.0825996259642214,-0.07849605890590902,-0.08238508054654892,-0.07821918577429363,1.0002378267018783,-0.08236549183327763
80,2023-04-06,Jack Studnicka,home,Vancouver Canucks,Chicago Blackhawks,C,10.433333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.07,0.47,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.318866666666656,-0.081133333333344,0.04,-0.01,-0.59929166666666,0.21660124999998864,-0.35269041666667134,1999-02-18,24.145205479452056,81,-0.08238310924095889,-0.09111572065345248,-0.09111572065345248,-0.09575712410397483,-0.08240395148812908,-0.07823713044467036,1.0002178310493544,-0.08238600525815158
81,2023-04-08,Jack Studnicka,home,Vancouver Canucks,Calgary Flames,C,11.916666666667,0,0,1,0.31,1,0,0,1,3,1,0,0.42,0.67,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.016333333333344024,-0.23366666666665603,0.7550000000000001,-0.02,0.21479166666665994,-0.07266874999998874,0.8771229166666713,1999-02-18,24.15068493150685,82,-0.08778761900432777,-0.060598322680190345,-0.060598322680190345,-0.056078530178055835,-0.08242282242970923,-0.07825507511504706,1.0001987222968194,-0.08240644643140166
82,2023-04-10,Jack Studnicka,away,Vancouver Canucks,Los Angeles Kings,C,12.116666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.08,0.42,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.36273333333334395,0.022733333333343986,0.0,-0.02,-0.62670833333334,-0.07832874999998862,-0.7250370833333286,1999-02-18,24.156164383561645,83,-0.06880250665404783,-0.08153292207286211,-0.10674799233675003,-0.10084089106204192,-0.0824416933712894,-0.07827301978542378,1.0001804991495864,-0.08242681540120636
83,2023-04-11,Jack Studnicka,away,Vancouver Canucks,Anaheim Ducks,C,12.483333333333,0,0,0,0.24,0,0,0,6,6,0,1,0.42,0.18,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.03446666666665604,0.27446666666665603,0.12,0.0,-0.42154166666666004,0.34221124999998864,0.040669583333328596,1999-02-18,24.15890410958904,84,-0.08151260608100414,-0.07768395679082048,-0.08245998620986938,-0.0881022619639712,-0.08245112884207947,-0.07828199212061213,1.000171719274887,-0.08243697282488212
84,2023-04-13,Jack Studnicka,away,Vancouver Canucks,Arizona Coyotes,C,13.15,0,0,0,0.04,1,0,0,6,3,0,1,0.23,1.39,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2458,-0.9141999999999999,0.07,0.03,-0.553625,-1.6919887499999997,-2.14561375,1999-02-18,24.164383561643834,85,-0.0791867664688819,-0.14279622993400592,-0.06599196046590805,-0.06725115831826055,-0.08246999978365963,-0.07829993679098884,1.0001548221201997,-0.08245723357993098
