,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2017-12-05,Derek Forbort,home,Los Angeles Kings,Minnesota Wild,D,22.0,0,0,0,0.12,2,0,0,0,0,2,1,0.86,0.55,20172018,0.759,0.759,0.759,0.759,1.241,-0.241,0.10099999999999998,0.20899999999999996,0.16,0.0,0.6669999999999998,0.3010625,1.1280625,1992-03-04,25.77260273972603,124,0.2551597214971875,0.18183427257440019,0.23393581807613373,0.2644321958942413,0.28511302029650387,0.31560120699538424,1.0,0.28511302029650387
124,2017-12-07,Derek Forbort,home,Los Angeles Kings,Ottawa Senators,D,22.83333333,0,0,0,0.07,6,1,0,0,0,0,1,0.62,0.56,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,-0.7856666665600001,-0.21433333343999994,-0.16566666656000006,0.22566666656,0.3350000000000001,-0.15,-0.5436666665600001,0.3163958331800001,-0.04227083337999993,1992-03-04,25.778082191780822,125,0.2665171228180417,0.17480903934194633,0.2630426287651062,0.30007178316594546,0.2848339241896131,0.315045938675576,1.0,0.2848339241896131
125,2017-12-09,Derek Forbort,home,Los Angeles Kings,Carolina Hurricanes,D,20.86666667,0,0,0,0.02,3,1,0,0,0,2,0,0.56,0.72,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,1.2772666665599999,0.7227333334400001,-0.16273333344000007,0.002733333440000152,0.16000000000000003,-0.15,0.22326666656000005,0.4329291668200004,0.6661958333800004,1992-03-04,25.783561643835615,126,0.26253609072291284,0.1902126460590465,0.25661978125572205,0.27662452243951574,0.2845639286494686,0.31450177233021837,1.0,0.2845639286494686
126,2017-12-12,Derek Forbort,away,Los Angeles Kings,New Jersey Devils,D,20.43333333,0,0,0,0.0,1,0,0,0,0,0,1,0.83,0.45,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,0.12113333343999988,0.25886666656000007,0.05,0.0,-0.13086666656000012,0.45899583318000015,0.37812916662,1992-03-04,25.791780821917808,127,0.26769341033512917,0.19610317737673869,0.257233589887619,0.28760457918879073,0.284172787381711,0.31369560511508776,1.0,0.284172787381711
127,2017-12-15,Derek Forbort,away,Los Angeles Kings,New York Rangers,D,22.91666667,0,0,0,0.07,1,0,0,0,0,0,1,0.74,0.4,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,-0.21166666655999988,-0.048333333440000126,0.3883333334400001,0.085,0.0,-0.3543333334400001,0.6882291668200002,0.41889583338000014,1992-03-04,25.8,128,0.26909448060072144,0.20308681225806824,0.2604212462902069,0.2874832932644866,0.2837942937902014,0.3128861942042822,1.0,0.2837942937902014
128,2017-12-16,Derek Forbort,away,Los Angeles Kings,New York Islanders,D,19.18333333,0,0,0,0.06,6,0,1,0,0,0,0,0.24,1.03,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.42886666656000005,-0.36113333344,0.33000000000000007,0.15,-1.0348666665600001,-0.35750416681999986,-0.9123708333799999,1992-03-04,25.802739726027397,129,0.2709818034923034,0.16812246434682582,0.2775546908378601,0.3072420256093188,0.28367014884968883,0.31261237436533573,1.0,0.28367014884968883
129,2017-12-18,Derek Forbort,away,Los Angeles Kings,Philadelphia Flyers,D,19.16666667,0,0,0,0.0,0,1,0,0,0,1,0,0.34,0.42,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,-0.3283333334400001,0.24833333344000014,0.0,-0.15,-0.4743333334400001,1.0447291668200003,0.4203958333800002,1992-03-04,25.80821917808219,130,0.25623065668807177,0.17602990537577748,0.269374281167984,0.2953992704794771,0.28342454626064384,0.31205700730533253,1.0,0.28342454626064384
130,2017-12-21,Derek Forbort,home,Los Angeles Kings,Colorado Avalanche,D,18.48333333,0,0,0,0.0,3,0,0,0,0,0,1,0.37,0.63,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,-0.2764666665600001,0.016466666560000065,0.15000000000000002,0.0,-0.8044666665600001,-0.04470416681999967,-0.6991708333799997,1992-03-04,25.816438356164383,131,0.258259505519957,0.14859743509968085,0.26148608326911926,0.30159508789339706,0.28306313269735767,0.3112051044457372,1.0,0.28306313269735767
131,2017-12-23,Derek Forbort,away,Los Angeles Kings,San Jose Sharks,D,21.18333333,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.36,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.4328666665600001,0.3728666665600001,0.055,0.0,-1.0028666665600001,1.2754958331800001,0.3276291666200001,1992-03-04,25.82191780821918,132,0.2465051815505777,0.15420895350771682,0.2519121468067169,0.27193233200491645,0.28282705714529466,0.3106250657444331,1.0,0.28282705714529466
132,2017-12-28,Derek Forbort,home,Los Angeles Kings,Vegas Golden Knights,D,22.01666667,0,1,0,0.0,3,0,1,0,0,1,0,0.35,0.55,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,-0.4095333334400001,0.20953333344000002,0.85,0.15,-0.5495333334400001,0.8768291668200001,1.32729583338,1992-03-04,25.835616438356166,133,0.24749277456867277,0.19097730163319104,0.24600093066692352,0.2637067906999724,0.28225488719297115,0.30913554011140193,1.0,0.28225488719297115
133,2017-12-30,Derek Forbort,away,Los Angeles Kings,Vancouver Canucks,D,23.85,0,0,0,0.01,3,0,0,0,0,0,0,0.68,0.34,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.1382000000000001,0.4782000000000001,0.15500000000000003,0.0,-0.48020000000000007,1.4441625,1.1189624999999999,1992-03-04,25.84109589041096,134,0.2606030697218697,0.22006296338606685,0.25894707441329956,0.29011089969939224,0.28203356108324534,0.3085251767200107,1.0,0.28203356108324534
134,2018-01-02,Derek Forbort,away,Los Angeles Kings,Edmonton Oilers,D,22.21666667,0,0,0,0.02,2,1,2,0,0,1,0,0.81,0.81,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.23406666655999997,0.76593333344,0.04406666656000002,-0.04406666656000002,0.11,0.15,0.18006666656000003,0.28802916682,0.7280958333800001,1992-03-04,25.84931506849315,135,0.2709386234797863,0.23598593217223354,0.2593037486076355,0.2743743625237327,0.2817100237321228,0.30759561586284906,1.0,0.2817100237321228
135,2018-01-04,Derek Forbort,away,Los Angeles Kings,Calgary Flames,D,19.73333333,1,0,0,0.1,0,0,0,0,0,1,2,0.45,0.79,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-1.31353333344,-0.2364666665600001,-0.10353333343999993,0.8,0.0,-0.31646666656000005,-0.9302041668199996,-0.44667083337999963,1992-03-04,25.854794520547944,136,0.27640864420701355,0.21459009366356557,0.27870550751686096,0.2963314182493781,0.28150012687333265,0.30696733318095576,1.0,0.28150012687333265
136,2018-01-06,Derek Forbort,home,Los Angeles Kings,Nashville Predators,D,21.6,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.15,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.23620000000000008,0.5962000000000001,0.065,0.0,-0.6802000000000001,1.7776625,1.1624624999999997,1992-03-04,25.86027397260274,137,0.2678267742019974,0.24429798333683642,0.27129507064819336,0.2934682137127269,0.28129498595830754,0.306332810163601,1.0,0.28129498595830754
137,2018-01-13,Derek Forbort,home,Los Angeles Kings,Anaheim Ducks,D,22.3,0,1,0,0.0,1,1,0,0,0,1,0,0.44,0.31,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.32860000000000006,0.45860000000000006,0.75,-0.15,-0.4146000000000001,1.4418625,1.6272625,1992-03-04,25.87945205479452,138,0.2783598771620042,0.2876419123294782,0.2630094587802887,0.28491490467968333,0.2806157831514814,0.3040703490196933,1.0,0.2806157831514814
138,2018-01-15,Derek Forbort,home,Los Angeles Kings,San Jose Sharks,D,19.73333333,0,0,0,0.06,1,0,0,0,0,0,0,1.19,0.75,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,0.5035333334399998,-0.0635333334399999,0.08,0.0,0.4675333334399998,0.31179583318000015,0.8593291666199999,1992-03-04,25.884931506849316,139,0.2942651642961497,0.3055591623764773,0.28127986192703247,0.2975747292316291,0.2804331523389407,0.30341408267840503,1.0,0.2804331523389407
139,2018-01-18,Derek Forbort,home,Los Angeles Kings,Pittsburgh Penguins,D,25.51666667,0,0,0,0.07,0,0,1,0,0,0,1,0.83,0.3,20172018,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,-0.8715333334400001,-0.12846666655999994,-0.0415333334400001,0.5715333334400001,0.035,0.15,-0.29353333344000015,1.0378291668200001,0.92929583338,1992-03-04,25.893150684931506,140,0.30087523374826786,0.32510750759320295,0.2852299213409424,0.304716580904896,0.28016900689055296,0.30242319171298243,1.0,0.28016900689055296
140,2018-01-19,Derek Forbort,away,Los Angeles Kings,Anaheim Ducks,D,22.5,0,0,0,0.03,3,1,0,0,0,0,0,0.61,1.29,20172018,0.775,0.775,0.775,0.775,-0.775,0.775,-0.16500000000000004,-0.515,0.16500000000000004,-0.15,-0.549,-0.8029375000000001,-1.3369375000000001,1992-03-04,25.895890410958906,141,0.30818268182241265,0.2730183140771363,0.2942030727863312,0.31641881301482433,0.2800837823262482,0.30209133814418954,1.0,0.2800837823262482
141,2018-01-21,Derek Forbort,home,Los Angeles Kings,New York Rangers,D,26.86666667,0,0,0,0.0,3,0,0,0,0,0,1,0.48,0.89,20172018,0.9147333334400001,0.9147333334400001,0.9147333334400001,0.9147333334400001,-0.9147333334400001,-0.08526666655999993,-0.4347333334400001,0.02473333344000006,0.15000000000000002,0.0,-0.8967333334400001,-0.2570708331799998,-1.0038041666199997,1992-03-04,25.9013698630137,142,0.28923695215317075,0.23300249195228837,0.2930186092853546,0.3096052945572783,0.27992147422640656,0.3014248791880219,1.0,0.27992147422640656
142,2018-01-23,Derek Forbort,away,Los Angeles Kings,Vancouver Canucks,D,10.43333333,0,0,0,0.0,2,0,0,0,0,1,2,0.32,0.16,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,-1.61113333344,-0.06886666656000001,0.22886666656000001,0.1,0.0,-0.2268666665600001,0.09099583318000026,-0.03587083337999983,1992-03-04,25.90684931506849,143,0.274459757555134,0.22457602473147856,0.2833085358142853,0.31184555083695537,0.27977640367199835,0.3007538976306839,1.0,0.27977640367199835
143,2018-02-01,Derek Forbort,away,Los Angeles Kings,Nashville Predators,D,20.56666667,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.74,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,-0.37313333344000005,-0.02686666655999992,0.05,0.0,-0.91913333344,-0.20187083317999965,-1.0710041666199996,1992-03-04,25.931506849315067,144,0.2709400372456302,0.18397295016640003,0.2786101996898651,0.29175667114917,0.27950307546825676,0.2976573255065441,1.0,0.27950307546825676
144,2018-02-03,Derek Forbort,home,Los Angeles Kings,Arizona Coyotes,D,21.36666667,0,0,0,0.05,2,0,0,0,0,0,0,0.9,0.77,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,0.16126666655999988,-0.03126666655999988,0.125,0.0,-0.04873333344000008,0.3409291668200003,0.4171958333800002,1992-03-04,25.936986301369863,145,0.25563284385693985,0.19128203129834695,0.27651292085647583,0.3001203660913149,0.27955506500011024,0.296948662489547,1.0,0.27955506500011024
145,2018-02-07,Derek Forbort,home,Los Angeles Kings,Edmonton Oilers,D,22.96666667,0,0,0,0.08,1,1,0,0,0,1,0,0.36,0.4,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.21006666655999995,0.78993333344,-0.42993333344000007,0.38993333344000003,0.09,-0.15,-0.5639333334400001,1.26552916682,0.6415958333799998,1992-03-04,25.947945205479453,146,0.25746185425692497,0.2053945349447784,0.26432591676712036,0.26917932282658835,0.2798068794542467,0.2955062837835334,1.0,0.2798068794542467
146,2018-02-09,Derek Forbort,away,Los Angeles Kings,Florida Panthers,D,24.96666667,0,2,1,0.0,0,0,0,0,0,3,0,0.74,1.16,20172018,0.85393333344,0.85393333344,0.85393333344,0.85393333344,2.14606666656,0.85393333344,-0.11393333344,-0.3060666665599999,1.95,0.0,0.7800666665599998,-0.39047083317999953,2.3395958333800007,1992-03-04,25.953424657534246,147,0.261794432013036,0.27227842872772323,0.2633812725543976,0.2769915950311683,0.28001075346857063,0.2947722312532777,1.0,0.28001075346857063
147,2018-02-10,Derek Forbort,away,Los Angeles Kings,Tampa Bay Lightning,D,21.86666667,0,0,1,0.01,1,0,0,0,0,3,1,0.64,0.22,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,2.24526666656,-0.24526666655999996,-0.11473333344000003,0.5347333334400001,0.6050000000000001,0.0,0.71926666656,1.0539291668200002,2.3781958333800004,1992-03-04,25.956164383561642,148,0.2850558397876361,0.3382755549911677,0.2672639787197113,0.26542244088897315,0.2801328030227705,0.29440195238013067,1.0,0.2801328030227705
148,2018-02-13,Derek Forbort,away,Los Angeles Kings,Carolina Hurricanes,D,20.16666667,0,0,0,0.01,3,2,0,0,0,1,1,0.91,0.87,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.29966666655999985,-0.29966666655999985,0.20966666655999988,-0.16966666655999985,0.15500000000000003,-0.3,0.40566666655999994,-0.5192708331799996,-0.2586041666199996,1992-03-04,25.964383561643835,149,0.3082733115908187,0.3195701036637371,0.28230592608451843,0.28589920214646247,0.28058060313274114,0.29327810638937624,1.0,0.28058060313274114
149,2018-02-15,Derek Forbort,away,Los Angeles Kings,Pittsburgh Penguins,D,18.25,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.46,20172018,0.639,0.639,0.639,0.639,-0.639,0.639,-0.279,0.179,0.05,0.0,-0.8130000000000001,0.9105625,0.14756250000000004,1992-03-04,25.96986301369863,150,0.3020190739388827,0.3141796312062495,0.2924332320690155,0.3007720184692335,0.280947614705571,0.292518112336217,1.0,0.280947614705571
150,2018-02-17,Derek Forbort,away,Los Angeles Kings,Buffalo Sabres,D,24.06666667,0,0,0,0.04,2,0,0,0,0,1,1,0.29,0.64,20172018,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.17486666655999994,-0.17486666655999994,-0.5351333334400001,0.18513333344000005,0.12000000000000001,0.0,-0.7111333334400002,0.18912916682000025,-0.40200416661999994,1992-03-04,25.975342465753425,151,0.30032720793007867,0.2917355603491967,0.2970355153083801,0.3214543265314463,0.28136932623881417,0.29174964625575656,1.0,0.28136932623881417
151,2018-02-19,Derek Forbort,away,Los Angeles Kings,Chicago Blackhawks,D,19.48333333,0,0,0,0.03,5,0,0,0,0,1,0,0.41,0.44,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.2684666665600001,0.2384666665600001,0.265,0.0,-0.3724666665600001,1.0132958331800002,0.90582916662,1992-03-04,25.980821917808218,152,0.2926886716845887,0.31098020049914044,0.29483234882354736,0.2996697456180681,0.28184523306230763,0.2909728884315477,1.0,0.28184523306230763
152,2018-02-20,Derek Forbort,away,Los Angeles Kings,Winnipeg Jets,D,23.51666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.4,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.67753333344,0.40753333344,0.01,0.0,-1.34953333344,1.29082916682,-0.04870416661999988,1992-03-04,25.983561643835618,153,0.2993103805964645,0.2997083562330455,0.28906720876693726,0.28844779181966096,0.2821032569535807,0.29058147388591987,1.0,0.2821032569535807
153,2018-02-22,Derek Forbort,home,Los Angeles Kings,Dallas Stars,D,17.6,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.39,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.22820000000000007,0.22820000000000007,0.055,0.0,-0.7442000000000001,1.0416625000000002,0.3524625000000001,1992-03-04,25.98904109589041,154,0.29558507067529344,0.3013615673048817,0.2914474606513977,0.29061889610879316,0.2826587661696133,0.2897927515956818,1.0,0.2826587661696133
154,2018-02-24,Derek Forbort,home,Los Angeles Kings,Edmonton Oilers,D,19.7,0,1,0,0.03,3,0,0,0,0,3,1,0.56,0.42,20172018,0.6854,0.6854,0.6854,0.6854,2.3146,-0.3146,-0.12539999999999996,0.2654,0.865,0.0,0.6606000000000001,0.49426250000000005,2.0198625000000003,1992-03-04,25.994520547945207,155,0.2961897441938643,0.3552158086683417,0.2920983135700226,0.29163908498855706,0.28326577175269446,0.28899644381408846,1.0,0.28326577175269446
155,2018-02-26,Derek Forbort,home,Los Angeles Kings,Vegas Golden Knights,D,18.9,0,0,0,0.01,0,0,0,0,0,0,1,0.59,1.08,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.06980000000000008,-0.4202,0.005,0.0,-0.4658000000000001,-1.0605374999999995,-1.5213374999999996,1992-03-04,26.0,156,0.31439024767307433,0.2964087364572694,0.2963038384914398,0.2949547745402664,0.2839226987401767,0.28819291593214835,1.0,0.2839226987401767
156,2018-02-27,Derek Forbort,away,Los Angeles Kings,Vegas Golden Knights,D,21.71666667,0,0,0,0.0,8,0,1,0,0,1,0,0.16,0.6,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,0.25006666656,0.74993333344,-0.58993333344,0.14993333344000004,0.4,0.15,-0.8439333334399999,0.7480291668200001,0.45409583338000026,1992-03-04,26.002739726027396,157,0.29513648907362466,0.30135028894650423,0.2931942045688629,0.29104687280487124,0.28426932410804145,0.2877885700792732,1.0,0.28426932410804145
157,2018-03-01,Derek Forbort,home,Los Angeles Kings,Columbus Blue Jackets,D,18.58333333,0,0,0,0.01,0,1,0,0,0,1,1,1.04,1.16,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,-0.35033333343999995,0.39033333344,-0.5103333334399999,0.005,-0.15,0.6643333334400001,-1.2591041668199996,-0.7397708333799995,1992-03-04,26.008219178082193,158,0.29678952490164995,0.2687240357561869,0.29504916071891785,0.28976150938978706,0.2849976614252416,0.28697498723194814,1.0,0.2849976614252416
158,2018-03-03,Derek Forbort,home,Los Angeles Kings,Chicago Blackhawks,D,20.98333333,0,0,0,0.0,4,0,0,0,0,1,2,0.43,0.53,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.27353333343999997,-1.27353333344,-0.29646666656000004,0.19646666656,0.2,0.0,-0.38846666656,-0.2747041668199999,-0.46317083337999987,1992-03-04,26.013698630136986,159,0.28608078168690193,0.24578826086308278,0.292540580034256,0.2935248275014299,0.28577098793775724,0.28615527325813583,1.0,0.28577098793775724
159,2018-03-08,Derek Forbort,home,Los Angeles Kings,Washington Capitals,D,21.8,0,0,1,0.07,0,0,0,0,0,0,0,0.6,0.8,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.15260000000000007,-0.0474,0.5850000000000001,0.0,-0.5426000000000001,0.2918625,0.3342625,1992-03-04,26.027397260273972,160,0.2783903862224185,0.24856081731503837,0.28317901492118835,0.2882629795784701,0.28788562803893897,0.2840825174780549,1.0,0.28788562803893897
160,2018-03-10,Derek Forbort,home,Los Angeles Kings,St Louis Blues,D,17.46666667,0,0,0,0.02,0,1,1,0,0,0,4,0.38,0.71,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-3.38606666656,-0.23393333344,-0.09606666655999996,0.01,0.0,-0.75593333344,-2.0004708331799996,-2.7464041666199996,1992-03-04,26.03287671232877,161,0.27896342398948154,0.1547065059267589,0.2791106700897217,0.27605010941830166,0.28879775303219357,0.28324611225711005,1.0,0.28879775303219357
161,2018-03-12,Derek Forbort,home,Los Angeles Kings,Vancouver Canucks,D,19.6,0,1,0,0.0,3,1,0,0,0,2,0,0.49,0.69,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,-0.19220000000000015,-0.007799999999999807,0.85,-0.15,0.15179999999999982,0.4436625000000004,1.2954625000000002,1992-03-04,26.03835616438356,162,0.24813327344588537,0.19045470947160437,0.26664087176322937,0.27671793289484226,0.28974604004171134,0.2824097293003366,1.0,0.28974604004171134
162,2018-03-13,Derek Forbort,away,Los Angeles Kings,Arizona Coyotes,D,16.85,0,0,0,0.04,0,0,0,0,0,1,1,0.29,0.57,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.3042000000000001,0.02420000000000011,0.02,0.0,-0.4802000000000001,0.018162500000000303,-0.4420374999999998,1992-03-04,26.041095890410958,163,0.25873846256746447,0.17063415999586606,0.26322999596595764,0.27068250395369203,0.290233600545045,0.28199280013312494,1.0,0.290233600545045
163,2018-03-15,Derek Forbort,home,Los Angeles Kings,Detroit Red Wings,D,18.85,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.61,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.1982000000000001,0.04820000000000013,0.05,0.0,-0.2722000000000001,0.5931625000000003,0.37096250000000014,1992-03-04,26.046575342465754,164,0.2517002978091444,0.17691188095123775,0.2572835087776184,0.2612032269050677,0.29123505612772727,0.2811638022631192,1.0,0.29123505612772727
164,2018-03-17,Derek Forbort,home,Los Angeles Kings,New Jersey Devils,D,15.98333333,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.12,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-0.4335333334399999,0.09353333343999992,0.4464666665600001,0.01,0.0,-0.2604666665600001,1.0132958331800002,0.76282916662,1992-03-04,26.052054794520547,165,0.2528906740942246,0.19527282835777696,0.2556074857711792,0.25327755052204987,0.2922706961416267,0.280344179748757,1.0,0.2922706961416267
165,2018-03-19,Derek Forbort,away,Los Angeles Kings,Minnesota Wild,D,18.53333333,0,0,0,0.0,4,1,1,0,0,0,1,0.25,0.4,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.3980666665600001,0.2480666665600001,0.2,0.0,-0.9980666665600001,0.4865958331800002,-0.3114708333799998,1992-03-04,26.057534246575344,166,0.2579492387029656,0.1793929813561503,0.2558613419532776,0.2494430147996383,0.2933391149503368,0.27953715369847076,1.0,0.2933391149503368
166,2018-03-20,Derek Forbort,away,Los Angeles Kings,Winnipeg Jets,D,24.48333333,0,0,0,0.01,7,0,0,0,0,0,0,0.1,0.39,20172018,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,0.8384666665600001,-0.7384666665600002,0.4484666665600001,0.35500000000000004,0.0,-1.42846666656,1.3582958331800001,0.28482916662,1992-03-04,26.06027397260274,167,0.25233492382872685,0.18269703381581684,0.25669634342193604,0.24867819291030968,0.2938850922888586,0.2791392949563816,1.0,0.2938850922888586
167,2018-03-22,Derek Forbort,away,Los Angeles Kings,Colorado Avalanche,D,23.48333333,0,0,1,0.04,2,0,0,0,0,3,0,1.11,0.49,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,2.19353333344,0.8064666665600001,0.30353333344,0.3164666665600001,0.67,0.0,1.41953333344,1.08229583318,3.1718291666200003,1992-03-04,26.065753424657533,168,0.25265277963400645,0.27636728170451014,0.2591911256313324,0.26213463306750034,0.2949993786498374,0.2783566016089995,1.0,0.2949993786498374
168,2018-03-24,Derek Forbort,away,Los Angeles Kings,Edmonton Oilers,D,19.8,0,0,0,0.11,0,0,0,0,0,1,2,0.86,0.98,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,0.17139999999999989,-0.2913999999999999,0.055,0.0,0.3373999999999999,-1.3641374999999998,-0.9717374999999999,1992-03-04,26.07123287671233,169,0.28103838379530166,0.23725555830553824,0.2555429935455322,0.249340442496567,0.2961416448830748,0.27759337503659254,1.0,0.2961416448830748
169,2018-03-26,Derek Forbort,home,Los Angeles Kings,Calgary Flames,D,25.91666667,0,0,0,0.0,5,0,0,0,0,0,0,0.36,0.37,20172018,0.8843333334400001,0.8843333334400001,0.8843333334400001,0.8843333334400001,-0.8843333334400001,0.8843333334400001,-0.5243333334400001,0.5143333334400001,0.25,0.0,-1.0583333334400002,1.4702291668200003,0.66189583338,1992-03-04,26.076712328767123,170,0.268928211036476,0.25056244558315033,0.2750477194786072,0.26667074385121525,0.29730952880987327,0.27685192251697216,1.0,0.29730952880987327
170,2018-03-29,Derek Forbort,home,Los Angeles Kings,Arizona Coyotes,D,23.0,0,1,0,0.04,3,0,0,0,0,1,0,0.96,0.28,20172018,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.16899999999999993,0.511,0.87,0.0,0.395,1.5430625,2.8080625,1992-03-04,26.084931506849315,171,0.2727047811795035,0.33070632748683526,0.2644939124584198,0.26599654504962456,0.2991037008709428,0.2757850418756461,1.0,0.2991037008709428
171,2018-03-30,Derek Forbort,away,Los Angeles Kings,Anaheim Ducks,D,26.73333333,0,0,0,0.03,2,0,0,0,0,1,0,0.91,1.35,20172018,0.9104666665600001,0.9104666665600001,0.9104666665600001,0.9104666665600001,0.08953333343999992,0.9104666665600001,-0.0004666665600000508,-0.43953333344,0.115,0.0,0.19553333344,-0.7462041668200001,-0.4356708333800001,1992-03-04,26.087671232876712,172,0.2969758619041322,0.3066905451341115,0.28057795763015747,0.2746030246483134,0.29971165764864494,0.27544240496902145,1.0,0.29971165764864494
172,2018-04-02,Derek Forbort,home,Los Angeles Kings,Colorado Avalanche,D,1.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20172018,0.113666666656,0.113666666656,0.113666666656,0.113666666656,-0.113666666656,0.113666666656,-0.023666666656000007,0.113666666656,0.0,0.0,-0.719666666656,1.213395833318,0.49372916666199995,1992-03-04,26.095890410958905,173,0.290015565542077,0.31255172398999387,0.28916797041893005,0.28877745632235463,0.30156003823408606,0.2744562326307632,1.0,0.30156003823408606
173,2018-10-05,Derek Forbort,home,Los Angeles Kings,San Jose Sharks,D,21.45,0,0,1,0.0,0,0,0,0,0,2,2,1.28,1.05,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-1.2586,0.5386,-0.3086,0.55,0.0,1.3565999999999998,-1.4492375,0.4573624999999999,1992-03-04,26.605479452054794,174,0.2919435783453666,0.31708961529214447,0.2846115827560425,0.2942968469136754,0.27683006637752017,0.25232737759366475,1.0,0.27683006637752017
