,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-12-29,Niko Mikkola,home,St Louis Blues,Edmonton Oilers,D,20.666666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.46,0.93,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.256333333333344,-0.213666666666656,0.085,0.0,-0.330333333333344,-0.634270833333318,-0.8796041666666621,1996-04-27,25.69041095890411,51,-0.02263753017470614,-0.043385204128619695,-0.043385204128619695,-0.04760639928230392,-0.04307604842404975,-0.04562352555271079,1.0,-0.04307604842404975
51,2022-01-01,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,18.166666666667,0,0,0,0.01,3,1,0,0,0,3,2,0.56,0.22,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,2.363666666666656,-1.363666666666656,-0.07633333333334391,0.416333333333344,0.15500000000000003,-0.15,0.709666666666656,0.30872916666668204,1.0233958333333382,1996-04-27,25.698630136986303,52,-0.045809146048684635,-0.008620791362109859,-0.008620791362109859,-0.009229862685864279,-0.043310939312373356,-0.04583553253400203,1.0,-0.043310939312373356
52,2022-01-05,Niko Mikkola,away,St Louis Blues,Pittsburgh Penguins,D,20.083333333333,0,0,0,0.12,2,2,1,0,0,0,2,0.71,0.83,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,0.012333333333343854,-0.13233333333334385,0.16,-0.15,-0.3116666666666562,-1.0061041666666817,-1.307770833333338,1996-04-27,25.70958904109589,53,-0.017502567497047143,-0.050855490949584,-0.050855490949584,-0.05171394729801646,-0.04337164316689507,-0.04584260015871689,1.0,-0.04337164316689507
53,2022-01-07,Niko Mikkola,home,St Louis Blues,Washington Capitals,D,21.083333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.34,0.55,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3896666666666561,0.1796666666666561,0.065,-0.15,-0.9356666666666561,0.8338958333333182,-0.186770833333338,1996-04-27,25.715068493150685,54,-0.05102904836761663,-0.055264021138132335,-0.055264021138132335,-0.05696410570184069,-0.043325798528309103,-0.045759992734098996,1.0,-0.043325798528309103
54,2022-01-09,Niko Mikkola,home,St Louis Blues,Dallas Stars,D,18.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.74,0.49,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.09406666666665597,0.15593333333334403,0.05,-0.15,-0.21193333333334408,0.8515291666666821,0.539595833333338,1996-04-27,25.720547945205478,55,-0.0544796638290492,-0.0360102419379237,-0.0360102419379237,-0.03893890558586161,-0.043248682805858946,-0.04563902857070831,1.0,-0.043248682805858946
55,2022-01-13,Niko Mikkola,home,St Louis Blues,Seattle Kraken,D,17.083333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.3,1.03,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.30166666666665615,-0.4283333333333439,0.005,0.15,-0.8716666666666562,-0.45410416666668185,-1.170770833333338,1996-04-27,25.731506849315068,56,-0.039697457455377706,-0.07266569278141174,-0.07266569278141174,-0.08210165073586152,-0.04304232949984483,-0.04532267702542058,1.0,-0.04304232949984483
56,2022-01-15,Niko Mikkola,home,St Louis Blues,Toronto Maple Leafs,D,20.583333333333,1,1,0,0.15,2,0,1,0,0,2,2,0.46,1.35,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,-0.2536666666666561,-0.636333333333344,1.625,0.15,0.07233333333334391,-2.179104166666682,-0.331770833333338,1996-04-27,25.736986301369864,57,-0.06736362150059955,-0.081019738133459,-0.081019738133459,-0.08102251528893786,-0.042915184036446466,-0.04512972126173598,1.0,-0.042915184036446466
57,2022-01-17,Niko Mikkola,home,St Louis Blues,Nashville Predators,D,21.183333333333,0,0,0,0.01,4,0,0,0,0,2,2,0.45,0.76,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-1.2671333333333439,-0.282866666666656,-0.027133333333344,0.20500000000000002,0.0,0.03713333333334401,-0.7945041666666819,-0.5523708333333379,1996-04-27,25.742465753424657,58,-0.07370019559250035,-0.09619031106848633,-0.09619031106848633,-0.1014222393784688,-0.042771875022054366,-0.04491388155076396,1.0,-0.042771875022054366
58,2022-01-21,Niko Mikkola,away,St Louis Blues,Seattle Kraken,D,21.2,0,0,0,0.1,4,1,1,0,0,0,0,0.5,0.13,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.23340000000000005,0.6034,0.25,0.0,-0.6834,1.8052625,1.3718625,1996-04-27,25.753424657534246,59,-0.08494499444536838,-0.04901846294164175,-0.04901846294164175,-0.05439952111035981,-0.04243762049010001,-0.044416619049563184,1.0,-0.04243762049010001
59,2022-01-23,Niko Mikkola,away,St Louis Blues,Vancouver Canucks,D,20.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.98,1.63,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.25833333333334385,-0.9083333333333438,0.10500000000000001,0.0,0.09633333333334382,-1.6616041666666812,-1.4602708333333374,1996-04-27,25.75890410958904,60,-0.051257255793709926,-0.09429506534682314,-0.09429506534682314,-0.09948389801022717,-0.0422478215493744,-0.044137784669850764,1.0,-0.0422478215493744
60,2022-01-24,Niko Mikkola,away,St Louis Blues,Calgary Flames,D,11.6,0,0,0,0.03,1,1,0,0,0,0,5,0.14,1.17,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-4.5738,-0.28619999999999995,-0.7438,0.065,-0.15,-0.9521999999999999,-3.9033375,-4.9405375,1996-04-27,25.76164383561644,61,-0.08322239956119662,-0.2495493769706731,-0.2495493769706731,-0.25276252351007966,-0.04214767159233194,-0.04399161952347784,1.0,-0.04214767159233194
61,2022-01-27,Niko Mikkola,home,St Louis Blues,Calgary Flames,D,19.833333333333,0,1,0,0.06,1,0,0,0,0,0,1,0.43,0.4,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.2596666666666561,0.2896666666666561,0.78,0.0,-0.7516666666666562,0.5463958333333181,0.574729166666662,1996-04-27,25.76986301369863,62,-0.1911731945656018,-0.2231787280832414,-0.2231787280832414,-0.22045406573418688,-0.04182839338792543,-0.04352990825748194,1.0,-0.04182839338792543
62,2022-01-29,Niko Mikkola,home,St Louis Blues,Winnipeg Jets,D,18.4,0,0,0,0.09,2,1,1,0,0,0,0,0.71,0.25,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.06619999999999993,0.39380000000000004,0.14500000000000002,0.0,-0.2578000000000001,1.4004625000000002,1.2876625000000002,1996-04-27,25.775342465753425,63,-0.17442804000602286,-0.17490504500164,-0.17490504500164,-0.18329538612006752,-0.04160222252547456,-0.04320665232272101,1.0,-0.04160222252547456
63,2022-02-10,Niko Mikkola,home,St Louis Blues,New Jersey Devils,D,16.966666666667,0,0,0,0.03,1,2,1,0,0,1,0,0.81,0.38,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.21206666666665608,0.21793333333334397,0.065,-0.15,0.3480666666666561,1.035529166666682,1.298595833333338,1996-04-27,25.80821917808219,64,-0.14302877834374625,-0.12788088567169287,-0.12788088567169287,-0.13412298441422732,-0.040104162357236524,-0.041109799749013944,1.0,-0.040104162357236524
64,2022-02-12,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,20.85,0,1,0,0.21,0,1,0,0,0,2,0,1.55,0.17,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.8278,0.5522,0.8049999999999999,-0.15,1.8077999999999999,1.6971625,4.1599625,1996-04-27,25.813698630136987,65,-0.11203286699223566,0.008804072389785395,0.008804072389785395,0.009520558229733392,-0.039836104480158833,-0.04073495409243958,1.0,-0.039836104480158833
65,2022-02-15,Niko Mikkola,away,St Louis Blues,Ottawa Senators,D,19.7,0,0,0,0.03,3,0,0,0,0,1,0,0.52,0.56,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1654,0.12539999999999996,0.16500000000000004,0.0,-0.20339999999999991,0.7472624999999999,0.7088625000000001,1996-04-27,25.82191780821918,66,-0.02177872729883696,0.031096502755267912,0.031096502755267912,0.03284901867980683,-0.03942450233683126,-0.04015540542343472,1.0,-0.03942450233683126
66,2022-02-17,Niko Mikkola,away,St Louis Blues,Montreal Canadiens,D,20.116666666667,0,0,0,0.08,4,1,0,0,0,0,0,0.43,0.48,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.2687333333333441,0.2187333333333441,0.24000000000000002,-0.15,-0.7607333333333441,0.9504291666666822,0.27969583333333814,1996-04-27,25.827397260273973,67,-0.006576898342171845,0.03900497689669411,0.03900497689669411,0.04307607043289554,-0.03914331281981186,-0.03975565234338899,1.0,-0.03914331281981186
67,2022-02-19,Niko Mikkola,away,St Louis Blues,Toronto Maple Leafs,D,23.066666666667,0,1,0,0.05,2,0,0,0,0,3,1,0.76,1.35,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,2.206866666666656,-0.20686666666665587,-0.03313333333334412,-0.556866666666656,0.825,0.0,0.8728666666666558,-1.489870833333318,0.20799583333333782,1996-04-27,25.832876712328765,68,-0.0007202078214821507,0.04437593929667858,0.04437593929667858,0.042979771177620855,-0.0388562450874164,-0.039343528328909326,1.0,-0.0388562450874164
68,2022-02-22,Niko Mikkola,away,St Louis Blues,Philadelphia Flyers,D,19.616666666667,0,0,2,0.04,3,1,0,0,0,1,0,1.08,0.63,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.397266666666656,0.05273333333334407,1.27,-0.15,0.6952666666666563,0.5824291666666821,2.3976958333333385,1996-04-27,25.84109589041096,69,0.0034798692666038293,0.11910524413528897,0.11910524413528897,0.12620307121393265,-0.0384137881281726,-0.03869895336978717,1.0,-0.0384137881281726
69,2022-02-25,Niko Mikkola,home,St Louis Blues,Buffalo Sabres,D,20.75,0,0,0,0.02,1,0,0,0,0,1,1,0.44,1.02,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.2790000000000001,-0.30099999999999993,0.060000000000000005,0.0,-0.3650000000000001,-0.8374374999999996,-1.1424374999999998,1996-04-27,25.84931506849315,70,0.05097504348765506,0.07907793542938399,0.07907793542938399,0.08519689033256748,-0.037956121339214784,-0.0380188097344443,1.0,-0.037956121339214784
70,2022-02-27,Niko Mikkola,away,St Louis Blues,Chicago Blackhawks,D,21.983333333333,0,0,0,0.05,0,0,0,0,0,2,0,1.04,0.51,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.28153333333334396,0.24846666666665607,0.025,0.0,0.955533333333344,0.9672958333333181,1.9478291666666623,1996-04-27,25.854794520547944,71,0.027630578484192883,0.13832574361866865,0.13832574361866865,0.14774901364360365,-0.03764217237662412,-0.03754442983034138,1.0,-0.03764217237662412
71,2022-03-02,Niko Mikkola,away,St Louis Blues,New York Rangers,D,20.9,0,0,0,0.01,3,0,0,0,0,1,1,0.38,0.71,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.3438,0.013800000000000034,0.15500000000000003,0.0,-0.4658,-0.11753749999999985,-0.4283374999999998,1996-04-27,25.863013698630137,72,0.06460931808094153,0.12037291870369807,0.12037291870369807,0.12326299602493042,-0.03715901118009791,-0.03680277827372413,1.0,-0.03715901118009791
72,2022-03-05,Niko Mikkola,away,St Louis Blues,New York Islanders,D,15.416666666667,0,0,0,0.0,5,1,0,0,0,0,0,0.67,0.16,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.12166666666665604,0.38833333333334397,0.25,-0.15,-0.22633333333334404,1.470229166666682,1.343895833333338,1996-04-27,25.87123287671233,73,0.05524315936752813,0.15910993128594808,0.15910993128594808,0.159261607712824,-0.03666543223880676,-0.036032083130912315,1.0,-0.03666543223880676
73,2022-03-06,Niko Mikkola,away,St Louis Blues,New Jersey Devils,D,15.283333333333,0,0,0,0.0,2,2,0,0,0,1,1,0.86,0.5,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.31593333333334395,0.04406666666665604,0.1,-0.3,0.48193333333334376,0.10709583333331829,0.3890291666666621,1996-04-27,25.873972602739727,74,0.07940684234219682,0.1663846081574508,0.1663846081574508,0.16902608607416433,-0.03649999804270938,-0.035771170919825665,1.0,-0.03649999804270938
74,2022-03-08,Niko Mikkola,home,St Louis Blues,Ottawa Senators,D,16.766666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.34,1.71,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.251533333333344,-1.1184666666666558,0.13,0.0,-0.797533333333344,-2.6076708333333176,-3.2752041666666614,1996-04-27,25.87945205479452,75,0.08511643365724429,0.05755708066009638,0.05755708066009638,0.05987114481871051,-0.036170344086120576,-0.03524796272315266,1.0,-0.036170344086120576
75,2022-03-10,Niko Mikkola,home,St Louis Blues,New York Rangers,D,10.8,0,0,0,0.02,0,1,1,0,0,0,0,0.28,0.75,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.12059999999999998,-0.3494,0.01,0.0,-0.7026,-0.09913749999999988,-0.7917374999999999,1996-04-27,25.884931506849316,76,0.024043962929914776,0.030716279424927176,0.030716279424927176,0.031141374034904787,-0.03584579976317036,-0.03472943756426171,1.0,-0.03584579976317036
76,2022-03-12,Niko Mikkola,away,St Louis Blues,Nashville Predators,D,17.65,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.49,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3598,0.12980000000000003,0.0,0.0,-0.9538,0.8139625000000001,-0.13983749999999984,1996-04-27,25.89041095890411,77,0.009427426995227575,0.025328984187392906,0.025328984187392906,0.02507952571152461,-0.035530854221601384,-0.034224406769781154,1.0,-0.035530854221601384
77,2022-03-13,Niko Mikkola,home,St Louis Blues,Winnipeg Jets,D,16.416666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.62,1.21,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.03966666666665597,-0.6296666666666559,0.11,0.0,0.06166666666665588,-1.4737708333333177,-1.3021041666666617,1996-04-27,25.893150684931506,78,0.006790218551706592,-0.01658012594015998,-0.01658012594015998,-0.016601048705609436,-0.03537849065600445,-0.03398000058408328,1.0,-0.03537849065600445
78,2022-03-17,Niko Mikkola,home,St Louis Blues,Pittsburgh Penguins,D,13.716666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.11,0.37,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.38393333333334406,0.12393333333334405,0.1,0.0,-1.067933333333344,-0.2409708333333176,-1.2089041666666618,1996-04-27,25.904109589041095,79,-0.015976458986944053,-0.05420626105572748,-0.05420626105572748,-0.05179232670479853,-0.03483442516617226,-0.03310799786014658,1.0,-0.03483442516617226
79,2022-03-19,Niko Mikkola,away,St Louis Blues,Columbus Blue Jackets,D,9.2333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.26,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.21046666666666558,0.09046666666666558,0.05,0.0,-0.8764666666666656,0.3807958333333319,-0.4456708333333337,1996-04-27,25.90958904109589,80,-0.03652489123824508,-0.06655434776255888,-0.06655434776255888,-0.06934781923367332,-0.034624761653130144,-0.032772016327745186,1.0,-0.034624761653130144
80,2022-03-22,Niko Mikkola,away,St Louis Blues,Washington Capitals,D,9.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.39,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.05313333333333442,-0.036866666666665604,0.05,0.0,-0.6231333333333344,0.08562916666666831,-0.48750416666666607,1996-04-27,25.91780821917808,81,-0.043479221788991794,-0.07982710137210852,-0.07982710137210852,-0.07744799438586038,-0.034432707525529675,-0.03246010028042077,1.0,-0.034432707525529675
81,2022-03-24,Niko Mikkola,home,St Louis Blues,Philadelphia Flyers,D,16.733333333333,0,0,0,0.0,0,1,2,0,0,1,1,0.89,0.49,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.299533333333344,0.10046666666665605,0.0,0.15,0.4835333333333438,0.19679583333331818,0.830329166666662,1996-04-27,25.923287671232877,82,-0.05094215668655781,-0.05114037066440294,-0.05114037066440294,-0.05243557174324762,-0.034400040052681366,-0.032399666727144005,1.0,-0.034400040052681366
82,2022-03-26,Niko Mikkola,home,St Louis Blues,Carolina Hurricanes,D,15.166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.39,0.87,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.15033333333334398,-0.329666666666656,0.01,0.0,-0.666333333333344,-1.324270833333318,-1.9806041666666618,1996-04-27,25.92876712328767,83,-0.03632026723807293,-0.11193235632801096,-0.03433424234390259,-0.031420398326541164,-0.03444089091655759,-0.032451324548444654,1.0,-0.03444089091655759
83,2022-03-28,Niko Mikkola,home,St Louis Blues,Vancouver Canucks,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.31,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.031133333333344004,0.158866666666656,0.060000000000000005,0.0,-0.41886666666665606,0.43599583333331804,0.07712916666666197,1996-04-27,25.934246575342467,84,-0.06817233101017696,-0.10597755830028126,-0.033962879329919815,-0.03336073338911045,-0.03453922277719577,-0.03258856832867236,1.0,-0.03453922277719577
84,2022-04-02,Niko Mikkola,away,St Louis Blues,Calgary Flames,D,8.0166666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.09,0.59,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-1.6884666666666657,-0.2215333333333344,-0.2784666666666656,0.1,0.0,-0.9175333333333344,-1.0091708333333316,-1.8267041666666661,1996-04-27,25.947945205479453,85,-0.0658214977356494,-0.1601575509173545,-0.04258028045296669,-0.03862684263760402,-0.03493152260337802,-0.0331350356628017,1.0,-0.03493152260337802
85,2022-04-08,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,14.083333333333,0,0,0,0.09,1,2,0,0,0,1,2,0.07,0.76,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-1.494333333333344,-0.43566666666665604,-0.25433333333334396,0.095,-0.3,-0.743666666666656,-1.121104166666682,-2.069770833333338,1996-04-27,25.964383561643835,86,-0.09412173204689002,-0.22026718951813304,-0.07862575352191925,-0.07451979216877111,-0.03564863968076692,-0.03412711160627889,1.0,-0.03564863968076692
86,2022-04-24,Niko Mikkola,away,St Louis Blues,Anaheim Ducks,D,15.8,0,1,1,0.0,2,0,0,0,0,2,1,1.33,0.33,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.7694,0.23060000000000008,1.35,0.0,1.6174,0.5218625000000001,3.4892625,1996-04-27,26.008219178082193,87,-0.12572552855206742,-0.10353326577046623,-0.08736526966094971,-0.08516293629282673,-0.03850965907373327,-0.03806912159370345,1.0,-0.03850965907373327
87,2022-04-26,Niko Mikkola,away,St Louis Blues,Colorado Avalanche,D,8.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.2,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,0.1275333333333344,0.08,0.0,-0.8695333333333344,1.0608291666666683,0.27129583333333385,1996-04-27,26.013698630136986,88,-0.06707200816868862,-0.09174096617900923,-0.07087662070989609,-0.0651103845218083,-0.0389242455878268,-0.03863987820465184,1.0,-0.0389242455878268
88,2022-10-15,Niko Mikkola,home,St Louis Blues,Columbus Blue Jackets,D,12.383333333333,0,0,0,0.12,2,1,0,0,0,1,0,0.32,0.48,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.13126666666665604,-0.028733333333343936,0.16,-0.15,-0.28926666666665607,0.5946958333333182,0.31542916666666215,1996-04-27,26.484931506849314,89,-0.061649282642358715,-0.07893433023497272,-0.0953233391046524,-0.13729138070538446,-0.06746872747348975,-0.0763047680284404,1.0,-0.06746872747348975
89,2022-10-19,Niko Mikkola,away,St Louis Blues,Seattle Kraken,D,15.033333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.38,1.18,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.15606666666665603,-0.6439333333333439,0.26,0.0,-0.678066666666656,-0.8934041666666814,-1.3114708333333374,1996-04-27,26.495890410958904,90,-0.05344069235204739,-0.11769215795788388,-0.09141670167446136,-0.11081738190101544,-0.06754546661694051,-0.07634924493817608,1.0,-0.06754546661694051
90,2022-10-22,Niko Mikkola,away,St Louis Blues,Edmonton Oilers,D,15.3,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.4,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1346000000000001,0.14460000000000006,0.095,0.0,-0.6386000000000002,0.9128625000000001,0.36926249999999994,1996-04-27,26.504109589041096,91,-0.08044417832568046,-0.10238287718316437,-0.07660301774740219,-0.09228176139566831,-0.06752962768159633,-0.0762825949866471,1.0,-0.06752962768159633
91,2022-10-24,Niko Mikkola,away,St Louis Blues,Winnipeg Jets,D,12.883333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.52,0.96,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.05273333333334401,-0.49273333333334396,0.05,-0.3,-0.38526666666665604,-0.48630416666668164,-1.1215708333333376,1996-04-27,26.50958904109589,92,-0.07094099936226855,-0.13441848237318343,-0.05353246629238129,-0.06606818507878642,-0.06748687672360143,-0.07619433676023733,1.0,-0.06748687672360143
92,2022-10-26,Niko Mikkola,home,St Louis Blues,Edmonton Oilers,D,14.65,0,0,0,0.0,6,0,0,0,0,0,0,0.28,0.51,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.24380000000000002,0.013800000000000034,0.30000000000000004,0.0,-0.8258,0.6299625000000001,0.10416250000000016,1996-04-27,26.515068493150686,93,-0.09276482174744664,-0.1269207097985015,-0.08021634072065353,-0.09107386609062271,-0.06737167492619424,-0.07602130030542345,1.0,-0.06737167492619424
93,2022-10-27,Niko Mikkola,away,St Louis Blues,Nashville Predators,D,13.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.38,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,0.11286666666665601,0.11,0.0,-0.794866666666656,0.8844958333333182,0.1996291666666622,1996-04-27,26.517808219178082,94,-0.08874244990869956,-0.11666020266801531,-0.07846684753894806,-0.09243439509072654,-0.0672229135565915,-0.07583411063346363,1.0,-0.0672229135565915
94,2022-10-29,Niko Mikkola,home,St Louis Blues,Montreal Canadiens,D,16.833333333333,0,0,0,0.05,0,0,0,0,0,1,1,1.15,1.04,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.5563333333333438,-0.4463333333333439,0.025,0.0,0.8963333333333434,-1.0636041666666818,-0.14227083333333834,1996-04-27,26.523287671232875,95,-0.08295936392730484,-0.11746477889547301,-0.07577738165855408,-0.08957017452600351,-0.06664280561319527,-0.07515146472059908,1.0,-0.06664280561319527
95,2022-11-03,Niko Mikkola,home,St Louis Blues,New York Islanders,D,14.083333333333,0,0,0,0.12,0,2,1,0,0,0,0,0.74,0.29,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.23433333333334394,0.21566666666665607,0.06,-0.15,-0.071666666666656,1.1098958333333182,0.9482291666666622,1996-04-27,26.53698630136986,96,-0.08412979984017223,-0.08399047863964126,-0.06862349808216095,-0.07480353615835697,-0.06344663800669514,-0.07156088639994698,1.0,-0.06344663800669514
96,2022-11-07,Niko Mikkola,away,St Louis Blues,Boston Bruins,D,15.716666666667,0,0,0,0.02,5,1,0,0,0,0,0,0.44,1.17,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.11793333333334405,-0.6120666666666559,0.26,-0.15,-0.6039333333333441,-0.8389708333333175,-1.3329041666666614,1996-04-27,26.54794520547945,97,-0.06396394127442978,-0.12321410194627609,-0.07051637768745422,-0.07654272025375186,-0.05978155954288967,-0.0675108141060195,1.0,-0.05978155954288967
97,2022-11-08,Niko Mikkola,away,St Louis Blues,Philadelphia Flyers,D,14.85,0,0,0,0.02,2,0,0,0,0,0,2,0.53,0.68,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.00019999999999997797,-0.14980000000000004,0.11,0.0,-0.43220000000000003,-0.9018374999999998,-1.2240375,1996-04-27,26.55068493150685,98,-0.08845893205225575,-0.15778201349416568,-0.06392136216163635,-0.07846063278352824,-0.05882899663141146,-0.06646250238210723,1.0,-0.05882899663141146
98,2022-11-10,Niko Mikkola,home,St Louis Blues,San Jose Sharks,D,14.9,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.18,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.23180000000000006,0.35180000000000006,0.0,0.0,-0.40180000000000005,1.4004625000000002,0.9986625000000001,1996-04-27,26.556164383561644,99,-0.11000474829841432,-0.12147218605943333,-0.06968425214290619,-0.08140688047045284,-0.05695766622480207,-0.06440625810635979,1.0,-0.05695766622480207
99,2022-11-12,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,14.35,0,0,1,0.0,2,0,0,0,0,2,0,0.99,0.76,20222023,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.4758,-0.24580000000000002,0.65,0.0,1.1198,0.04116250000000021,1.8109625000000003,1996-04-27,26.561643835616437,100,-0.08928373674827292,-0.06080531940960416,-0.06693626195192337,-0.06937219767461218,-0.05517755287377508,-0.06245320314652897,1.0,-0.05517755287377508
