,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
228,2011-01-25,Daniel Briere,home,Philadelphia Flyers,Montreal Canadiens,C,20.066666666667,1,0,1,0.3,2,0,1,7,10,0,2,0.33,1.17,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.367133333333344,-0.4728666666666559,1.55,0.12,-0.62945833333334,-1.5189387499999882,-0.4783970833333284,1977-10-06,33.326027397260276,229,0.8471284752116808,0.9029180291738146,0.8595284223556519,0.9184255588237977,0.7936708222029324,0.8722260842036595,1,0.7936708222029324
229,2011-02-01,Daniel Briere,away,Philadelphia Flyers,Tampa Bay Lightning,C,19.116666666667,0,0,0,0.19,1,0,2,2,6,0,2,0.36,0.67,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.30673333333334407,-0.003266666666655982,0.14500000000000002,0.26,-0.59170833333334,-0.7014287499999886,-0.8881370833333286,1977-10-06,33.345205479452055,230,0.8334610368101706,0.8467931828419937,0.8505127429962158,0.9460446184401564,0.7929441003032037,0.8711261133377631,1,0.7929441003032037
230,2011-02-03,Daniel Briere,home,Philadelphia Flyers,Nashville Predators,C,18.166666666667,0,0,0,0.37,0,0,0,3,7,0,1,0.42,1.07,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.21633333333334398,-0.4336666666666561,0.185,-0.04,-0.53520833333334,-0.9764187499999887,-1.3666270833333285,1977-10-06,33.35068493150685,231,0.8156570088732348,0.777433023096538,0.8244115710258484,0.884973192602604,0.7927299486384396,0.8708163889332703,1,0.7927299486384396
231,2011-02-05,Daniel Briere,home,Philadelphia Flyers,Dallas Stars,C,18.8,0,0,0,0.05,0,0,2,2,7,1,0,0.25,0.55,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.4066000000000001,0.10660000000000003,0.025,0.25,-0.029125000000000068,0.36674125,0.61261625,1977-10-06,33.35616438356164,232,0.7932352175791441,0.7722682933904871,0.808476984500885,0.8782115731828433,0.7925157176856016,0.8705119857041418,1,0.7925157176856016
232,2011-02-10,Daniel Briere,home,Philadelphia Flyers,Carolina Hurricanes,C,18.383333333333,1,0,0,0.19,0,1,1,4,4,0,0,0.72,0.41,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.07673333333334398,0.23326666666665602,0.845,0.0,-0.35204166666666004,0.5904912499999886,1.0834495833333286,1977-10-06,33.36986301369863,233,0.7913913749000512,0.7820195291478927,0.7959614396095276,0.8952840508358535,0.7919886682355085,0.8697843610168556,1,0.7919886682355085
233,2011-02-13,Daniel Briere,home,Philadelphia Flyers,Los Angeles Kings,C,22.95,0,0,0,0.19,2,1,1,7,2,0,0,0.7,0.46,20102011,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.08940000000000003,0.32939999999999997,0.195,0.05,-0.45587500000000003,0.6616712499999999,0.4507962499999999,1977-10-06,33.37808219178082,234,0.7943707228590257,0.771640254073902,0.7965545058250427,0.8352732872759681,0.791684056617626,0.8693768731759304,1,0.791684056617626
234,2011-02-15,Daniel Briere,away,Philadelphia Flyers,Tampa Bay Lightning,C,19.033333333333,0,0,0,0.33,0,1,0,5,2,0,0,0.32,0.39,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.34406666666665614,0.27406666666665613,0.165,-0.12,-0.61504166666666,0.6467212499999887,0.0766795833333287,1977-10-06,33.38356164383562,235,0.7908815196468377,0.7498628360609545,0.7966156601905823,0.8156619466924142,0.7914877223511363,0.8691191272592332,1,0.7914877223511363
235,2011-02-16,Daniel Briere,away,Philadelphia Flyers,Florida Panthers,C,19.85,1,2,0,1.0,0,0,0,3,9,2,0,0.67,1.01,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,-0.020200000000000107,-0.31979999999999986,2.65,-0.06,0.8373749999999999,-0.3793487499999998,3.04802625,1977-10-06,33.38630136986301,236,0.7836741104274484,0.8218785146201624,0.7889575958251953,0.8139845109064705,0.7913918219798738,0.8689945962178639,1,0.7913918219798738
236,2011-02-18,Daniel Briere,away,Philadelphia Flyers,Carolina Hurricanes,C,19.466666666667,0,1,0,0.09,0,1,0,9,1,1,0,0.28,1.16,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.397933333333344,-0.4820666666666559,0.745,-0.06999999999999999,-0.023708333333340048,-0.6474587499999885,0.0038329166666714043,1977-10-06,33.391780821917806,237,0.8063394365285078,0.7962440852712002,0.7858810424804688,0.8459668207970084,0.7912048285418868,0.8687542815844014,1,0.7912048285418868
237,2011-02-20,Daniel Briere,away,Philadelphia Flyers,New York Rangers,C,19.6,0,0,0,0.41,1,0,0,7,5,0,0,0.38,0.48,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.30220000000000014,0.20220000000000016,0.255,0.02,-0.588875,0.5131012500000002,0.19922625000000016,1977-10-06,33.397260273972606,238,0.7983561382829729,0.7775358234415748,0.8047316670417786,0.8096700319567671,0.7910244392470259,0.8685254367426689,1,0.7910244392470259
238,2011-02-22,Daniel Briere,home,Philadelphia Flyers,Phoenix Coyotes,C,21.15,0,0,1,0.36,0,0,0,3,4,1,1,0.55,0.3,20102011,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.18179999999999996,0.4318,0.73,-0.01,0.111375,0.43461125,1.26598625,1977-10-06,33.4027397260274,239,0.7924323821563171,0.7928419965109377,0.7953667640686035,0.8264972171911159,0.790850667623586,0.8683074683196315,1,0.790850667623586
239,2011-02-24,Daniel Briere,home,Philadelphia Flyers,New York Islanders,C,14.05,0,0,0,0.06,0,0,1,3,4,0,0,0.19,1.25,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.31460000000000005,-0.7454,0.03,0.13999999999999999,-0.5966250000000001,-0.98570875,-1.4123337500000002,1977-10-06,33.40821917808219,240,0.7970862513375533,0.7237402018574012,0.7939513921737671,0.8617706207735554,0.7906832591899913,0.8680993392228057,1,0.7906832591899913
240,2011-02-26,Daniel Briere,away,Philadelphia Flyers,Ottawa Senators,C,15.483333333333,0,0,0,0.5,0,0,0,3,7,0,1,0.22,1.05,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.33046666666665603,-0.49953333333334404,0.25,-0.04,-0.6065416666666601,-1.0341887500000113,-1.4307304166666714,1977-10-06,33.413698630136984,241,0.7755029713427647,0.6562273134957147,0.7874937653541565,0.8436256720391226,0.7905216728610364,0.8678995342324033,1,0.7905216728610364
241,2011-03-03,Daniel Briere,home,Philadelphia Flyers,Toronto Maple Leafs,C,18.066666666667,0,0,0,0.33,0,0,0,8,3,0,2,0.92,1.18,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.28686666666665595,-0.5468666666666558,0.165,0.05,-0.22070833333334008,-1.6043387499999886,-1.6100470833333287,1977-10-06,33.42739726027397,242,0.7540784871500753,0.5852109223509188,0.7735439538955688,0.8397303918956194,0.7901368209592026,0.8674217681593213,1,0.7901368209592026
242,2011-03-05,Daniel Briere,home,Philadelphia Flyers,Buffalo Sabres,C,18.766666666667,0,0,0,0.22,0,0,0,10,3,0,2,0.7,0.71,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,0.044466666666655885,-0.054466666666655894,0.11,0.07,-0.37220833333334014,-0.7813987499999885,-0.9736070833333286,1977-10-06,33.43287671232877,243,0.7311256295956001,0.5363635153996894,0.7647783160209656,0.7741155026537581,0.7899867801224771,0.8672314500945136,1,0.7899867801224771
243,2011-03-06,Daniel Briere,away,Philadelphia Flyers,New York Rangers,C,14.083333333333,0,0,0,0.12,0,2,0,5,4,0,0,0.51,0.22,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.004333333333343958,0.2856666666666561,0.06,-0.29,-0.39729166666666005,0.7664312499999887,0.13913958333332865,1977-10-06,33.43561643835616,244,0.7146717561537183,0.5239160335611546,0.7238125801086426,0.7033625188916753,0.7899118510219176,0.8671349444968343,1,0.7899118510219176
244,2011-03-08,Daniel Briere,home,Philadelphia Flyers,Edmonton Oilers,C,16.833333333333,1,1,0,0.48,0,0,0,4,3,1,1,0.7,1.06,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.10633333333334383,-0.4663333333333439,1.69,0.01,0.2914583333333399,-1.0050187500000116,0.9864395833333282,1977-10-06,33.441095890410956,245,0.7091594827289283,0.5384097560000385,0.7163490653038025,0.7691507127993127,0.789762172933843,0.8669391991812576,1,0.789762172933843
245,2011-03-10,Daniel Briere,away,Philadelphia Flyers,Toronto Maple Leafs,C,17.616666666667,0,0,1,0.76,0,0,0,6,6,1,0,0.51,0.45,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.10873333333334412,0.16873333333334412,0.93,0.0,0.15704166666665986,0.4962712500000115,1.5833129166666713,1977-10-06,33.446575342465756,246,0.7117999579594063,0.5711530319375815,0.7068364024162292,0.7405654417490904,0.7896128813533849,0.8667400668426746,1,0.7896128813533849
246,2011-03-12,Daniel Briere,home,Philadelphia Flyers,Atlanta Thrashers,C,17.116666666667,0,0,1,0.02,0,1,1,4,4,1,0,0.36,0.51,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.24273333333334413,0.0927333333333441,0.56,0.0,0.07329166666665987,0.3771712500000115,1.0104629166666714,1977-10-06,33.45205479452055,247,0.7200520338106405,0.5849193264318059,0.7169950604438782,0.7504788073735915,0.7894641373834503,0.8665378528174804,1,0.7894641373834503
247,2011-03-15,Daniel Briere,away,Philadelphia Flyers,Florida Panthers,C,23.666666666667,0,1,0,0.2,0,0,0,1,2,1,0,0.4,0.24,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.412333333333344,0.572333333333344,0.7999999999999999,-0.01,-0.03270833333334,1.0601812500000114,1.8174729166666714,1977-10-06,33.46027397260274,248,0.7227863678962644,0.623542849659438,0.7278472185134888,0.7426068825010547,0.7892423613545057,0.8662294054146399,1,0.7892423613545057
248,2011-03-17,Daniel Briere,away,Philadelphia Flyers,Atlanta Thrashers,C,22.716666666667,2,0,1,0.31,0,1,1,3,4,2,1,0.97,0.56,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-0.21806666666665597,0.18806666666665595,0.22193333333334397,2.2049999999999996,-0.01,0.96754166666666,0.04619125000001134,3.208732916666671,1977-10-06,33.465753424657535,249,0.7330552204187283,0.7045528345190761,0.7290127277374268,0.7577466139310008,0.7890955877691569,0.8660207784287607,1,0.7890955877691569
249,2011-03-19,Daniel Briere,away,Philadelphia Flyers,Dallas Stars,C,19.2,0,0,0,0.03,2,2,1,6,6,0,1,0.31,0.86,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.3594,-0.1906,0.115,-0.15,-0.624625,-0.5840787499999999,-1.2437037499999999,1977-10-06,33.47123287671233,250,0.7561499877046098,0.6435019133244013,0.756115734577179,0.7759664294330345,0.7889497961442733,0.8658101283252938,1,0.7889497961442733
250,2011-03-22,Daniel Briere,home,Philadelphia Flyers,Washington Capitals,C,20.166666666667,1,0,0,0.54,0,0,0,6,4,1,1,0.85,0.34,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.14966666666665596,0.360333333333344,1.02,0.02,0.31854166666665995,0.3329812500000114,1.6915229166666712,1977-10-06,33.47945205479452,251,0.7375964164414126,0.676342889033823,0.7581698894500732,0.750297200224185,0.7887330677862865,0.865491442633614,1,0.7887330677862865
251,2011-03-24,Daniel Briere,home,Philadelphia Flyers,Pittsburgh Penguins,C,22.616666666667,0,0,0,0.18,0,0,0,2,5,0,0,0.21,0.99,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.5687333333333441,-0.21126666666665594,0.09,-0.03,-0.75545833333334,-0.2507287499999885,-0.9461870833333285,1977-10-06,33.484931506849314,252,0.7464149694361204,0.6254989967492306,0.74045330286026,0.734287929740912,0.7885899404703848,0.8652779020182841,1,0.7885899404703848
252,2011-03-26,Daniel Briere,away,Philadelphia Flyers,New York Islanders,C,15.55,0,0,1,0.22,0,0,0,2,2,0,0,0.38,0.86,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1726000000000001,-0.3073999999999999,0.66,0.0,-0.5078750000000001,-0.27140874999999975,-0.1192837499999998,1977-10-06,33.49041095890411,253,0.730852323485329,0.60216035023644,0.7427805662155151,0.7704426488349805,0.7884479292580293,0.8650640280483223,1,0.7884479292580293
253,2011-03-27,Daniel Briere,home,Philadelphia Flyers,Boston Bruins,C,20.1,0,0,0,0.02,1,0,0,5,5,0,0,0.53,0.7,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.16820000000000013,-0.0017999999999998018,0.060000000000000005,0.0,-0.505125,0.15620125000000024,-0.2889237499999998,1977-10-06,33.49315068493151,254,0.723077603397988,0.5742371783042213,0.7255244255065918,0.7031237113990574,0.7883773473448946,0.8649570985664592,1,0.7883773473448946
254,2011-03-29,Daniel Briere,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.433333333333,0,1,1,0.06,0,0,1,5,2,3,0,0.67,0.78,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,0.612866666666656,0.05713333333334403,-0.16713333333334401,1.28,0.18,1.5107083333333402,-0.07099875000001143,2.899709583333329,1977-10-06,33.4986301369863,255,0.7138890936158182,0.6471086001654353,0.7177268862724304,0.7066691451191552,0.7882370367093035,0.864743502232459,1,0.7882370367093035
255,2011-03-31,Daniel Briere,home,Philadelphia Flyers,Atlanta Thrashers,C,21.433333333333,0,0,0,0.56,0,1,0,6,2,0,0,0.95,0.44,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.20913333333334394,0.300866666666656,0.28,-0.10999999999999999,-0.2692916666666601,0.6438012499999886,0.5445095833333284,1977-10-06,33.50410958904109,256,0.733631309168468,0.6438935389254193,0.7195685505867004,0.7331860395976656,0.788097865760689,0.8645305639363042,1,0.788097865760689
256,2011-04-01,Daniel Briere,away,Philadelphia Flyers,New Jersey Devils,C,14.783333333333,0,0,0,0.13,0,0,0,1,6,0,0,0.28,0.95,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.248066666666656,-0.42193333333334393,0.065,-0.05,-0.55504166666666,-0.4506287500000111,-0.9906704166666711,1977-10-06,33.50684931506849,257,0.7319320454305777,0.5926725491810153,0.7375131249427795,0.7282496391262131,0.7880287067475638,0.8644244500889291,1,0.7880287067475638
257,2011-04-08,Daniel Briere,away,Philadelphia Flyers,Buffalo Sabres,C,17.866666666667,1,1,0,0.15,0,0,0,7,5,2,0,0.43,0.25,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.19673333333334414,0.37673333333334413,1.525,0.02,0.72704166666666,0.8448212500000115,3.1168629166666713,1977-10-06,33.52602739726027,258,0.7165632015633803,0.6717710315707309,0.721404492855072,0.7201221221264733,0.7875524048342575,0.8636918518910129,1,0.7875524048342575
258,2011-04-09,Daniel Briere,home,Philadelphia Flyers,New York Islanders,C,16.183333333333,1,2,0,0.93,0,0,1,7,4,3,2,1.04,0.95,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,-1.427133333333344,0.46713333333334395,-0.37713333333334387,2.6149999999999998,0.18,1.7669583333333403,-1.2777487500000113,3.284209583333329,1977-10-06,33.52876712328767,259,0.7380719213081773,0.7536348745036288,0.7126710414886475,0.7185266760223866,0.7874854462816594,0.8635890568431925,1,0.7874854462816594
259,2011-10-06,Daniel Briere,away,Philadelphia Flyers,Boston Bruins,C,16.9,0,0,0,0.03,0,1,0,6,8,1,0,0.24,0.58,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3558,0.015800000000000036,0.015,-0.16999999999999998,0.002624999999999933,0.25076125000000005,0.09838625000000001,1977-10-06,34.02191780821918,260,0.760727656664589,0.7331018861975239,0.7436453104019165,1.8696250004572919,0.7702847247739075,0.8515753370386483,1,0.7702847247739075
260,2011-10-08,Daniel Briere,away,Philadelphia Flyers,New Jersey Devils,C,17.7,0,0,0,0.32,0,1,0,6,6,0,0,0.45,0.1,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.17140000000000005,0.5214000000000001,0.16,-0.15,-0.507125,1.0941212500000002,0.5969962500000001,1977-10-06,34.02739726027397,261,0.7525210910078899,0.7288368556122277,0.7527160048484802,0.8956239532211767,0.7699889034973871,0.8514347552511263,1,0.7699889034973871
261,2011-10-12,Daniel Briere,home,Philadelphia Flyers,Vancouver Canucks,C,17.95,0,1,0,0.27,0,0,0,11,6,2,0,0.64,0.68,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.010599999999999943,-0.05059999999999998,0.835,0.05,0.8566250000000001,0.1166712499999999,1.85829625,1977-10-06,34.038356164383565,262,0.7506104953417948,0.7642297972798552,0.7576284408569336,0.8758659890314865,0.7693929125344386,0.8511494720124864,1,0.7693929125344386
262,2011-10-15,Daniel Briere,home,Philadelphia Flyers,Los Angeles Kings,C,16.95,1,0,1,0.15,0,1,0,6,7,0,0,0.39,0.53,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.20740000000000003,0.06740000000000002,1.375,-0.16,-0.529625,0.33747125,1.0228462500000002,1977-10-06,34.04657534246575,263,0.7641548396707273,0.7723338486839286,0.7524826526641846,0.9264573977779956,0.7689416529071862,0.8509310851418277,1,0.7689416529071862
263,2011-10-18,Daniel Briere,away,Philadelphia Flyers,Ottawa Senators,C,16.516666666667,0,0,0,0.11,1,0,1,10,3,0,0,0.28,0.33,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.303533333333344,0.253533333333344,0.10500000000000001,0.22,-0.58970833333334,0.6626512500000113,0.3979429166666713,1977-10-06,34.054794520547944,264,0.7672975311993465,0.7606018675371391,0.7636109590530396,0.9572753097257705,0.7684860799404498,0.8507079287497151,1,0.7684860799404498
264,2011-10-20,Daniel Briere,home,Philadelphia Flyers,Washington Capitals,C,20.766666666667,0,0,0,0.37,0,2,1,8,8,0,0,0.62,0.4,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.09953333333334402,0.319533333333344,0.185,-0.15,-0.46220833333334005,0.6890012500000113,0.26179291666667126,1977-10-06,34.06027397260274,265,0.7628391646097344,0.7449711011707584,0.7643051147460938,0.8349667774016533,0.7681795687829185,0.8505559764376444,1,0.7681795687829185
265,2011-10-22,Daniel Briere,home,Philadelphia Flyers,St Louis Blues,C,23.85,1,0,1,0.33,0,0,0,12,7,1,1,1.01,0.64,20112012,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,0.19179999999999986,0.17820000000000014,1.465,0.05,0.34487499999999993,-0.051048749999999976,1.80882625,1977-10-06,34.06575342465754,266,0.7568407406687708,0.7783082560037919,0.755772590637207,0.8532359913449525,0.7678704710314777,0.8504010435790916,1,0.7678704710314777
266,2011-10-24,Daniel Briere,home,Philadelphia Flyers,Toronto Maple Leafs,C,20.683333333333,0,1,0,0.07,0,1,0,4,9,0,1,0.86,0.94,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.14313333333334388,-0.22313333333334384,0.735,-0.2,-0.31054166666666005,-0.6693487500000112,-0.4448904166666713,1977-10-06,34.07123287671233,267,0.7693329368634357,0.7399778841780984,0.7610403299331665,0.926745306349915,0.767558427195532,0.8502427033522499,1,0.767558427195532
267,2011-10-26,Daniel Briere,away,Philadelphia Flyers,Montreal Canadiens,C,16.45,0,0,0,0.56,0,0,0,7,5,0,2,0.49,0.82,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.09140000000000004,-0.23859999999999992,0.28,0.02,-0.457125,-1.0476287499999999,-1.2047537499999998,1977-10-06,34.07671232876712,268,0.7550295438839321,0.6790374269159449,0.7544583082199097,0.8813328239955357,0.7672431216275017,0.8500805785635486,1,0.7672431216275017
268,2011-10-27,Daniel Briere,home,Philadelphia Flyers,Winnipeg Jets,C,21.8,2,1,1,0.3,2,0,1,10,11,5,2,1.12,0.49,20112012,0.7526,0.7526,0.7526,0.7526,4.2474,-1.2473999999999998,0.36740000000000006,0.26260000000000006,3.0,0.13999999999999999,2.9546249999999996,-0.30365875,5.790966249999999,1977-10-06,34.07945205479452,269,0.732126092985448,0.839225739634526,0.7514656186103821,0.8887928993353092,0.7670842453875805,0.8499980680594078,1,0.7670842453875805
269,2011-11-03,Daniel Briere,home,Philadelphia Flyers,New Jersey Devils,C,25.283333333333,0,0,0,0.33,1,0,0,10,12,0,3,0.26,1.1,20112012,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-2.1359333333333437,-0.6040666666666561,-0.235933333333344,0.21500000000000002,-0.02,-0.7775416666666601,-1.6590287500000112,-2.2415704166666712,1977-10-06,34.0986301369863,270,0.7906747678930063,0.7426853624115957,0.738219678401947,0.9017266060565223,0.7659464231754641,0.8493850504276211,1,0.7659464231754641
270,2011-11-05,Daniel Briere,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.7,0,0,2,0.11,0,0,1,9,6,2,1,0.4,0.58,20112012,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.15739999999999998,-0.022599999999999953,1.155,0.18,0.7516250000000001,-0.22777875000000003,1.85884625,1977-10-06,34.104109589041094,271,0.7555212910561979,0.7776615787591055,0.783113956451416,0.9136493462720162,0.7656121498604702,0.8491956623500521,1,0.7656121498604702
271,2011-11-09,Daniel Briere,away,Philadelphia Flyers,Tampa Bay Lightning,C,14.683333333333,0,0,0,0.11,0,0,0,4,6,0,0,0.07,0.38,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.45486666666665604,0.14486666666665604,0.055,-0.02,-0.6842916666666601,0.5149512499999886,-0.1343404166666714,1977-10-06,34.11506849315069,272,0.7682135879990323,0.7490829218751985,0.7631187438964844,0.8864773495809849,0.7649302383026937,0.8487936730878246,1,0.7649302383026937
272,2011-11-13,Daniel Briere,away,Philadelphia Flyers,Florida Panthers,C,19.516666666667,1,0,0,0.32,0,0,2,8,4,1,0,0.42,0.52,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2595333333333441,0.15953333333334407,0.91,0.33999999999999997,0.06279166666665986,0.4422512500000114,1.7550429166666714,1977-10-06,34.12602739726027,273,0.7578712156092935,0.7806058632908799,0.7589139342308044,0.8678916844194604,0.7642299182464637,0.8483572338303778,1,0.7642299182464637
273,2011-11-14,Daniel Briere,away,Philadelphia Flyers,Carolina Hurricanes,C,18.833333333333,0,0,0,0.29,0,0,1,6,12,0,1,0.5,0.39,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.15766666666665607,0.26766666666665606,0.145,0.09,-0.49854166666666005,0.20238124999998858,-0.06116041666667149,1977-10-06,34.12876712328767,274,0.7692539456762632,0.7542281253921859,0.7626374363899231,0.9230829415693587,0.7640519275752043,0.8482423212733562,1,0.7640519275752043
274,2011-11-17,Daniel Briere,home,Philadelphia Flyers,Phoenix Coyotes,C,19.483333333333,0,0,0,0.82,2,1,0,7,10,0,0,0.82,0.46,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.14153333333334384,0.2184666666666561,0.51,-0.18,-0.3115416666666601,0.5431112499999886,0.5615695833333285,1977-10-06,34.136986301369866,275,0.7598640350099723,0.7481909430549306,0.7583808302879333,0.8608080956126496,0.7635110044829859,0.8478829227910426,1,0.7635110044829859
275,2011-11-19,Daniel Briere,away,Philadelphia Flyers,Winnipeg Jets,C,20.566666666667,0,1,0,0.29,0,2,0,2,10,0,0,0.53,0.53,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.18313333333334403,0.18313333333334403,0.845,-0.38,-0.51445833333334,0.4611612500000114,0.41170291666667136,1977-10-06,34.14246575342466,276,0.7576343028772041,0.7376466944347777,0.7565599679946899,0.8825710937392052,0.7631446715661303,0.8476307286694321,1,0.7631446715661303
276,2011-11-21,Daniel Briere,home,Philadelphia Flyers,Carolina Hurricanes,C,21.0,0,0,0,0.34,0,1,3,8,12,0,0,0.46,0.36,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.26700000000000007,0.3670000000000001,0.17,0.26,-0.566875,0.7649812500000001,0.6281062500000001,1977-10-06,34.14794520547945,277,0.7537731660820604,0.7342141155977363,0.7594631314277649,0.9033183576411782,0.7627738728723542,0.8473681644974346,1,0.7627738728723542
277,2011-11-23,Daniel Briere,away,Philadelphia Flyers,New York Islanders,C,19.766666666667,2,0,0,0.58,0,0,0,9,10,1,1,0.76,0.55,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.07246666666665591,0.13753333333334405,1.79,-0.01,0.2702916666666598,-0.03769874999998857,2.012592916666671,1977-10-06,34.153424657534245,278,0.7523807627795752,0.7742736208750225,0.7550036907196045,0.9136320022071102,0.7623987365663029,0.8470950333863745,1,0.7623987365663029
278,2011-11-25,Daniel Briere,home,Philadelphia Flyers,Montreal Canadiens,C,15.133333333333,0,0,0,0.12,0,0,0,10,6,0,0,0.4,0.28,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.139266666666656,0.259266666666656,0.06,0.04,-0.48704166666666004,0.7003412499999886,0.3132995833333285,1977-10-06,34.15890410958904,279,0.7662432684543811,0.7598284565395078,0.7545963525772095,0.8337637020421509,0.7620194207874834,0.8468111859175674,1,0.7620194207874834
