,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2023-02-12,Wade Allison,home,Philadelphia Flyers,Seattle Kraken,R,11.9,0,0,0,0.0,2,0,0,0,0,0,2,0.19,0.29,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.24580000000000002,0.14580000000000004,0.1,0.0,-0.553625,-0.30223875,-0.7558637500000001,1997-10-14,25.34794520547945,51,0.40042498752647265,0.3823438536918656,0.3823438536918656,0.3844100430923777,0.436401642067516,0.4504220393966503,1.0,0.436401642067516
51,2023-02-16,Wade Allison,away,Philadelphia Flyers,Seattle Kraken,R,13.733333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.25,0.66,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.244466666666656,-0.16553333333334402,0.1,-0.15,-0.55279166666666,0.006461249999988539,-0.5963304166666714,1997-10-14,25.35890410958904,52,0.37110707221634154,0.35045067683182946,0.35045067683182946,0.3507789268444003,0.3237082398342389,0.3364325757329455,1.0,0.3237082398342389
52,2023-02-18,Wade Allison,away,Philadelphia Flyers,Vancouver Canucks,R,13.633333333333,0,0,0,0.1,1,0,0,0,1,0,1,0.71,0.34,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.21873333333334394,0.151266666666656,0.1,-0.01,-0.26329166666666004,0.1095412499999886,-0.06375041666667142,1997-10-14,25.364383561643837,53,0.34700532167981846,0.3369852123453957,0.3369852123453957,0.3609695916150604,0.2959964846618946,0.3084029163317455,1.0,0.2959964846618946
53,2023-02-20,Wade Allison,away,Philadelphia Flyers,Calgary Flames,R,10.216666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.49,1.14,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,0.10806666666665599,-0.7580666666666559,0.8600000000000001,0.0,0.2925416666666599,-1.3673087499999883,-0.2147670833333284,1997-10-14,25.36986301369863,54,0.33698366076923864,0.31908865549287624,0.31908865549287624,0.3140956948315854,0.2930739721924527,0.3054484491521646,1.0,0.2930739721924527
54,2023-02-21,Wade Allison,away,Philadelphia Flyers,Edmonton Oilers,R,14.583333333333,0,1,0,0.03,1,1,0,0,0,1,0,0.29,0.39,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.23166666666665608,0.13166666666665605,0.765,-0.15,0.08020833333333993,0.49453124999998865,1.1897395833333286,1997-10-14,25.372602739726027,55,0.32379355055586256,0.347268941318335,0.347268941318335,0.3465055465632246,0.2931054330872959,0.30548115407013127,1.0,0.2931054330872959
55,2023-02-24,Wade Allison,home,Philadelphia Flyers,Montreal Canadiens,R,11.216666666667,0,0,0,0.12,0,3,1,0,0,0,1,0.33,0.32,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.08393333333334402,0.09393333333334403,0.06,-0.3,-0.45245833333334007,0.0608912500000115,-0.6315670833333286,1997-10-14,25.38082191780822,56,0.34404918150083097,0.31565022274675236,0.31565022274675236,0.34005843860336005,0.2931998157718258,0.3055792688240311,1.0,0.2931998157718258
56,2023-02-25,Wade Allison,away,Philadelphia Flyers,New Jersey Devils,R,16.266666666667,0,0,0,0.39,1,0,0,0,0,0,1,0.9,1.16,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.324466666666656,-0.5844666666666559,0.245,0.0,-0.19720833333334,-1.1943987499999884,-1.1466070833333284,1997-10-14,25.383561643835616,57,0.32162472723790847,0.268504250168461,0.268504250168461,0.255520083410115,0.2932312766666691,0.30561197374199767,1.0,0.2932312766666691
57,2023-03-01,Wade Allison,home,Philadelphia Flyers,New York Rangers,R,17.733333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.67,0.36,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.047533333333343974,0.2624666666666561,0.13,0.0,0.25470833333334,0.6532612499999887,1.0379695833333287,1997-10-14,25.394520547945206,58,0.28857419273027524,0.2932697170924376,0.2932697170924376,0.29150693477802964,0.2909040483193316,0.30309525435954043,1.0,0.2909040483193316
58,2023-03-05,Wade Allison,home,Philadelphia Flyers,Detroit Red Wings,R,15.3,0,0,0,0.54,0,0,1,0,0,0,1,1.09,0.5,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.5454,0.044600000000000084,0.27,0.15,-0.05912499999999998,-0.10545874999999993,0.2554162500000001,1997-10-14,25.405479452054795,59,0.30519566052767505,0.2920533998133205,0.2920533998133205,0.305795879313265,0.2796395951963193,0.29093283016586546,1.0,0.2796395951963193
59,2023-03-07,Wade Allison,away,Philadelphia Flyers,Tampa Bay Lightning,R,13.316666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.25,0.53,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.23113333333334402,-0.04886666666665601,0.14,0.0,-0.54445833333334,0.2132112500000114,-0.19124708333332863,1997-10-14,25.410958904109588,60,0.3041074220140263,0.2765478784219981,0.2765478784219981,0.2687843814968433,0.2710823240397238,0.28169470746516245,1.0,0.2710823240397238
60,2023-03-17,Wade Allison,home,Philadelphia Flyers,Buffalo Sabres,R,14.15,0,0,0,0.13,1,1,1,0,1,0,0,0.24,0.51,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.26780000000000004,-0.0021999999999999797,0.115,-0.01,-0.5673750000000001,0.27571125,-0.18666375000000007,1997-10-14,25.438356164383563,61,0.29347038266693487,0.26170842218832197,0.26170842218832197,0.2626959198689469,0.21431070787087,0.22041039215615324,1.0,0.21431070787087
61,2023-03-18,Wade Allison,home,Philadelphia Flyers,Carolina Hurricanes,R,8.8,0,0,0,0.0,2,0,0,0,0,0,2,0.05,0.87,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,-1.6634,-0.2866,-0.5334,0.1,0.0,-0.5791250000000001,-1.39425875,-1.8733837500000003,1997-10-14,25.44109589041096,62,0.28318659803960006,0.19340169935816354,0.19340169935816354,0.17346476415330153,0.2064727290019211,0.21194987682830452,1.0,0.2064727290019211
62,2023-03-21,Wade Allison,home,Philadelphia Flyers,Florida Panthers,R,15.066666666667,0,0,0,0.53,3,0,0,0,0,0,0,0.95,1.28,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.41286666666665595,-0.742866666666656,0.41500000000000004,0.0,-0.14195833333333996,-1.0019387499999888,-0.7288970833333287,1997-10-14,25.44931506849315,63,0.23787996869591765,0.1639328456397086,0.1639328456397086,0.1550359781188151,0.17824362579898662,0.18147943057047938,1.0,0.17824362579898662
63,2023-03-23,Wade Allison,home,Philadelphia Flyers,Minnesota Wild,R,16.116666666667,0,0,0,0.29,2,0,0,0,1,0,1,1.04,0.36,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.46926666666665595,0.2107333333333441,0.245,-0.01,-0.10670833333334007,0.1604712500000115,0.2887629166666714,1997-10-14,25.454794520547946,64,0.21787534631114638,0.16791657529704923,0.16791657529704923,0.1633937609827649,0.15555236986536208,0.15698706285346886,1.0,0.15555236986536208
64,2023-03-25,Wade Allison,home,Philadelphia Flyers,Detroit Red Wings,R,12.55,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.41,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1266,0.04660000000000003,0.005,0.0,-0.479125,0.39099125,-0.08313375,1997-10-14,25.46027397260274,65,0.21931780524556,0.15991376360406287,0.15991376360406287,0.1633152322862411,0.13219501283110516,0.13177582335383453,1.0,0.13219501283110516
65,2023-03-28,Wade Allison,home,Philadelphia Flyers,Montreal Canadiens,R,20.25,0,0,0,0.33,1,0,0,0,0,1,0,0.78,0.74,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.07699999999999996,-0.03699999999999992,0.21500000000000002,0.0,0.27312499999999995,0.09333125000000009,0.58145625,1997-10-14,25.46849315068493,66,0.21326348664648603,0.17333722392315792,0.17333722392315792,0.1791970152153823,0.10788710796203282,0.10553752968332418,1.0,0.10788710796203282
66,2023-03-30,Wade Allison,away,Philadelphia Flyers,Ottawa Senators,R,15.316666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.62,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.31513333333334403,-0.07486666666665598,0.125,0.0,-0.59695833333334,0.1286112500000114,-0.34334708333332864,1997-10-14,25.473972602739725,67,0.22052981095682586,0.15690039573976342,0.15690039573976342,0.15451447020858766,0.10418439648162292,0.10153894102137664,1.0,0.10418439648162292
67,2023-04-01,Wade Allison,home,Philadelphia Flyers,Buffalo Sabres,R,13.716666666667,0,0,1,0.17,0,0,0,0,0,1,1,0.55,0.42,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.056066666666655995,0.07393333333334406,0.635,0.0,0.26004166666665995,-0.02360874999998852,0.8714329166666714,1997-10-14,25.47945205479452,68,0.20957608006013648,0.17961007000491125,0.17961007000491125,0.1783437068398919,0.10418895972264956,0.1015414887781013,1.0,0.10418895972264956
68,2023-04-02,Wade Allison,away,Philadelphia Flyers,Pittsburgh Penguins,R,12.216666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.43,1.21,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.015933333333344013,-0.764066666666656,0.07,0.0,-0.40995833333334003,-1.8554087499999885,-2.1953670833333288,1997-10-14,25.482191780821918,69,0.22223545708076262,0.10419304228747857,0.10419304228747857,0.09790281985006312,0.10420008151955801,0.1015523035545872,1.0,0.10420008151955801
69,2023-04-04,Wade Allison,away,Philadelphia Flyers,St Louis Blues,R,12.916666666667,0,0,0,0.1,2,0,0,0,0,1,2,1.26,0.66,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,0.7916666666666561,-0.19166666666665605,0.15000000000000002,0.0,0.7197916666666598,-0.8964687499999887,-0.026677083333328855,1997-10-14,25.487671232876714,70,0.1767766379285485,0.10004068285062476,0.10004068285062476,0.10151702091445934,0.1042223251133749,0.10157393310755904,1.0,0.1042223251133749
70,2023-04-06,Wade Allison,away,Philadelphia Flyers,Dallas Stars,R,15.116666666667,0,0,0,0.06,3,0,0,0,1,0,0,0.33,0.48,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.20873333333334404,0.05873333333334407,0.18000000000000002,-0.01,-0.53045833333334,0.3597712500000115,-0.0006870833333285087,1997-10-14,25.493150684931507,71,0.17300755530547446,0.09684716020810015,0.09684716020810015,0.09115013124046434,0.10424456870719179,0.10159556266053087,1.0,0.10424456870719179
71,2023-04-08,Wade Allison,away,Philadelphia Flyers,New York Islanders,R,11.733333333333,0,0,0,0.49,0,0,0,0,0,0,2,0.54,0.29,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.5695333333333439,0.10953333333334403,0.14046666666665603,0.245,0.0,-0.33154166666666,-0.30793875000001136,-0.3944804166666714,1997-10-14,25.4986301369863,72,0.16983643972732354,0.08128109330176422,0.08128109330176422,0.07714902140986302,0.10426681230100866,0.10161719221350268,1.0,0.10426681230100866
72,2023-04-09,Wade Allison,home,Philadelphia Flyers,Boston Bruins,R,14.266666666667,1,0,0,0.26,0,0,0,0,0,1,1,0.44,0.84,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,-0.07153333333334405,-0.3284666666666559,0.88,0.0,0.18029166666665997,-0.7187987499999885,0.3414929166666715,1997-10-14,25.5013698630137,73,0.15968051859733592,0.08951945856261248,0.08951945856261248,0.0806504087036411,0.10427793409791712,0.10162800698998861,1.0,0.10427793409791712
73,2023-04-11,Wade Allison,home,Philadelphia Flyers,Columbus Blue Jackets,R,10.25,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.37,20222023,0.383,0.383,0.383,0.383,0.617,-0.617,-0.123,0.013000000000000012,0.0,0.0,0.14812500000000006,-0.05716874999999999,0.09095625000000007,1997-10-14,25.506849315068493,74,0.1629007536342401,0.08956491884531319,0.08956491884531319,0.09322773724835369,0.104300177691734,0.10164963654296043,1.0,0.104300177691734
74,2023-04-13,Wade Allison,away,Philadelphia Flyers,Chicago Blackhawks,R,15.383333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.9,0.55,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.352733333333344,-0.0027333333333440235,0.18,0.0,-0.17954166666666,0.24989124999998857,0.2503495833333286,1997-10-14,25.512328767123286,75,0.1616439549665549,0.09464913972135805,0.09464913972135805,0.09824544796240711,0.10432242128555089,0.10167126609593224,1.0,0.10432242128555089
