,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
114,2008-12-27,Derek Morris,home,Phoenix Coyotes,Los Angeles Kings,D,21.45,0,0,0,0.44,0,1,0,0,0,0,1,0.77,0.87,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.02859999999999996,-0.12859999999999994,0.22,-0.15,-0.2594,-0.46023749999999963,-0.6496374999999996,1978-08-24,30.364383561643837,751,0.12307738560790776,0.01288074285123058,0.11262313276529312,0.12128655170561674,0.130270533920207,0.13523808271162066,1,0.130270533920207
115,2008-12-31,Derek Morris,home,Phoenix Coyotes,Colorado Avalanche,D,23.45,0,0,0,0.06,3,0,1,0,0,0,0,0.72,0.57,20082009,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.08540000000000003,0.23540000000000005,0.18000000000000002,0.15,-0.40340000000000004,0.8967625000000001,0.8233625000000001,1978-08-24,30.375342465753423,752,0.11252018488613738,0.038310120018281255,0.1295836716890335,0.14313908722201776,0.1292463724831121,0.13206012527102254,1,0.1292463724831121
116,2009-01-02,Derek Morris,home,Phoenix Coyotes,New York Islanders,D,19.1,0,0,0,0.04,0,0,1,0,0,1,2,0.61,0.67,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3337999999999999,-0.05620000000000014,-0.0037999999999999146,0.02,0.15,-0.040200000000000125,-0.6833374999999997,-0.5535374999999998,1978-08-24,30.38082191780822,753,0.12217357937223691,0.019741968412295415,0.11362603306770325,0.13138598460576434,0.12870532083933928,0.13051180389125358,1,0.12870532083933928
117,2009-01-04,Derek Morris,away,Phoenix Coyotes,Anaheim Ducks,D,19.7,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.33,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.21540000000000004,0.3554,0.02,0.0,-0.6834,1.2762625,0.6128625000000001,1978-08-24,30.386301369863013,754,0.11308606320958728,0.03834870005144906,0.12603625655174255,0.13779328612585962,0.1281798110713671,0.12899407370231275,1,0.1281798110713671
118,2009-01-06,Derek Morris,home,Phoenix Coyotes,Chicago Blackhawks,D,27.6,0,0,0,0.22,5,0,0,0,0,0,2,0.17,0.84,20082009,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,-1.0617999999999999,-0.7682000000000001,0.09820000000000018,0.36,0.0,-1.4162000000000001,-0.6833374999999995,-1.7395374999999995,1978-08-24,30.39178082191781,755,0.11974329725487073,-0.01742139882476934,0.1121637299656868,0.11882768968871638,0.1276933511627963,0.127509314895318,1,0.1276933511627963
119,2009-01-08,Derek Morris,home,Phoenix Coyotes,Tampa Bay Lightning,D,26.98333333,0,0,0,0.11,5,0,1,0,0,0,0,0.67,0.2,20082009,0.9184666665600001,0.9184666665600001,0.9184666665600001,0.9184666665600001,-0.9184666665600001,0.9184666665600001,-0.24846666656000005,0.7184666665600001,0.305,0.15,-0.59646666656,1.9102958331800002,1.7688291666200002,1978-08-24,30.397260273972602,756,0.09521021254927514,0.03860748686574331,0.12429757416248322,0.13580567526661388,0.12725344033472305,0.12605751115295807,1,0.12725344033472305
120,2009-01-10,Derek Morris,home,Phoenix Coyotes,Dallas Stars,D,24.43333333,0,0,0,0.05,2,0,0,0,0,0,0,0.73,0.73,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,-0.8368666665600001,0.8368666665600001,-0.1068666665600001,0.1068666665600001,0.125,0.0,-0.4188666665600001,0.5739958331800002,0.28012916662000015,1978-08-24,30.4027397260274,757,0.11708817514878746,0.0461827826505221,0.10417722165584564,0.11585769482412221,0.12686287617691847,0.1246379977494117,1,0.12686287617691847
121,2009-01-13,Derek Morris,away,Phoenix Coyotes,Minnesota Wild,D,21.38333333,0,0,0,0.01,2,2,0,0,0,0,2,0.57,1.25,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-1.26073333344,-0.1692666665600001,-0.5107333334399999,0.10500000000000001,-0.3,-0.5772666665600001,-1.91230416682,-2.68457083338,1978-08-24,30.410958904109588,758,0.11919992757529833,-0.0394621106037288,0.11259577423334122,0.12359197646487084,0.12637390106622193,0.1225675331888497,1,0.12637390106622193
122,2009-01-15,Derek Morris,away,Phoenix Coyotes,Vancouver Canucks,D,21.95,0,0,0,0.01,0,0,1,0,0,0,0,0.23,0.59,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.5274000000000001,0.1674000000000001,0.005,0.15,-1.1394000000000002,0.7817625000000002,-0.20263749999999991,1978-08-24,30.416438356164385,759,0.08314584439430786,-0.04457952522774293,0.10521585494279861,0.11233676961899965,0.12611422671135006,0.1212249313522843,1,0.12611422671135006
123,2009-01-17,Derek Morris,away,Phoenix Coyotes,Calgary Flames,D,26.2,0,0,0,0.45,0,0,0,0,0,1,2,1.0,1.06,20082009,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-1.1065999999999998,0.10659999999999992,-0.16659999999999997,0.225,0.0,0.3565999999999998,-1.2537374999999995,-0.6721374999999997,1978-08-24,30.421917808219177,760,0.07950387338617156,-0.06425966657619642,0.08106072247028351,0.08412747134449003,0.1259080680368258,0.11991091975603119,1,0.1259080680368258
124,2009-01-18,Derek Morris,away,Phoenix Coyotes,Edmonton Oilers,D,25.9,0,0,0,0.02,4,0,0,0,0,0,2,0.55,1.28,20082009,0.8838,0.8838,0.8838,0.8838,-0.8838,-1.1162,-0.3338,-0.3962,0.21000000000000002,0.0,-0.7537999999999999,-1.7735375,-2.3173375,1978-08-24,30.424657534246574,761,0.07000991112413574,-0.134912616527547,0.08433675765991211,0.09081639738867159,0.12582497133408693,0.11926410036571075,1,0.12582497133408693
125,2009-01-20,Derek Morris,home,Phoenix Coyotes,Detroit Red Wings,D,22.53333333,1,1,0,0.0,6,0,0,0,0,2,0,0.0,0.0,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,0.7760666665600001,-0.7760666665600001,0.7760666665600001,1.75,0.0,-0.7260666665600002,2.1655958331800003,3.18952916662,1978-08-24,30.43013698630137,762,0.04017534214408824,-0.0306679533367986,0.08066496253013611,0.0840516882377743,0.12569821618808233,0.11798953010951968,1,0.12569821618808233
126,2009-01-27,Derek Morris,home,Phoenix Coyotes,Anaheim Ducks,D,23.1,0,0,0,0.03,2,0,0,0,0,1,0,0.45,0.51,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.3442000000000001,0.2842000000000001,0.115,0.0,-0.42420000000000013,1.0186625000000002,0.7094625000000001,1978-08-24,30.44931506849315,763,0.07919371281011954,-0.0074606040554832595,0.06430763751268387,0.06751084577974531,0.12564662115476913,0.11369279022746037,1,0.12564662115476913
127,2009-01-29,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,22.85,0,0,0,0.13,2,0,0,0,0,0,0,0.09,0.54,20082009,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.6962000000000002,0.24620000000000009,0.165,0.0,-1.3922,0.9381625000000002,-0.28903749999999984,1978-08-24,30.454794520547946,764,0.08700920946614636,-0.016289320081286963,0.08391772210597992,0.08307089887830084,0.12573797921492613,0.11250477789648156,1,0.12573797921492613
128,2009-01-31,Derek Morris,home,Phoenix Coyotes,Buffalo Sabres,D,22.45,0,0,0,0.16,4,0,0,0,0,0,1,0.43,0.44,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.3434000000000001,0.3334000000000001,0.28,0.0,-0.8354000000000001,0.5747625000000002,0.01936250000000006,1978-08-24,30.46027397260274,765,0.08238584918629607,-0.015171513825420839,0.08477351069450378,0.09002243827586798,0.12587635968468908,0.11133640970376743,1,0.12587635968468908
129,2009-02-07,Derek Morris,home,Phoenix Coyotes,Carolina Hurricanes,D,21.06666667,0,0,0,0.25,2,0,1,0,0,0,0,0.39,0.78,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.3391333334400001,-0.05086666655999994,0.225,0.15,-0.8551333334400001,0.30412916682000013,-0.17600416661999996,1978-08-24,30.47945205479452,766,0.08161751869787247,-0.020213995426863883,0.08522786945104599,0.08780014018228795,0.1267302829866202,0.10743013611211952,1,0.1267302829866202
130,2009-02-11,Derek Morris,away,Phoenix Coyotes,Dallas Stars,D,20.93333333,0,0,0,0.03,1,0,0,0,0,0,0,0.3,1.67,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,0.7248666665600001,-0.4248666665600001,-0.9451333334399998,0.065,0.0,-0.9948666665600001,-1.7490041668199992,-2.6788708333799995,1978-08-24,30.49041095890411,767,0.07847340501908012,-0.10356648160123744,0.08188638836145401,0.0862148067119525,0.12747185045479956,0.10534857059374045,1,0.12747185045479956
131,2009-02-12,Derek Morris,home,Phoenix Coyotes,Vancouver Canucks,D,20.63333333,1,0,0,0.07,4,2,0,0,0,0,0,0.56,0.62,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,-0.15526666656,0.09526666656000005,0.9850000000000001,-0.3,-0.5692666665599999,0.6521958331800002,0.7679291666200003,1978-08-24,30.493150684931507,768,0.044975782844921326,-0.07624473086290613,0.07329954206943512,0.07632502136005563,0.12768526454067147,0.10484757960380621,1,0.12768526454067147
132,2009-02-14,Derek Morris,home,Phoenix Coyotes,Calgary Flames,D,17.31666667,0,0,1,0.01,1,0,0,0,0,2,4,1.09,1.0,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,-3.39086666656,0.48086666656,-0.3908666665599999,0.6050000000000001,0.0,1.1848666665599998,-2.6743708331799994,-0.8845041666199993,1978-08-24,30.4986301369863,769,0.053669549214795505,-0.10158328995162176,0.058356545865535736,0.05913937072516577,0.12814497447335282,0.10387038699406656,1,0.12814497447335282
133,2009-02-16,Derek Morris,home,Phoenix Coyotes,Edmonton Oilers,D,22.86666667,0,0,0,0.23,1,0,0,0,0,0,0,0.52,0.61,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,0.7867333334400001,-0.26673333344000005,0.17673333344000008,0.165,0.0,-0.70473333344,0.7779291668200001,0.23819583338000017,1978-08-24,30.504109589041096,770,0.04247961430979079,-0.09093165184754563,0.050988636910915375,0.053195470811155755,0.1286477250568417,0.10292761756289016,1,0.1286477250568417
134,2009-02-19,Derek Morris,home,Phoenix Coyotes,Atlanta Thrashers,D,25.13333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,0.8592666665600001,-0.8592666665600001,0.8592666665600001,0.05,0.0,-1.60926666656,2.2851958331800004,0.7259291666200005,1978-08-24,30.512328767123286,771,0.04479519519454645,-0.0653247485878076,0.05980553850531578,0.06368942796570609,0.1294802668121873,0.10158140941449209,1,0.1294802668121873
135,2009-02-21,Derek Morris,away,Phoenix Coyotes,Los Angeles Kings,D,20.35,0,0,0,0.03,1,0,0,0,0,1,1,0.58,0.68,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.1262000000000002,0.026200000000000112,0.065,0.0,-0.1282000000000003,-0.07383749999999978,-0.1370375000000001,1978-08-24,30.517808219178082,772,0.05280487278411068,-0.06757274351310272,0.01757504604756832,0.017904417983889268,0.1300859352703573,0.10073126718513123,1,0.1300859352703573
136,2009-02-24,Derek Morris,away,Phoenix Coyotes,St Louis Blues,D,22.75,0,0,0,0.1,2,0,0,0,0,0,0,0.47,0.71,20082009,0.783,0.783,0.783,0.783,-0.783,0.783,-0.31300000000000006,0.07300000000000006,0.15000000000000002,0.0,-0.781,0.5425625000000003,-0.08843749999999972,1978-08-24,30.526027397260275,773,0.05059006071954657,-0.06822678128027297,0.05204349383711815,0.05402829390773453,0.1310674366062362,0.09953018138157939,1,0.1310674366062362
137,2009-02-26,Derek Morris,away,Phoenix Coyotes,Nashville Predators,D,20.25,0,0,0,0.22,0,0,0,0,0,0,1,0.84,0.88,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.1369999999999999,-0.17699999999999994,0.11,0.0,-0.1090000000000001,-0.5384374999999999,-0.5374375,1978-08-24,30.53150684931507,774,0.048977689271733814,-0.08293461052710785,0.05294695124030113,0.054872206309500834,0.1317686429741451,0.09878054036951124,1,0.1317686429741451
138,2009-03-05,Derek Morris,away,New York Rangers,New York Islanders,D,16.7,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.78,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4394,-0.1906,0.060000000000000005,0.0,-1.0994,0.10326250000000003,-0.9361374999999998,1978-08-24,30.55068493150685,775,0.04222929614312125,-0.10967850598836767,0.05350629985332489,0.05609086795386886,0.13449822855624502,0.096494214263622,1,0.13449822855624502
139,2009-03-08,Derek Morris,home,New York Rangers,Boston Bruins,D,13.65,0,0,1,0.16,2,0,0,0,0,0,0,0.85,0.88,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.35819999999999996,-0.3882,0.73,0.0,0.11819999999999997,-0.2670374999999998,0.5811625000000001,1978-08-24,30.55890410958904,776,0.030950485856098522,-0.08802428011359334,0.04230846092104912,0.041283387639651954,0.13578958146301648,0.09568130238548475,1,0.13578958146301648
140,2009-03-09,Derek Morris,away,New York Rangers,Carolina Hurricanes,D,17.31666667,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.52,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.1691333334400001,0.08913333344000007,0.005,0.0,-0.6551333334400001,0.7296291668200001,0.07949583337999999,1978-08-24,30.561643835616437,777,0.03725674584341227,-0.08277349554433613,0.04265417903661728,0.04255944984297089,0.13623506775977515,0.09543324043082536,1,0.13623506775977515
141,2009-03-12,Derek Morris,away,New York Rangers,Nashville Predators,D,18.16666667,0,0,0,0.02,3,0,0,0,0,1,0,0.74,0.32,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,0.6363333334400001,0.1036666665599999,0.3163333334400001,0.16000000000000003,0.0,0.19766666655999998,1.2287291668200002,1.5863958333800001,1978-08-24,30.56986301369863,778,0.03773628761716937,-0.030455538633301624,0.053009435534477234,0.053512810428122025,0.1376144340369448,0.09475879637605585,1,0.1376144340369448
142,2009-03-14,Derek Morris,away,New York Rangers,Philadelphia Flyers,D,20.38333333,0,0,0,0.14,0,1,0,0,0,0,2,0.8,0.95,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-1.29273333344,0.09273333344000001,-0.24273333343999992,0.07,-0.15,-0.17726666656,-1.2683041668199995,-1.5255708333799993,1978-08-24,30.575342465753426,779,0.05521960043652457,-0.0773173018907277,0.05647397041320801,0.05714722055248577,0.1385682210616561,0.09436791439164394,1,0.1385682210616561
143,2009-03-15,Derek Morris,home,New York Rangers,Philadelphia Flyers,D,19.86666667,0,1,0,0.1,0,0,0,0,0,1,0,0.88,0.24,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,0.1892666665599999,0.4507333334400001,0.75,0.0,0.36726666655999995,1.4909291668200002,2.60819583338,1978-08-24,30.578082191780823,780,0.037506039888360376,0.0068542202659377105,0.05031103268265724,0.05084082705170456,0.1390549199580508,0.09419026485980268,1,0.1390549199580508
144,2009-03-17,Derek Morris,away,New York Rangers,Montreal Canadiens,D,21.15,0,0,0,0.09,1,1,0,0,0,0,0,1.27,0.29,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.5382,0.4418,0.095,-0.15,0.5502,1.4349625000000001,1.9301625000000002,1978-08-24,30.583561643835615,781,0.06604653461459085,0.06713531527608375,0.06354235857725143,0.0645799885346686,0.1400471798560258,0.09387078806154353,1,0.1400471798560258
145,2009-03-21,Derek Morris,home,New York Rangers,Buffalo Sabres,D,18.7,0,0,0,0.05,3,1,1,0,0,2,1,0.62,0.47,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,-0.033400000000000096,0.18340000000000012,0.17500000000000002,0.0,0.38859999999999983,0.33326250000000024,0.8968625000000001,1978-08-24,30.594520547945205,782,0.08659262437212958,0.09314063705187194,0.08157951384782791,0.08135769690758418,0.1421030510780563,0.09337622824159654,1,0.1421030510780563
146,2009-03-22,Derek Morris,home,New York Rangers,Ottawa Senators,D,24.98333333,0,0,0,0.25,3,0,0,0,0,0,1,0.99,0.73,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,-0.85446666656,-0.14553333343999997,0.13553333343999996,0.12446666656000005,0.275,0.0,-0.020466666559999958,0.02429583318000028,0.27882916662000035,1978-08-24,30.5972602739726,783,0.09549292372855463,0.09896042283013193,0.08252917975187302,0.0827965216086906,0.14263104887699227,0.09328285863701799,1,0.14263104887699227
147,2009-03-24,Derek Morris,home,New York Rangers,Minnesota Wild,D,19.45,0,0,0,0.11,1,1,0,0,0,1,0,0.64,0.7,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.03739999999999999,-0.022599999999999953,0.10500000000000001,-0.15,-0.0034000000000000696,0.41376250000000026,0.3653625000000002,1978-08-24,30.602739726027398,784,0.09748863942153613,0.10730981471778758,0.0918874442577362,0.09310645576057515,0.14370290466953148,0.09313261556766804,1,0.14370290466953148
148,2009-03-26,Derek Morris,away,New York Rangers,Atlanta Thrashers,D,24.68333333,0,0,2,0.21,1,0,1,0,0,1,0,0.54,0.7,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.1551333334399999,0.8448666665600001,-0.30486666656000005,0.14486666656000013,1.2550000000000001,0.15,-0.3308666665600001,0.6544958331800003,1.7286291666200002,1978-08-24,30.60821917808219,785,0.10038410604422936,0.1581235839877037,0.09127902239561081,0.09345552796415933,0.14479500341624246,0.09303114797901242,1,0.14479500341624246
149,2009-03-28,Derek Morris,away,New York Rangers,Pittsburgh Penguins,D,26.06666667,0,0,1,0.07,1,1,0,0,0,2,2,0.48,0.39,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,1.1108666665599998,-1.1108666665599998,-0.40913333344000014,0.4991333334400001,0.6350000000000001,-0.15,-0.07113333344000017,0.2811291668200002,0.6949958333800001,1978-08-24,30.613698630136987,786,0.11786158790779762,0.17494953724056506,0.10243754833936691,0.10145782929744014,0.14590628416092333,0.09297854804989643,1,0.14590628416092333
150,2009-03-30,Derek Morris,home,New York Rangers,New Jersey Devils,D,20.36666667,0,0,0,0.13,2,0,0,0,0,0,0,0.31,0.32,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.3967333334400001,0.3867333334400001,0.165,0.0,-0.9607333334400001,1.3299291668200002,0.5341958333800001,1978-08-24,30.61917808219178,787,0.12401391196570007,0.18620846810828878,0.11126485466957092,0.10584715731433385,0.14703571299906792,0.09297485836363498,1,0.14703571299906792
151,2009-04-02,Derek Morris,away,New York Rangers,Carolina Hurricanes,D,22.81666667,0,0,0,0.3,2,0,0,0,0,0,1,1.0,0.23,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.21486666655999997,0.21486666655999997,0.55513333344,0.25,0.0,0.06486666655999984,1.07462916682,1.3894958333799998,1978-08-24,30.627397260273973,788,0.12835675344207195,0.2239196878758949,0.12864068150520325,0.1242963687149197,0.1487616876527067,0.09306100499479793,1,0.1487616876527067
152,2009-04-04,Derek Morris,away,New York Rangers,Boston Bruins,D,20.45,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.27,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3794,0.4394,0.05,0.0,-0.9314,1.4487625,0.5673625,1978-08-24,30.632876712328766,789,0.14164436693398094,0.2346831564907526,0.1313929557800293,0.124801737408689,0.1499321365234048,0.09317946242898666,1,0.1499321365234048
153,2009-04-07,Derek Morris,home,New York Rangers,Montreal Canadiens,D,17.13333333,0,0,0,0.04,4,0,0,0,0,0,0,0.74,0.94,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,0.13673333343999994,-0.3367333334399999,0.22,0.0,-0.1692666665600001,-0.2448041668199996,-0.19407083337999972,1978-08-24,30.64109589041096,790,0.14609984914219815,0.22124614167915901,0.13704390823841095,0.1352288975984592,0.15171514832839564,0.09344838128833348,1,0.15171514832839564
154,2009-04-09,Derek Morris,home,New York Rangers,Philadelphia Flyers,D,17.1,0,1,0,0.0,4,2,1,0,0,1,0,1.21,1.21,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.6077999999999999,-0.6077999999999999,0.8999999999999999,-0.15,0.9838,-0.8673374999999999,0.8664625000000001,1978-08-24,30.646575342465752,791,0.14255654339190751,0.24146687922276966,0.1351809799671173,0.132553442203147,0.15292071444661853,0.0936882196274805,1,0.15292071444661853
155,2009-04-12,Derek Morris,away,New York Rangers,Philadelphia Flyers,D,15.18333333,0,1,1,0.06,4,1,0,0,0,0,1,0.22,0.11,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,-0.32086666656000007,0.43086666656000006,1.48,-0.15,-0.9388666665600001,0.9994958331800001,1.3906291666200001,1978-08-24,30.654794520547945,792,0.15004744692711947,0.2774807808537357,0.1378396898508072,0.13458091754911006,0.15475218202466795,0.09413822219331103,1,0.15475218202466795
156,2009-10-01,Derek Morris,home,Boston Bruins,Washington Capitals,D,20.766666666667,0,0,0,0.06,4,0,0,0,0,0,1,0.38,0.24,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.339533333333344,0.479533333333344,0.23,0.0,-0.861533333333344,0.9573291666666821,0.32579583333333806,1978-08-24,31.126027397260273,793,0.16282558514645748,0.2789949298895049,0.15039435029029846,0.14149814358272195,0.2385382026500605,0.22183482290435483,1,0.2385382026500605
157,2009-10-03,Derek Morris,home,Boston Bruins,Carolina Hurricanes,D,21.066666666667,0,0,2,0.05,2,2,0,0,0,0,0,0.68,0.09,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.04913333333334402,0.6391333333333441,1.225,-0.3,-0.39113333333334405,1.891129166666682,2.4249958333333383,1978-08-24,31.13150684931507,794,0.16512358471912986,0.3462482287478398,0.1619410365819931,0.19268735977557563,0.24035278449147549,0.22450315803462678,1,0.24035278449147549
158,2009-10-08,Derek Morris,home,Boston Bruins,Anaheim Ducks,D,21.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.89,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.4331333333333441,-0.13686666666665592,0.055,0.0,-0.9911333333333441,-0.48937083333331777,-1.425504166666662,1978-08-24,31.145205479452056,795,0.19666484704236362,0.2907237620977997,0.1738300770521164,0.22521030346841894,0.24507706984140107,0.23134266451915894,1,0.24507706984140107
159,2009-10-10,Derek Morris,home,Boston Bruins,New York Islanders,D,26.9,0,0,0,0.01,1,0,0,0,0,0,2,0.71,0.61,20092010,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,-1.0842,-0.2058000000000001,0.30580000000000007,0.055,0.0,-0.5298,-0.1865374999999998,-0.6613374999999999,1978-08-24,31.15068493150685,796,0.1741245948295899,0.26088752287425976,0.1885678768157959,0.2250653408667517,0.24704250609371584,0.23414696332739265,1,0.24704250609371584
160,2009-10-12,Derek Morris,home,Boston Bruins,Colorado Avalanche,D,25.283333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.27,0.27,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.5940666666666561,0.5940666666666561,0.07,0.0,-1.182066666666656,1.6710958333333181,0.5590291666666622,1978-08-24,31.156164383561645,797,0.16263164859213547,0.27023081184424885,0.167848601937294,0.2052915937130582,0.2490514482412026,0.23699093373228458,1,0.2490514482412026
161,2009-10-16,Derek Morris,away,Boston Bruins,Dallas Stars,D,21.05,0,0,0,0.03,5,0,0,0,0,0,0,0.27,0.1,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4586000000000001,0.6286000000000002,0.265,0.0,-1.0466000000000002,1.8673625000000003,1.0857625,1978-08-24,31.167123287671235,798,0.16803094489144704,0.29578817591573303,0.16826674342155457,0.18708516816177334,0.2532001077849869,0.2427990690988513,1,0.2532001077849869
162,2009-10-17,Derek Morris,away,Boston Bruins,Phoenix Coyotes,D,22.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.46,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.5939333333333441,0.313933333333344,0.1,0.0,-1.2359333333333442,1.104529166666682,-0.031404166666662015,1978-08-24,31.16986301369863,799,0.1804565378727555,0.28553457173441504,0.16786928474903107,0.19110329836076662,0.2542645104491834,0.24427632141904793,1,0.2542645104491834
163,2009-10-21,Derek Morris,home,Boston Bruins,Nashville Predators,D,22.583333333333,0,0,1,0.08,0,1,0,0,0,1,2,0.36,0.72,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-1.222333333333344,-0.4176666666666561,0.0576666666666561,0.5900000000000001,-0.15,-0.5516666666666561,-0.6381041666666818,-0.7497708333333378,1978-08-24,31.18082191780822,800,0.17762104211462945,0.2530901373038067,0.1758793592453003,0.21332999068168704,0.2586306506382569,0.2502868391304417,1,0.2586306506382569
164,2009-10-22,Derek Morris,away,Boston Bruins,Philadelphia Flyers,D,25.783333333333,1,0,1,0.04,1,0,0,0,0,1,0,0.84,1.35,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,0.8800666666666561,-0.04006666666665615,-0.46993333333334397,1.37,0.0,0.11393333333334377,-0.789904166666682,0.694029166666662,1978-08-24,31.183561643835617,801,0.16528035089878598,0.26690824846225425,0.17698130011558533,0.20507428310913584,0.2597491825704906,0.2518149017942761,1,0.2597491825704906
