,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-03-24,Greg Pateryn,away,Montreal Canadiens,Detroit Red Wings,D,19.65,0,0,0,0.0,2,0,0,0,0,1,1,0.3,0.92,20152016,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.3838,-0.23620000000000008,0.1,0.0,-0.5538,-0.6580375,-1.1118375,1990-06-20,25.778082191780822,51,0.1692888125580896,0.1134271306806525,0.1134271306806525,0.11115827549832606,0.1925712857602558,0.2039380961717933,1.0,0.1925712857602558
51,2016-03-26,Greg Pateryn,home,Montreal Canadiens,New York Rangers,D,20.05,0,1,0,0.0,2,0,0,0,0,2,1,0.43,0.65,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,-0.2666000000000001,0.046600000000000086,0.7999999999999999,0.0,0.04139999999999988,-0.018637499999999863,0.8227625,1990-06-20,25.783561643835615,52,0.13556999494011782,0.13654305297673275,0.13654305297673275,0.1335640338502145,0.19286500876245286,0.20426254170157107,1.0,0.19286500876245286
52,2016-03-29,Greg Pateryn,home,Montreal Canadiens,Detroit Red Wings,D,22.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.97,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.16873333333334406,-0.19126666666665593,0.055,0.0,-0.5527333333333441,-0.06157083333331781,-0.5593041666666618,1990-06-20,25.791780821917808,53,0.15325850739590682,0.11392141780684467,0.11392141780684467,0.11123150447505588,0.1933181378408734,0.20475520558911478,1.0,0.1933181378408734
53,2016-03-31,Greg Pateryn,away,Montreal Canadiens,Tampa Bay Lightning,D,21.516666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.54,0.68,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.203533333333344,0.06353333333334399,0.725,-0.15,-0.22953333333334403,0.554829166666682,0.900295833333338,1990-06-20,25.797260273972604,54,0.1352771438232258,0.13942814346083515,0.13942814346083515,0.13341735070225513,0.1936283810968791,0.20508758724108123,1.0,0.1936283810968791
54,2016-04-02,Greg Pateryn,away,Montreal Canadiens,Florida Panthers,D,22.066666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.5,0.56,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.2611333333333441,0.20113333333334404,0.15000000000000002,0.0,-0.3111333333333441,0.2811291666666821,0.11999583333333802,1990-06-20,25.802739726027397,55,0.15417728906877126,0.13879917950279963,0.13879917950279963,0.13421840364334542,0.1939449840261231,0.20542307344009028,1.0,0.1939449840261231
55,2016-04-05,Greg Pateryn,home,Montreal Canadiens,Florida Panthers,D,15.566666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.77,0.07,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.216866666666656,0.483133333333344,0.1,-0.15,-0.07113333333334404,1.109129166666682,0.9879958333333381,1990-06-20,25.81095890410959,56,0.15335010471929744,0.1662302397960216,0.1662302397960216,0.1598442132898892,0.19443150024634462,0.20593203647516276,1.0,0.19443150024634462
56,2016-04-07,Greg Pateryn,away,Montreal Canadiens,Carolina Hurricanes,D,23.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.49,0.75,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.32713333333334405,0.06713333333334404,0.1,0.0,-0.3831333333333441,0.4996291666666821,0.216495833333338,1990-06-20,25.816438356164383,57,0.17318166826686665,0.16785089868053402,0.16785089868053402,0.1618342247786192,0.19476337756542725,0.20627511012027067,1.0,0.19476337756542725
57,2016-04-09,Greg Pateryn,home,Montreal Canadiens,Tampa Bay Lightning,D,5.2333333333333,0,0,0,0.03,0,2,1,0,0,1,0,0.1,0.07,20152016,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.7775333333333344,0.2224666666666656,-0.12246666666666559,0.15246666666666558,0.015,-0.15,-0.41246666666666565,1.2087958333333317,0.6613291666666661,1990-06-20,25.82191780821918,58,0.17419070176676196,0.183733641146975,0.183733641146975,0.17443522812069479,0.19510111594475124,0.2066211505515685,1.0,0.19510111594475124
58,2016-10-13,Greg Pateryn,away,Montreal Canadiens,Buffalo Sabres,D,22.766666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.13,0.46,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,0.3464666666666558,0.32353333333334405,0.12000000000000001,0.0,0.6744666666666557,1.1183291666666821,1.912795833333338,1990-06-20,26.334246575342465,59,0.18532202666859576,0.239292309416082,0.239292309416082,0.268182396218476,0.24253114385308297,0.24707681898165645,1.0,0.24253114385308297
59,2016-10-15,Greg Pateryn,away,Montreal Canadiens,Ottawa Senators,D,12.3,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.42,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.28859999999999997,0.028600000000000014,0.005,0.0,-0.9426,0.1538625,-0.7837375,1990-06-20,26.339726027397262,60,0.23994211849275218,0.20647088434614613,0.20647088434614613,0.25857241792451846,0.243065514568201,0.2474475875719096,1.0,0.243065514568201
60,2016-10-22,Greg Pateryn,away,Montreal Canadiens,Boston Bruins,D,14.266666666667,0,0,1,0.0,4,0,0,0,0,2,1,0.92,0.38,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,0.408466666666656,0.13153333333334405,0.75,0.0,1.010466666666656,0.3363291666666821,2.096795833333338,1990-06-20,26.35890410958904,61,0.20845066179680316,0.2670293691222795,0.2670293691222795,0.2884179509194006,0.24486273516925744,0.248683223913778,1.0,0.24486273516925744
61,2016-10-24,Greg Pateryn,home,Montreal Canadiens,Philadelphia Flyers,D,14.7,0,0,0,0.01,1,0,0,0,0,0,0,0.69,0.68,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.16459999999999997,-0.15460000000000007,0.055,0.0,-0.1714000000000001,0.24126249999999994,0.12486249999999982,1990-06-20,26.364383561643837,62,0.2655431674477694,0.26248110977719746,0.26248110977719746,0.31416420048330096,0.24535337420343037,0.2490190434609782,1.0,0.24535337420343037
62,2016-10-26,Greg Pateryn,away,Montreal Canadiens,New York Islanders,D,12.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.13,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.16193333333334403,0.331933333333344,0.10500000000000001,0.0,-0.731933333333344,1.415029166666682,0.7880958333333381,1990-06-20,26.36986301369863,63,0.26139930610372053,0.27927530238747134,0.27927530238747134,0.3222234286026925,0.24583282260893485,0.2493474115438492,1.0,0.24583282260893485
63,2016-10-27,Greg Pateryn,home,Montreal Canadiens,Tampa Bay Lightning,D,14.933333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.27,0.47,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.26286666666665603,0.06286666666665608,0.8049999999999999,0.0,-0.450866666666656,0.7349958333333182,1.089129166666662,1990-06-20,26.372602739726027,64,0.2765256433501681,0.30512034782162856,0.30512034782162856,0.3575782224861045,0.24606815087078332,0.24950882064818258,1.0,0.24606815087078332
64,2016-10-29,Greg Pateryn,home,Montreal Canadiens,Toronto Maple Leafs,D,14.166666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.38,0.48,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.12833333333334407,0.02833333333334409,0.14500000000000002,0.0,-0.25033333333334395,0.6767291666666823,0.5713958333333383,1990-06-20,26.378082191780823,65,0.2992536248632166,0.31360849682716097,0.31360849682716097,0.35514700803119004,0.2465296035182099,0.24982611961773787,1.0,0.2465296035182099
65,2016-11-02,Greg Pateryn,home,Montreal Canadiens,Vancouver Canucks,D,14.783333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.86,1.11,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.33193333333334396,-0.5819333333333441,0.15000000000000002,0.0,0.497933333333344,-0.7439041666666821,-0.09597083333333811,1990-06-20,26.389041095890413,66,0.3066857065893958,0.30056598732132916,0.30056598732132916,0.3556740600266828,0.24741337138716982,0.25043880632527415,1.0,0.24741337138716982
66,2016-11-04,Greg Pateryn,away,Montreal Canadiens,Columbus Blue Jackets,D,19.033333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.31,0.44,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,-0.35406666666665615,0.22406666666665614,0.15500000000000003,0.0,-0.9180666666666562,-0.15740416666668167,-0.9204708333333378,1990-06-20,26.394520547945206,67,0.29590182662100356,0.2617222056449173,0.2617222056449173,0.30526070065592575,0.24783439600202217,0.2507343142434177,1.0,0.24783439600202217
67,2016-11-05,Greg Pateryn,home,Montreal Canadiens,Philadelphia Flyers,D,12.216666666667,1,0,0,0.04,2,0,0,0,0,2,1,0.52,0.55,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,0.07406666666665601,-0.10406666666665604,0.87,0.0,0.43606666666665594,-0.14897083333331795,1.157095833333338,1990-06-20,26.397260273972602,68,0.26405668413487193,0.2901794736276685,0.2901794736276685,0.33919141230155053,0.2480394277269869,0.25087939670433773,1.0,0.2480394277269869
68,2016-11-08,Greg Pateryn,home,Montreal Canadiens,Boston Bruins,D,12.466666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.17,0.41,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.28393333333334403,0.04393333333334404,0.17,0.0,-0.531933333333344,0.18452916666668218,-0.1774041666666618,1990-06-20,26.405479452054795,69,0.28688274825039023,0.27533142832722035,0.27533142832722035,0.31451847562306307,0.24863179042132913,0.25130415218870705,1.0,0.24863179042132913
69,2016-11-15,Greg Pateryn,home,Montreal Canadiens,Florida Panthers,D,10.783333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.12,0.58,20162017,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.280066666666656,-0.179933333333344,0.2,0.0,-0.958066666666656,-0.2839041666666817,-1.0419708333333377,1990-06-20,26.424657534246574,70,0.2752465691557455,0.23353493389086585,0.23353493389086585,0.2616618808502759,0.24987478264723673,0.25223746415477727,1.0,0.24987478264723673
70,2016-11-18,Greg Pateryn,away,Montreal Canadiens,Carolina Hurricanes,D,11.116666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.46,0.99,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,0.04926666666665602,-0.5792666666666559,0.055,0.0,-0.4247333333333439,-1.786570833333318,-2.156304166666662,1990-06-20,26.432876712328767,71,0.2426185710524036,0.15776629959311717,0.15776629959311717,0.17896151393483653,0.25034594565075796,0.25261534572855815,1.0,0.25034594565075796
71,2016-11-24,Greg Pateryn,home,Montreal Canadiens,Carolina Hurricanes,D,13.116666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.15,1.07,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.324733333333344,-0.5952666666666561,0.115,0.0,-0.984733333333344,-1.3035708333333178,-2.1733041666666617,1990-06-20,26.44931506849315,72,0.18430776896504655,0.08391414769073825,0.08391414769073825,0.0942405091075154,0.25117850248921036,0.25334057362817414,1.0,0.25117850248921036
72,2016-11-26,Greg Pateryn,away,Montreal Canadiens,Detroit Red Wings,D,13.216666666667,0,0,1,0.05,2,0,0,0,0,1,1,0.45,0.32,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.027933333333344024,0.15793333333334403,0.675,0.0,-0.10793333333334398,0.4260291666666821,0.9930958333333382,1990-06-20,26.454794520547946,73,0.1277321275751036,0.11269904577084446,0.11269904577084446,0.1290549651675934,0.2514248422982584,0.2535759059949124,1.0,0.2514248422982584
73,2016-11-29,Greg Pateryn,away,Montreal Canadiens,Anaheim Ducks,D,15.15,0,0,0,0.1,0,0,0,0,0,0,0,1.45,0.41,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.9101999999999999,0.12980000000000008,0.05,0.0,1.0302,0.8829625000000002,1.9631625000000001,1990-06-20,26.46301369863014,74,0.14808735620680769,0.1712479691340919,0.1712479691340919,0.1920416450812874,0.2517671890651835,0.2539258741196463,1.0,0.2517671890651835
74,2016-12-02,Greg Pateryn,away,Montreal Canadiens,San Jose Sharks,D,13.983333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.39,0.05,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.11246666666665606,0.4524666666666561,0.125,0.0,-0.6284666666666561,1.657295833333318,1.153829166666662,1990-06-20,26.471232876712328,75,0.19003465406680703,0.2023184686298732,0.2023184686298732,0.21715848323857714,0.2520792135509372,0.25427497372759555,1.0,0.2520792135509372
75,2016-12-04,Greg Pateryn,away,Montreal Canadiens,Los Angeles Kings,D,13.05,0,0,1,0.04,0,0,0,0,0,1,1,0.44,0.83,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.03260000000000002,-0.35739999999999994,0.5700000000000001,0.0,-0.11860000000000004,-0.7546374999999996,-0.3032374999999996,1990-06-20,26.476712328767125,76,0.211927468293965,0.18634105917001156,0.18634105917001156,0.20515071557680523,0.2522719270172133,0.2545089535698909,1.0,0.2522719270172133
76,2016-12-06,Greg Pateryn,away,Montreal Canadiens,St Louis Blues,D,10.85,0,0,0,0.05,2,1,0,0,0,2,0,0.69,0.06,20162017,0.4022,0.4022,0.4022,0.4022,1.5977999999999999,0.4022,0.28779999999999994,0.3422,0.125,-0.15,0.7518,1.4901625,2.2169625,1990-06-20,26.482191780821918,77,0.200442505104686,0.25048245348155573,0.25048245348155573,0.2767756462247134,0.2524534595180399,0.2547450436796759,1.0,0.2524534595180399
77,2017-01-31,Greg Pateryn,home,Montreal Canadiens,Buffalo Sabres,D,18.716666666667,0,0,0,0.18,1,1,0,0,0,1,0,1.14,0.88,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.4860666666666559,-0.22606666666665598,0.14,-0.15,0.8200666666666558,-0.03397083333331774,0.7760958333333381,1990-06-20,26.635616438356163,78,0.24458243542674238,0.26707687784601514,0.26707687784601514,0.27755365183499364,0.25349679887535137,0.2611475425870654,1.0,0.25349679887535137
78,2017-02-09,Greg Pateryn,away,Montreal Canadiens,Arizona Coyotes,D,16.183333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.59,0.26,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.01713333333334388,0.3128666666666561,0.1,0.0,-0.3788666666666561,1.2754958333333182,0.9966291666666621,1990-06-20,26.660273972602738,79,0.2572213149382678,0.2900993382304517,0.2900993382304517,0.3183806619368989,0.2532099454529749,0.261934532816061,1.0,0.2532099454529749
79,2017-02-11,Greg Pateryn,home,Montreal Canadiens,St Louis Blues,D,14.95,0,0,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.5334,0.5334,0.6000000000000001,0.0,-0.8834,1.2417624999999999,0.9583625,1990-06-20,26.665753424657535,80,0.2746858627024252,0.3111785674861197,0.3111785674861197,0.32420268931431684,0.2531439370280541,0.2620945250908606,1.0,0.2531439370280541
80,2017-02-21,Greg Pateryn,away,Montreal Canadiens,New York Rangers,D,13.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.71,0.51,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.23686666666665596,-0.036866666666656,0.10500000000000001,0.0,-0.08713333333334417,0.5571291666666821,0.5749958333333379,1990-06-20,26.693150684931506,81,0.2905203806326993,0.31949685486928364,0.31949685486928364,0.3197342010180935,0.2528301361692473,0.2628076870623639,1.0,0.2528301361692473
81,2017-02-23,Greg Pateryn,home,Montreal Canadiens,New York Islanders,D,16.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.3,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.305133333333344,0.28513333333334406,0.065,0.0,-0.887133333333344,1.2011291666666821,0.3789958333333381,1990-06-20,26.698630136986303,82,0.29708114409512243,0.32137217148525316,0.32137217148525316,0.32897273417919437,0.25277428375519984,0.2629324716853817,1.0,0.25277428375519984
82,2017-03-02,Greg Pateryn,home,Dallas Stars,New York Islanders,D,14.95,0,0,1,0.01,3,0,0,0,0,1,2,0.53,0.96,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666000000000001,-0.0033999999999999586,-0.4266,0.7050000000000001,0.0,-0.03539999999999999,-1.5412375,-0.8716375,1990-06-20,26.71780821917808,83,0.2989346306796995,0.28378378708760554,0.29596400260925293,0.30109874516698876,0.2526089177635008,0.26332165942041835,1.0,0.2526089177635008
83,2017-03-12,Greg Pateryn,away,Dallas Stars,San Jose Sharks,D,13.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.74,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.172866666666656,-0.24713333333334397,0.0,0.0,-0.730866666666656,-1.0935041666666818,-1.824370833333338,1990-06-20,26.745205479452054,84,0.27269356390584976,0.21738405235054,0.28890174627304077,0.2795912148824304,0.252479624123611,0.2637522138613662,1.0,0.252479624123611
84,2017-03-17,Greg Pateryn,away,Dallas Stars,Calgary Flames,D,15.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.36,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1316666666666561,0.2016666666666561,0.05,0.0,-0.6236666666666562,0.45439583333331823,-0.11927083333333788,1990-06-20,26.75890410958904,85,0.22584759661386153,0.20678390289497325,0.2677463889122009,0.2675866252116221,0.25247090992056254,0.2639161903907987,1.0,0.25247090992056254
85,2017-03-20,Greg Pateryn,home,Dallas Stars,San Jose Sharks,D,14.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.77,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.05646666666665612,-0.24353333333334393,0.015,0.0,-0.5244666666666562,0.03579583333331837,-0.4736708333333378,1990-06-20,26.767123287671232,86,0.2182358005691754,0.18536496501079386,0.22226935625076294,0.21339080331957277,0.25248428038982706,0.2640000370035143,1.0,0.25248428038982706
86,2017-03-23,Greg Pateryn,away,Dallas Stars,Chicago Blackhawks,D,18.866666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.96,0.81,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.3012666666666559,-0.151266666666656,0.17,0.0,0.12726666666665576,-0.44107083333331776,-0.14380416666666196,1990-06-20,26.775342465753425,87,0.20322081977050177,0.17500645395051084,0.21844922006130219,0.2133879683752774,0.25251112480757865,0.2640742094171634,1.0,0.25251112480757865
87,2017-03-24,Greg Pateryn,home,Dallas Stars,San Jose Sharks,D,19.9,0,0,0,0.01,5,0,0,0,0,2,0,1.43,0.26,20162017,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.7382,0.43179999999999996,0.255,0.0,1.6461999999999999,1.4464625,3.3476624999999998,1990-06-20,26.778082191780822,88,0.19580860604246597,0.2748197040026429,0.20826125144958496,0.1991052949621071,0.2525229222169212,0.26409699140030196,1.0,0.2525229222169212
88,2017-03-26,Greg Pateryn,away,Dallas Stars,New Jersey Devils,D,17.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.51,0.14,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.10766666666665614,0.47766666666665614,0.1,0.0,-0.5516666666666561,1.6158958333333182,1.164229166666662,1990-06-20,26.783561643835615,89,0.2618454395542271,0.3027941114423862,0.21808244287967682,0.2204231682270417,0.2525505203780226,0.2641399441990669,1.0,0.2525505203780226
89,2017-03-28,Greg Pateryn,away,Dallas Stars,Montreal Canadiens,D,20.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.55,1.27,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.147133333333344,-0.572866666666656,0.20500000000000002,0.0,-0.5671333333333439,-0.8688708333333177,-1.2310041666666616,1990-06-20,26.78904109589041,90,0.2804333201377189,0.2545629318584871,0.2529796063899994,0.24153868801192124,0.2525830646684798,0.26417978788985597,1.0,0.2525830646684798
90,2017-04-01,Greg Pateryn,away,Dallas Stars,Carolina Hurricanes,D,20.683333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.37,0.78,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.3468666666666561,-0.06313333333334392,0.6150000000000001,0.0,-0.4748666666666561,0.2864958333333182,0.4266291666666622,1990-06-20,26.8,91,0.24981382294612067,0.25997249157308994,0.26836636662483215,0.26063680860569355,0.2526605691254766,0.26425214885942244,1.0,0.2526605691254766
91,2017-04-02,Greg Pateryn,away,Dallas Stars,Tampa Bay Lightning,D,19.466666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.41,0.7,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.26793333333334407,-0.02206666666665591,0.07,0.0,-0.7719333333333441,-0.7354708333333178,-1.437404166666662,1990-06-20,26.802739726027397,92,0.2533510831643555,0.20661973347386603,0.25185129046440125,0.2462741664279184,0.25268198290552757,0.2642691187869185,1.0,0.25268198290552757
92,2017-04-06,Greg Pateryn,home,Dallas Stars,Nashville Predators,D,13.9,0,0,0,0.04,4,3,0,0,0,0,0,0.39,0.46,20162017,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.10980000000000001,0.0398,0.22,-0.44999999999999996,-0.6258,0.7104625,-0.1453375,1990-06-20,26.813698630136987,93,0.22012815229686614,0.19555893865966087,0.2439260631799698,0.23377305738924978,0.2527722133423674,0.26433488721999465,1.0,0.2527722133423674
93,2017-04-08,Greg Pateryn,home,Dallas Stars,Colorado Avalanche,D,20.433333333333,0,0,1,0.17,0,0,0,0,0,1,1,0.89,0.31,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.18113333333334392,0.3988666666666561,0.635,0.0,0.36513333333334397,0.7809958333333182,1.7811291666666622,1990-06-20,26.81917808219178,94,0.21303230730786965,0.24537906049360067,0.22132523357868195,0.22843361751573568,0.25281824184618,0.2643676175925781,1.0,0.25281824184618
94,2017-10-26,Greg Pateryn,away,Dallas Stars,Edmonton Oilers,D,18.86666667,0,0,0,0.1,1,0,0,0,0,0,1,0.36,0.68,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.34126666655999993,-0.2987333334400001,-0.02126666655999998,0.1,0.0,-0.8327333334400001,-0.1420708331799998,-0.8748041666199999,1990-06-20,27.36986301369863,95,0.24301047990159097,0.2101877055164356,0.21823960542678833,0.2231103569628794,0.24568722181383318,0.2829132824385112,1.0,0.24568722181383318
95,2017-10-27,Greg Pateryn,away,Dallas Stars,Calgary Flames,D,21.53333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.28,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.5840666665600001,0.46406666656000006,0.05,0.0,-1.23806666656,1.47559583318,0.28752916662000017,1990-06-20,27.372602739726027,96,0.21250419626752626,0.2126170627460479,0.24539761245250702,0.2929917281682629,0.24619026879471523,0.2833210107147696,1.0,0.24619026879471523
96,2017-10-30,Greg Pateryn,away,Dallas Stars,Vancouver Canucks,D,20.33333333,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.65,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,-0.10566666656000001,0.05566666655999997,0.015,0.0,-0.49566666656,0.56939583318,0.08872916661999997,1990-06-20,27.38082191780822,97,0.21450101523057752,0.2087262156711182,0.21158906817436218,0.2400000752253278,0.24775177298857215,0.28456644939457737,1.0,0.24775177298857215
97,2017-11-02,Greg Pateryn,away,Dallas Stars,Winnipeg Jets,D,17.6,0,0,0,0.01,2,1,0,0,0,1,1,0.66,0.85,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.04179999999999995,-0.2317999999999999,0.10500000000000001,-0.15,0.08779999999999999,-0.5913374999999996,-0.5485374999999997,1990-06-20,27.389041095890413,98,0.21122209752044094,0.1849467200789761,0.20916272699832916,0.24600143852794776,0.24939055765478582,0.28584562504329913,1.0,0.24939055765478582
98,2017-11-04,Greg Pateryn,home,Dallas Stars,Buffalo Sabres,D,19.48333333,0,0,0,0.04,4,0,0,0,0,0,0,0.35,0.23,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.3284666665600001,0.4484666665600001,0.22,0.0,-0.8684666665600002,1.49629583318,0.8478291666199999,1990-06-20,27.394520547945206,99,0.19181013700938748,0.20575977852022678,0.20941787958145142,0.2561971391925876,0.25052537339041353,0.2867174014585498,1.0,0.25052537339041353
99,2017-11-06,Greg Pateryn,home,Dallas Stars,Winnipeg Jets,D,13.26666667,0,0,0,0.0,2,1,0,0,0,0,0,0.25,0.04,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.22953333344,0.43953333344,0.1,-0.15,-0.82953333344,1.64732916682,0.7677958333800001,1990-06-20,27.4,100,0.20821486834216185,0.22340434195026102,0.2063971608877182,0.2427092241461782,0.25169369163283994,0.2876045610626644,1.0,0.25169369163283994
100,2017-11-10,Greg Pateryn,home,Dallas Stars,New York Islanders,D,18.13333333,0,0,0,0.01,4,0,0,0,0,0,0,0.99,0.18,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,0.3547333334399999,0.4552666665600001,0.20500000000000002,0.0,0.19873333343999988,1.5491958331800002,1.9529291666200002,1990-06-20,27.410958904109588,101,0.2219175711720587,0.27769487978535257,0.22395887970924377,0.25100651033732996,0.2541301009532231,0.289425716007182,1.0,0.2541301009532231
