,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2020-02-06,Mario Ferraro,away,San Jose Sharks,Edmonton Oilers,D,10.366666666667,0,0,0,0.02,2,0,0,0,0,0,3,0.37,0.88,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-2.613266666666656,-0.01673333333334398,-0.49326666666665603,0.11,0.0,-0.544733333333344,-2.1430708333333177,-2.577804166666662,1998-09-17,21.4027397260274,49,0.03912102842462668,0.0044546146535540815,0.0044546146535540815,0.0047043420388692934,-0.02645713140601744,0.004157565425042965,1.1729289717690587,-0.02255646509107344
49,2020-02-10,Mario Ferraro,home,San Jose Sharks,Calgary Flames,D,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.18,1.15,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.329933333333344,-0.6400666666666559,0.060000000000000005,0.0,-0.971933333333344,-1.4369708333333173,-2.348904166666661,1998-09-17,21.413698630136988,50,-0.012381135460634823,-0.07264609173611121,-0.07264609173611121,-0.07547470850404712,-0.025588354843798684,0.00733881731787703,1.1712166125278767,-0.02184767067858649
50,2020-02-14,Mario Ferraro,away,San Jose Sharks,Winnipeg Jets,D,12.816666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.61,0.09,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,0.14486666666665599,0.375133333333344,0.1,0.0,0.560866666666656,1.511629166666682,2.172495833333338,1998-09-17,21.424657534246574,51,-0.05781622991039061,0.00070759309093818,0.00070759309093818,0.0007657019021755474,-0.024626988943811753,0.010550444305643388,1.169517752647793,-0.021057387874665563
51,2020-02-15,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,12.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.21,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.348066666666656,0.23806666666665596,0.05,-0.15,-1.038066666666656,1.211095833333318,0.07302916666666182,1998-09-17,21.427397260273974,52,-0.014953978920080982,0.003064418856881386,0.003064418856881386,0.0031454653318670465,-0.024371822313345892,0.011358465312422837,1.1690951338047775,-0.020846740020231447
52,2020-02-17,Mario Ferraro,home,San Jose Sharks,Florida Panthers,D,14.5,0,0,0,0.04,1,0,0,0,0,1,2,0.4,0.41,20192020,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,-0.119,0.10900000000000004,0.07,0.0,-0.2290000000000001,-0.29693749999999985,-0.45593749999999994,1998-09-17,21.432876712328767,53,-0.013291887325064122,-0.011857497416607752,-0.011857497416607752,-0.012373242110416863,-0.023843671163743866,0.01298069235630109,1.1682523993004736,-0.020409691585500687
53,2020-02-20,Mario Ferraro,away,San Jose Sharks,New Jersey Devils,D,22.966666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.63,0.4,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.15993333333334403,0.389933333333344,0.055,-0.15,-0.531933333333344,1.2655291666666821,0.6385958333333381,1998-09-17,21.44109589041096,54,-0.021529679994585698,0.0092405117894207,0.0092405117894207,0.009913822529382459,-0.023007318663062958,0.015429058791885324,1.1669945296129673,-0.01971501843345685
54,2020-02-22,Mario Ferraro,away,San Jose Sharks,New York Rangers,D,16.116666666667,0,0,1,0.01,0,0,0,0,0,0,0,1.47,0.71,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.8992666666666559,-0.13926666666665588,0.555,0.0,1.0312666666666555,0.23742916666668223,1.8236958333333377,1998-09-17,21.446575342465753,55,-0.009400981616567659,0.0679688355568563,0.0679688355568563,0.07043987359017435,-0.0224209334533155,0.017070736456629095,1.1661600845209417,-0.01922629127074437
55,2020-02-23,Mario Ferraro,away,San Jose Sharks,New York Islanders,D,20.133333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.7,0.44,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.0007333333333439107,0.25926666666665604,0.060000000000000005,-0.15,-0.32926666666665616,-0.10680416666668191,-0.526070833333338,1998-09-17,21.44931506849315,56,0.02379563754912541,0.04877994933081105,0.04877994933081105,0.049713367817983335,-0.022119248697272685,0.01789425224308337,1.165744097269268,-0.0189743604527671
56,2020-02-25,Mario Ferraro,away,San Jose Sharks,Philadelphia Flyers,D,18.633333333333,0,0,0,0.08,4,0,0,0,0,1,1,0.37,0.47,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.281266666666656,0.18126666666665603,0.24000000000000002,0.0,-0.409266666666656,0.33019583333331815,0.16092916666666215,1998-09-17,21.454794520547946,57,0.013996557931195456,0.05239585461862043,0.05239585461862043,0.052991813178912585,-0.021497988795996983,0.019547294699067106,1.1649145848795042,-0.018454562313013432
57,2020-02-27,Mario Ferraro,home,San Jose Sharks,New Jersey Devils,D,23.9,1,0,0,0.09,3,0,0,0,0,0,1,0.13,1.35,20192020,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.6898,-0.5302000000000001,0.9450000000000001,0.0,-1.3618,-1.4515375,-1.8683374999999998,1998-09-17,21.46027397260274,58,0.016578839378041638,-0.009423510482515253,-0.009423510482515253,-0.009956102872930413,-0.02085130582629162,0.021209472426368697,1.164088344066307,-0.017912133501359
58,2020-02-29,Mario Ferraro,home,San Jose Sharks,Pittsburgh Penguins,D,20.05,0,1,1,0.1,3,2,1,0,0,4,0,0.53,0.69,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,3.3034,0.6966000000000001,-0.16660000000000008,0.006600000000000161,1.4500000000000002,-0.15,1.0013999999999998,0.46436250000000046,2.7657625000000006,1998-09-17,21.465753424657535,59,-0.0160980175949997,0.07974947568202526,0.07974947568202526,0.07912828706065121,-0.020177708785254503,0.022881769545745508,1.1632653614100232,-0.017345748833092214
59,2020-03-03,Mario Ferraro,home,San Jose Sharks,Toronto Maple Leafs,D,22.116666666667,0,0,0,0.08,2,1,0,0,0,1,1,1.08,0.64,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.3172666666666559,0.12273333333334413,0.14,-0.15,0.615266666666656,0.09942916666668222,0.7046958333333382,1998-09-17,21.473972602739725,60,0.031484629617809186,0.09979936070159219,0.09979936070159219,0.10005390325959701,-0.01911459273398094,0.02541043538200585,1.1620369673098203,-0.016449212264074763
60,2020-03-05,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,20.15,0,0,0,0.07,0,0,0,0,0,1,3,1.01,0.63,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-2.3002000000000002,0.31020000000000003,0.06979999999999997,0.035,0.0,0.5662000000000003,-1.1180375,-0.5168374999999997,1998-09-17,21.47945205479452,61,0.042869908054699354,0.08004477090939396,0.08004477090939396,0.07971345166096272,-0.018369799297537473,0.027109993156379953,1.1612220718551158,-0.015819368011314762
61,2021-01-14,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,21.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.02,0.2,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.2892666666666559,0.5307333333333442,0.060000000000000005,0.0,0.15126666666665578,1.6404291666666821,1.851695833333338,1998-09-17,22.34246575342466,62,0.03352661047780701,0.13672414037601296,0.13672414037601296,0.1806566188348677,0.1837785562622331,0.18517134250473072,1.0660497693984694,0.19591708752373724
62,2021-01-16,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,23.033333333333,0,0,1,0.13,2,0,0,0,0,0,0,1.46,0.68,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.6679333333333438,0.1120666666666561,0.715,0.0,0.7939333333333436,0.6245958333333181,2.1335291666666616,1998-09-17,22.34794520547945,63,0.08725964660966962,0.20052510848779437,0.20052510848779437,0.20278935855518143,0.18415858678639943,0.18546877582207633,1.0656198852812957,0.1962430521248885
63,2021-01-18,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,22.516666666667,0,0,0,0.08,2,0,0,0,0,1,2,0.23,0.93,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-1.224466666666656,-0.5455333333333441,-0.15446666666665598,0.14,0.0,-0.757533333333344,-1.124170833333318,-1.7417041666666622,1998-09-17,22.353424657534248,64,0.1462160698068948,0.13854231619156335,0.13854231619156335,0.15423630891946047,0.1845161383679557,0.18572769945899842,1.0651918332605161,0.19654508369431378
64,2021-01-20,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,22.866666666667,0,0,1,0.07,2,0,0,0,0,1,0,0.52,0.14,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.26673333333334404,0.646733333333344,0.685,0.0,-0.30473333333334407,1.858929166666682,2.239195833333338,1998-09-17,22.35890410958904,65,0.09314873227661313,0.20550552171620767,0.20550552171620767,0.21557059702367995,0.18485170398132603,0.18594583801553477,1.064765607763991,0.19682373693588598
65,2021-01-22,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,21.533333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.3,0.22,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4440666666666561,0.5240666666666561,0.07500000000000001,0.15,-1.0140666666666562,1.6135958333333182,0.824529166666662,1998-09-17,22.364383561643837,66,0.15204071009299977,0.22521750710970204,0.22521750710970204,0.2277066793782494,0.18516451398724143,0.18612185093465422,1.0643412032469477,0.1970782216158168
66,2021-01-24,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,22.05,0,1,0,0.01,1,0,0,0,0,3,1,0.45,0.82,20202021,0.7606,0.7606,0.7606,0.7606,2.2394,-0.23939999999999995,-0.31060000000000004,-0.0593999999999999,0.755,0.0,0.40939999999999976,-0.3176374999999996,0.8467625000000001,1998-09-17,22.36986301369863,67,0.17006913452689354,0.24499017702227122,0.24499017702227122,0.2482974778100509,0.18545390608117762,0.1862552954180548,1.0639186141919381,0.19730786275436835
67,2021-01-26,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,21.716666666667,0,0,0,0.07,2,0,0,0,0,2,1,0.46,0.55,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,-0.250066666666656,-0.289933333333344,0.19993333333334395,0.135,0.0,0.03606666666665603,0.288029166666682,0.45909583333333803,1998-09-17,22.375342465753423,68,0.18780244363616713,0.25179500335381816,0.25179500335381816,0.26382614577973545,0.18571937069740294,0.18634655969339037,1.0634978351084852,0.19751214867439826
68,2021-01-28,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,20.133333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.56,0.72,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.139266666666656,-0.02073333333334393,0.18000000000000002,0.0,-0.5532666666666559,0.3991958333333183,0.02592916666666245,1998-09-17,22.38082191780822,69,0.1947561755515712,0.24462266906760688,0.24462266906760688,0.25626516081675094,0.18596058846608451,0.186396793900733,1.0630788605330557,0.19769077049058162
69,2021-02-05,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,25.95,0,0,0,0.0,2,0,0,0,0,2,2,0.43,1.1,20202021,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,-1.1145999999999998,-0.4554000000000001,-0.2146,0.1,0.0,-0.1474000000000002,-1.3572374999999999,-1.4046375,1998-09-17,22.4027397260274,70,0.1905212533443371,0.19229352982082554,0.19229352982082554,0.20596612653186036,0.18668497850595914,0.18623316620900146,1.0614208989744338,0.198151337710818
70,2021-02-06,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,25.383333333333,0,1,0,0.34,3,0,0,0,0,1,1,1.17,0.83,20202021,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,-0.13273333333334392,0.30273333333334385,0.03726666666665612,1.02,0.0,0.6547333333333438,-0.1873041666666817,1.4874291666666621,1998-09-17,22.405479452054795,71,0.15090117398714875,0.23335514706997887,0.23335514706997887,0.2466578052586282,0.18674960337744356,0.18617824269527347,1.0612156605794925,0.19818160371115198
71,2021-02-09,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,22.983333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.68,0.44,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.11046666666665605,0.3504666666666561,0.14500000000000002,0.0,-0.452466666666656,0.5992958333333182,0.29182916666666214,1998-09-17,22.413698630136988,72,0.183353300804277,0.2352077003239892,0.2352077003239892,0.2667864380881832,0.1869121620916402,0.1859793336349234,1.060602605143676,0.19823952604743064
72,2021-02-11,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,20.85,0,0,0,0.06,0,1,0,0,0,0,2,0.67,0.67,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.052200000000000024,0.052200000000000024,0.03,-0.15,-0.4002,-0.6028374999999999,-1.1230375,1998-09-17,22.41917808219178,73,0.18593917068976568,0.19220534966457598,0.19220534966457598,0.2164579669182939,0.1869965080216689,0.18582395283562267,1.0601961113739125,0.198252970645074
73,2021-02-13,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,25.85,0,0,0,0.08,1,0,0,0,0,0,0,0.64,0.77,20202021,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.24220000000000008,0.11220000000000008,0.09,0.0,-0.6082000000000001,0.5471625000000002,0.028962500000000113,1998-09-17,22.424657534246574,74,0.1553482038903241,0.18704032299368134,0.18704032299368134,0.18441177970764122,0.187063964841164,0.1856559504021061,1.0597913793543092,0.1982487773265032
74,2021-02-15,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,23.85,0,1,0,0.05,0,0,0,0,0,1,2,0.38,0.76,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-1.1818,-0.43820000000000014,0.05820000000000014,0.725,0.0,-0.5602000000000001,-0.6718374999999996,-0.5070374999999998,1998-09-17,22.43013698630137,75,0.15245121830894443,0.16509267662764823,0.16509267662764823,0.17201103212541535,0.1871169256771898,0.18548037044966026,1.0593884038566248,0.1982295012277168
75,2021-02-18,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,27.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.68,0.89,20202021,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.24113333333334408,0.031133333333344115,0.11,0.0,-0.583133333333344,0.32712916666668224,-0.14600416666666183,1998-09-17,22.438356164383563,76,0.1376180520773335,0.15526088360094456,0.15526088360094456,0.15758197319632236,0.1871753050716403,0.18521427087156414,1.0587872227144302,0.1981788214175282
76,2021-02-20,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,26.6,0,0,0,0.01,1,1,0,0,0,2,1,0.97,0.43,20202021,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,1.0937999999999999,-0.09379999999999988,0.06379999999999986,0.4762000000000001,0.055,-0.15,0.6957999999999998,0.7886625000000003,1.3894625,1998-09-17,22.443835616438356,77,0.13134413696171449,0.1942457041813084,0.1942457041813084,0.19745913469878687,0.18720486498717043,0.18504296203082993,1.0583886158143905,0.19813549792749116
77,2021-02-22,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,21.083333333333,0,0,0,0.02,0,0,0,0,0,2,2,0.89,0.92,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-1.270333333333344,0.16033333333334387,-0.1903333333333439,0.01,0.0,0.7443333333333437,-1.1671041666666817,-0.41277083333333797,1998-09-17,22.44931506849315,78,0.15867413033470368,0.1750812566883558,0.1750812566883558,0.17480592617326376,0.18723117846150425,0.18488304627434216,1.057991747336528,0.19808904165636418
78,2021-02-27,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,19.65,0,0,1,0.0,1,0,0,0,0,1,1,0.61,0.92,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.07379999999999998,-0.23620000000000008,0.6000000000000001,0.0,-0.05779999999999996,-0.6580375,-0.11583749999999993,1998-09-17,22.46301369863014,79,0.14647913200102075,0.16590074193488383,0.16590074193488383,0.1695038162349869,0.18729881675375756,0.18455998475196966,1.0570071482319094,0.19797618816410026
79,2021-03-01,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,22.883333333333,0,0,0,0.02,3,1,1,0,0,0,1,0.95,0.77,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,0.16273333333334394,0.017266666666655994,0.16000000000000003,0.0,-0.017266666666656105,-0.16430416666668202,-0.02157083333333809,1998-09-17,22.46849315068493,80,0.14094665093262743,0.15998726871044947,0.15998726871044947,0.15722198981090982,0.18732741126328645,0.18446597026423853,1.0566163241123345,0.19793320069449327
80,2021-03-03,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,22.35,0,0,0,0.04,5,0,0,0,0,0,2,0.43,0.4,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.3402000000000001,0.3702000000000001,0.27,0.0,-0.8322000000000002,0.08716250000000025,-0.4750374999999999,1998-09-17,22.473972602739725,81,0.13757724556243422,0.139964627263548,0.139964627263548,0.13822373213615075,0.18735694076000656,0.18439383074257096,1.056227215590983,0.1978914998605865
81,2021-03-05,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,20.4,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.34,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.2778,0.36779999999999996,0.05,0.0,-0.7698,0.7104625,-0.009337499999999999,1998-09-17,22.47945205479452,82,0.12508752662570086,0.13525885302532176,0.13525885302532176,0.1322465863155029,0.18738743753603077,0.1843444482186951,1.0558398176629626,0.19785111788037252
82,2021-03-06,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,18.966666666667,0,0,0,0.04,0,1,0,0,0,0,3,0.54,1.36,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-2.338066666666656,-0.121933333333344,-0.6980666666666561,0.02,-0.15,-0.547933333333344,-2.851470833333318,-3.529404166666662,1998-09-17,22.482191780821918,83,0.12239162049835291,0.019795612814926686,0.1330542415380478,0.13051840820913052,0.18740305781669933,0.1843285119655739,1.0556467586140497,0.19783143053856
83,2021-03-08,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,21.183333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.43,0.53,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.302866666666656,0.20286666666665598,0.07500000000000001,0.0,-0.7948666666666561,0.3094958333333181,-0.4103708333333379,1998-09-17,22.487671232876714,84,0.05045996498661295,0.0062468258140340824,0.1008487343788147,0.10235490591535032,0.1874350586234036,0.18431448783530927,1.0552619172446882,0.1977930793218034
84,2021-03-12,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,22.8,0,0,1,0.0,2,0,0,0,0,1,0,0.7,1.25,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.08460000000000012,-0.4653999999999999,0.65,0.0,-0.01460000000000028,-0.6971374999999997,-0.0617375,1998-09-17,22.4986301369863,85,0.041524660883811196,0.004106224132876849,0.04778553918004036,0.0492050118822783,0.1875021797444617,0.18435902942752344,1.0544973241442395,0.19772054681174708
85,2021-03-13,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,20.9,0,0,1,0.05,0,0,0,0,0,2,0,1.11,0.26,20202021,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.3862000000000001,0.4638,0.5750000000000001,0.0,1.1022,1.4924625,3.1696625000000003,1998-09-17,22.5013698630137,86,0.03954577350078626,0.10374966789446519,0.05536789447069168,0.05694280387623614,0.18751962369113578,0.1843854164409896,1.0543072326286538,0.1977032955173679
86,2021-03-15,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,21.733333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.5,0.88,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,-0.25046666666665607,-0.12953333333334394,0.17,0.0,-0.300466666666656,0.10479583333331832,-0.025670833333337667,1998-09-17,22.506849315068493,87,0.09851286734965431,0.0996769783121711,0.06851053237915039,0.06581896558342096,0.18755532076219988,0.18445649646541223,1.0539283134339175,0.19766986288646274
87,2021-03-17,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,19.766666666667,1,0,1,0.36,3,0,0,0,0,3,0,1.53,0.3,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,0.6875333333333441,0.8424666666666559,0.3875333333333441,1.63,0.0,2.210466666666656,1.3483291666666821,5.188795833333338,1998-09-17,22.512328767123286,88,0.09620805574273403,0.2597830488878796,0.09693768620491028,0.09261218652596868,0.18759180937820094,0.18455198000352296,1.053551075305118,0.19763755248883633
88,2021-03-19,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,21.7,0,0,0,0.0,1,0,0,0,0,0,0,0.47,1.02,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.2794000000000001,-0.27059999999999995,0.05,0.0,-0.7474000000000001,-0.2187374999999998,-0.9161374999999998,1998-09-17,22.517808219178082,89,0.18935108580283685,0.22279706894021323,0.11840923875570297,0.12009435297423166,0.18762795129227336,0.18467206603388145,1.0531755134033323,0.19760516393105543
89,2021-03-20,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,23.216666666667,0,0,0,0.0,2,0,0,0,0,1,1,1.11,0.38,20202021,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.31206666666665606,0.41793333333334404,0.1,0.0,0.6280666666666561,0.7480291666666821,1.4760958333333383,1998-09-17,22.52054794520548,90,0.16942038457394382,0.2622077780539615,0.23904244601726532,0.2418981727893282,0.1876455338976674,0.18474135606103617,1.0529883595317677,0.19758856291236748
90,2021-03-22,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,22.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.3,0.48,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.46006666666665613,0.28006666666665614,0.2,0.0,-1.0300666666666562,1.0385958333333183,0.208529166666662,1998-09-17,22.526027397260275,91,0.1926044792009915,0.2605201857496359,0.16302824020385742,0.16617565690544187,0.18767911551266836,0.18489833947149875,1.0526153029482357,0.1975539090324243
91,2021-03-24,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,26.166666666667,0,1,0,0.07,2,0,0,0,0,1,1,1.03,1.11,20202021,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,-0.10766666666665603,0.13766666666665606,-0.21766666666665613,0.835,0.0,0.4056666666666562,-0.7952708333333183,0.4453958333333379,1998-09-17,22.53150684931507,92,0.19288314526518782,0.2663312858705717,0.18523766100406647,0.18848879677894556,0.18770991077742447,0.18507956785147076,1.0522439105956087,0.19751661057398992
92,2021-03-26,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,23.0,0,1,0,0.0,0,1,0,0,0,0,2,0.25,1.02,20202021,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.541,-0.22899999999999998,0.7,-0.15,-1.141,-1.3089375,-1.8999375,1998-09-17,22.53698630136986,93,0.19724219246719718,0.19825297329709007,0.18921756744384766,0.19206694440403946,0.18773725766985688,0.1852844927869614,1.051874177715523,0.19747597353804797
93,2021-03-27,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,23.65,0,0,0,0.32,1,0,0,0,0,0,1,0.41,0.87,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.4018,-0.05820000000000003,0.21000000000000002,0.0,-0.9057999999999999,-0.3590374999999999,-1.0548374999999999,1998-09-17,22.53972602739726,94,0.16151980591258355,0.1588796809976495,0.18658684194087982,0.18777310367328248,0.18774947378884324,0.18539561183953288,1.0516899320969024,0.19745423134021772
94,2021-03-29,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,22.316666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.05,0.36,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.28086666666665594,0.4091333333333441,0.015,0.0,0.560866666666656,1.3276291666666822,1.9034958333333383,1998-09-17,22.545205479452054,95,0.14110967933850885,0.21368804165659272,0.147908017039299,0.14090102961206666,0.1877707406823101,0.1856345954997819,1.0513226795533555,0.1974076382358445
95,2021-03-31,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,24.35,0,0,1,0.0,3,0,0,0,0,0,0,0.38,0.42,20202021,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.45420000000000016,0.4142000000000002,0.7000000000000001,0.0,-0.9762000000000002,1.2831625000000002,1.0069625000000002,1998-09-17,22.55068493150685,96,0.17030337490800426,0.23860542766075415,0.14353933930397034,0.13659374755022693,0.1877875454446539,0.18589501135137193,1.0509570746855923,0.19735664942290118
96,2021-04-02,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,22.666666666667,0,0,0,0.03,3,0,0,0,0,0,0,1.25,0.51,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.469666666666656,0.270333333333344,0.16500000000000004,0.0,0.46966666666665624,0.998729166666682,1.6333958333333383,1998-09-17,22.556164383561644,97,0.18398797619313606,0.28241048319684675,0.17869436740875244,0.17926836434707427,0.18779969743719752,0.18617564826062424,1.0505931128141854,0.19730106871610753
97,2021-04-03,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,27.2,0,0,0,0.03,1,0,0,0,0,1,0,1.41,0.75,20202021,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,0.4845999999999999,0.1754,0.065,0.0,0.9805999999999999,0.6552625000000001,1.7008625,1998-09-17,22.55890410958904,98,0.20740109524682795,0.3269525268511405,0.18827828764915466,0.18915259349756577,0.18780399695192143,0.1863231359510105,1.0504117465459084,0.19727152444657026
