,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2014-04-02,Brian Lashoff,home,Detroit Red Wings,Boston Bruins,D,14.383333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.7,0.55,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.18473333333334385,-0.03473333333334394,0.05,-0.15,-0.14526666666665622,-0.049304166666681803,-0.294570833333338,1990-07-16,23.72876712328767,100,0.1668686512920492,0.2634717683652554,0.1458614617586136,0.13585944399906222,0.13285739284303033,0.1326569236873841,1.0043682378579983,0.13343774553616222
100,2014-04-04,Brian Lashoff,home,Detroit Red Wings,Buffalo Sabres,D,14.866666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.57,0.16,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.0392666666666559,0.370733333333344,0.15000000000000002,0.0,0.031266666666655785,0.8699291666666821,1.0511958333333378,1990-07-16,23.734246575342464,101,0.16087166898680966,0.2881987699918022,0.1640845388174057,0.1710683721188102,0.1373684101912303,0.13730049119930263,1.0042775987898276,0.13795601713642486
101,2014-04-05,Brian Lashoff,away,Detroit Red Wings,Montreal Canadiens,D,11.65,0,0,0,0.0,2,0,0,0,0,0,3,0.26,0.73,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,-2.5722,-0.1678,-0.30219999999999997,0.1,0.0,-0.7618,-1.7390375,-2.4008375,1990-07-16,23.736986301369864,102,0.172337216104084,0.20379775785850504,0.15002337098121643,0.14716282952716458,0.139634778370485,0.1396697677443879,1.0042326549141134,0.14022580420133596
102,2014-04-08,Brian Lashoff,away,Detroit Red Wings,Buffalo Sabres,D,13.5,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.35,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.237,0.137,0.1,0.0,-0.837,0.9450625000000001,0.20806250000000015,1990-07-16,23.745205479452054,103,0.1395596191003927,0.20393160228220167,0.1589270830154419,0.1654394134987081,0.1457769943663755,0.14628002939737317,1.0040993232496516,0.14637458138864592
103,2014-04-09,Brian Lashoff,away,Detroit Red Wings,Pittsburgh Penguins,D,12.783333333333,0,0,0,0.07,1,1,0,0,0,1,0,0.41,0.08,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.054066666666655994,0.38406666666665595,0.085,-0.15,-0.15806666666665603,1.533095833333318,1.310029166666662,1990-07-16,23.747945205479454,104,0.1404261314354271,0.23864204341900877,0.13617707788944244,0.13162740098858214,0.14740454096845404,0.14811268357132745,1.0040553786098774,0.1480023221908963
104,2014-04-11,Brian Lashoff,home,Detroit Red Wings,Carolina Hurricanes,D,14.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.16,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.257266666666656,0.362733333333344,0.01,0.0,-0.024733333333344154,1.433429166666682,1.418695833333338,1990-07-16,23.753424657534246,105,0.15506352849697416,0.27567003968451204,0.1444646567106247,0.13941240451698372,0.1497906384099235,0.15096100233312204,1.0039682368774205,0.1503850431451541
105,2014-04-13,Brian Lashoff,away,Detroit Red Wings,St Louis Blues,D,15.683333333333,0,1,0,0.0,4,0,0,0,0,3,0,0.51,0.39,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,0.5568666666666561,-0.046866666666656065,0.16686666666665606,0.8999999999999999,0.0,0.709133333333344,0.9534958333333181,2.562629166666662,1990-07-16,23.75890410958904,106,0.17074121279738197,0.34742482712136624,0.15892769396305084,0.1485574025050209,0.1510563951029441,0.15272510333906072,1.0038820904078245,0.1516428096854138
106,2014-11-02,Brian Lashoff,away,Detroit Red Wings,Buffalo Sabres,D,14.383333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.41,0.41,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.10526666666665613,0.10526666666665613,0.07,0.0,-0.20926666666665616,0.8476958333333183,0.7084291666666622,1990-07-16,24.315068493150687,107,0.2001640369365458,0.35875068715758435,0.1737591028213501,0.22957105826238816,0.19723375245692565,0.22747758440189728,1.0,0.19723375245692565
107,2014-11-04,Brian Lashoff,away,Detroit Red Wings,Ottawa Senators,D,15.383333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.35,0.73,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.19726666666665604,-0.18273333333334396,0.17,0.0,-0.7372666666666561,0.15769583333331816,-0.4095708333333379,1990-07-16,24.32054794520548,108,0.20921085979099602,0.33464774082036564,0.20754842460155487,0.24468922265679646,0.1976893609216591,0.228069778061346,1.0,0.1976893609216591
108,2014-11-05,Brian Lashoff,away,Detroit Red Wings,New York Rangers,D,14.8,0,0,0,0.03,1,0,0,0,0,0,1,0.33,0.89,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.19860000000000005,-0.36139999999999994,0.065,0.0,-0.7506,-0.8121374999999997,-1.4977374999999997,1990-07-16,24.323287671232876,109,0.1983488612833129,0.2771680742045171,0.20728689432144165,0.23209590009023512,0.19791216214540366,0.2283568067335687,1.0,0.19791216214540366
109,2014-11-07,Brian Lashoff,home,Detroit Red Wings,New Jersey Devils,D,17.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.2,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.522866666666656,0.412866666666656,0.05,0.0,-1.2188666666666559,1.470995833333318,0.3021291666666621,1990-07-16,24.328767123287673,110,0.16903470432639936,0.2779510227019602,0.19898925721645355,0.23120096314523858,0.19834691670683768,0.22891137715667179,1.0,0.19834691670683768
110,2014-11-16,Brian Lashoff,home,Detroit Red Wings,Montreal Canadiens,D,12.2,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.34,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.14539999999999997,0.10539999999999994,0.0,0.0,-0.7154,0.9082625,0.19286249999999994,1990-07-16,24.353424657534248,111,0.171304449009293,0.27528223235563165,0.1658732146024704,0.18718661823229754,0.20009386765707493,0.2310376271408675,1.0,0.20009386765707493
111,2014-11-18,Brian Lashoff,away,Detroit Red Wings,Columbus Blue Jackets,D,14.366666666667,0,0,0,0.01,1,1,0,0,0,2,0,0.56,0.1,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.04526666666665602,0.41473333333334406,0.055,-0.15,0.43126666666665625,1.5599291666666821,1.8961958333333384,1990-07-16,24.35890410958904,112,0.17167208363241585,0.32611910446125025,0.16737587749958038,0.19866066982061895,0.20042931396285016,0.23141862173621625,1.0,0.20042931396285016
112,2014-11-20,Brian Lashoff,away,Detroit Red Wings,Winnipeg Jets,D,14.116666666667,0,0,1,0.0,2,0,0,0,0,1,0,1.0,0.1,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.493266666666656,0.40673333333334405,0.65,0.0,0.7432666666666559,1.548429166666682,2.9416958333333376,1990-07-16,24.364383561643837,113,0.2006964206865158,0.4081473481325777,0.177961066365242,0.20125822925633338,0.2007439166078461,0.23176400369867547,1.0,0.2007439166078461
113,2014-11-22,Brian Lashoff,away,Detroit Red Wings,Toronto Maple Leafs,D,14.333333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.85,0.3,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.3363333333333439,0.21366666666665607,0.655,0.0,0.49633333333334395,1.0983958333333181,2.249729166666662,1990-07-16,24.36986301369863,114,0.2462354569390458,0.4658991287655071,0.21196521818637848,0.24627531433582742,0.20103727948310168,0.23207334315394496,1.0,0.20103727948310168
114,2014-12-07,Brian Lashoff,away,Detroit Red Wings,Carolina Hurricanes,D,10.966666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.55,0.25,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.14406666666665602,0.15593333333334403,0.07,-0.15,0.12406666666665611,1.058529166666682,1.102595833333338,1990-07-16,24.410958904109588,115,0.27910074099155824,0.4858649283196494,0.25234001874923706,0.2849943653137527,0.20259919749793798,0.2333282903644513,1.0,0.20259919749793798
115,2014-12-13,Brian Lashoff,away,Detroit Red Wings,Toronto Maple Leafs,D,11.05,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.83,20142015,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0686,-0.42139999999999994,0.05,0.0,-0.6146,-0.27163749999999953,-0.8362374999999995,1990-07-16,24.427397260273974,116,0.29277090438819775,0.4444077059244466,0.27086135745048523,0.30817635675167404,0.20299885583045238,0.2334642654604163,1.0,0.20299885583045238
116,2014-12-29,Brian Lashoff,away,Detroit Red Wings,Boston Bruins,D,7.1,0,0,0,0.03,1,1,0,0,0,0,1,0.2,0.6,20142015,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.0822,-0.31779999999999997,0.065,-0.15,-0.7121999999999999,-0.49933749999999977,-1.2965374999999997,1990-07-16,24.471232876712328,117,0.27412638127840605,0.38981905430044067,0.28169193863868713,0.30629422648724064,0.20397293170368616,0.23372119268876376,1.0,0.20397293170368616
117,2016-12-04,Brian Lashoff,away,Detroit Red Wings,New York Islanders,D,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.3,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.08846666666665604,0.251533333333344,0.0,0.0,-0.2775333333333439,0.5778291666666822,0.30029583333333826,1990-07-16,26.405479452054795,118,0.24783173813045373,0.38701209425855726,0.26489976048469543,0.2669570917287987,0.18554579962626985,0.2072506595747655,1.0,0.18554579962626985
118,2016-12-06,Brian Lashoff,away,Detroit Red Wings,Winnipeg Jets,D,13.183333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.58,0.13,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.10313333333334396,0.346866666666656,0.055,0.0,0.10113333333334396,0.861495833333318,1.017629166666662,1990-07-16,26.410958904109588,119,0.2510065897812144,0.40678409206923155,0.24447210133075714,0.27621538593851225,0.1853669715711395,0.20710717653853944,1.0,0.1853669715711395
119,2016-12-09,Brian Lashoff,home,Detroit Red Wings,Columbus Blue Jackets,D,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.38,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.07046666666665602,0.010466666666656022,0.0,0.0,-0.6284666666666561,0.737295833333318,0.10882916666666198,1990-07-16,26.41917808219178,120,0.2949090775657589,0.39744250500158085,0.24812625348567963,0.2632222929857884,0.1850982040227744,0.2068919614732996,1.0,0.1850982040227744
120,2016-12-11,Brian Lashoff,home,Detroit Red Wings,Philadelphia Flyers,D,10.35,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.16,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.11619999999999997,0.22619999999999998,0.025,0.0,-0.7041999999999999,1.2371625,0.5579625,1990-07-16,26.424657534246574,121,0.2847752444713406,0.40247502385576933,0.2778068780899048,0.31552094417464643,0.1849186727464318,0.20674848667455542,1.0,0.1849186727464318
121,2016-12-13,Brian Lashoff,home,Detroit Red Wings,Arizona Coyotes,D,13.033333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.58,0.64,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,0.10793333333334398,-0.16793333333334404,0.15000000000000002,0.0,-0.294066666666656,-0.8934041666666819,-1.0374708333333378,1990-07-16,26.43013698630137,122,0.298935684167544,0.3573321228359971,0.2742372155189514,0.325765381129222,0.1847388559884618,0.20660500861664385,1.0,0.1847388559884618
122,2017-11-17,Brian Lashoff,home,Detroit Red Wings,Buffalo Sabres,D,4.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.13,20172018,0.184066666656,0.184066666656,0.184066666656,0.184066666656,-0.184066666656,0.184066666656,-0.10406666665599999,0.05406666665599999,0.0,0.0,-0.806066666656,1.015595833318,0.20952916666199994,1990-07-16,27.35890410958904,123,0.23283841484880455,0.35269856859237275,0.2848668098449707,0.3022431212250079,0.14906143579472234,0.17869443791918188,1.0,0.14906143579472234
123,2019-03-16,Brian Lashoff,home,Detroit Red Wings,New York Islanders,D,11.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,1.02,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.21673333333334396,-0.5932666666666561,0.1,0.0,-0.840733333333344,-0.6825708333333178,-1.4233041666666617,1990-07-16,28.684931506849313,124,0.23082671198618213,0.29702316916718385,0.2354414463043213,0.17682909611614847,0.08971898508201218,0.12473950955407467,1.0,0.08971898508201218
124,2019-03-19,Brian Lashoff,away,Detroit Red Wings,New York Rangers,D,15.916666666667,0,0,1,0.01,0,0,1,0,0,1,1,0.39,1.63,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.174333333333344,-1.0656666666666559,0.555,0.15,-0.290333333333344,-2.462770833333318,-2.0481041666666617,1990-07-16,28.693150684931506,125,-0.06453700527608087,0.2235082600629344,0.24036751687526703,0.24466653896410753,0.0893523414359053,0.12438323102752691,1.0,0.0893523414359053
125,2019-03-21,Brian Lashoff,away,Detroit Red Wings,St Louis Blues,D,14.1,0,0,0,0.0,0,1,0,0,0,1,1,1.01,0.36,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.5038,0.1462,0.0,-0.15,0.7598,0.3746625000000001,0.9844625000000001,1990-07-16,28.698630136986303,126,-0.3665259122247651,0.24736205504463815,0.16276207566261292,0.15593167166749625,0.08910791306614119,0.12414542427265819,1.0,0.08910791306614119
126,2019-03-23,Brian Lashoff,away,Detroit Red Wings,Vegas Golden Knights,D,13.0,0,0,0,0.02,2,0,0,0,0,0,1,0.49,1.08,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.01899999999999996,-0.609,0.11,0.0,-0.43700000000000006,-1.3319374999999998,-1.6589375,1990-07-16,28.704109589041096,127,-0.1874285919987205,0.1876061741014787,0.12989556789398193,0.12205775888968003,0.0888634567749149,0.1239073502749721,1.0,0.0888634567749149
127,2019-12-21,Brian Lashoff,away,Detroit Red Wings,Toronto Maple Leafs,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.4,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.13966666666665606,0.12966666666665605,0.05,0.0,-0.6556666666666561,0.8913958333333181,0.28572916666666204,1990-07-16,29.45205479452055,128,-0.36025082157780125,0.19068192698234845,-0.31918618083000183,-0.4266175107020075,0.05848080911281626,0.09154622587819855,1.0,0.05848080911281626
128,2019-12-29,Brian Lashoff,away,Detroit Red Wings,Tampa Bay Lightning,D,12.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.32,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.420866666666656,0.14086666666665598,0.05,0.0,-1.146866666666656,0.976495833333318,-0.12037083333333798,1990-07-16,29.473972602739725,129,-0.253597976567922,0.1809318867428477,-0.09925760328769684,-0.106147760540179,0.05776283045392491,0.09069767491805596,1.0,0.05776283045392491
129,2019-12-31,Brian Lashoff,home,Detroit Red Wings,San Jose Sharks,D,10.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.4,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.24353333333334404,0.0064666666666559625,0.005,0.0,-0.11646666666665606,0.714295833333318,0.602829166666662,1990-07-16,29.47945205479452,130,-0.23447008150447737,0.19415614372271925,-0.36685651540756226,-0.4173102016425559,0.05758422198165515,0.09048618160689904,1.0,0.05758422198165515
130,2020-01-03,Brian Lashoff,away,Detroit Red Wings,Dallas Stars,D,14.816666666667,0,0,1,0.0,3,1,0,0,0,1,0,0.43,0.08,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.09913333333334401,0.449133333333344,0.7000000000000001,-0.15,-0.19113333333334404,1.6266291666666821,1.9854958333333381,1990-07-16,29.487671232876714,131,-0.12899731446644633,0.2503042599360308,-0.2520100474357605,-0.2661058677406899,0.05731700267109574,0.09016947159428806,1.0,0.05731700267109574
131,2020-01-05,Brian Lashoff,away,Detroit Red Wings,Chicago Blackhawks,D,14.216666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.27,0.58,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.239933333333344,-0.07006666666665595,0.060000000000000005,-0.15,-0.827933333333344,-0.12597083333331782,-1.0439041666666617,1990-07-16,29.493150684931507,132,0.10876754587856802,0.20973896825257285,-0.23585614562034607,-0.2629177010172469,0.057139329056739074,0.08995870178756449,1.0,0.057139329056739074
132,2020-01-07,Brian Lashoff,home,Detroit Red Wings,Montreal Canadiens,D,14.4,0,0,0,0.02,1,0,0,0,0,1,0,0.44,0.38,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.07580000000000003,0.13580000000000003,0.060000000000000005,0.0,-0.16180000000000017,0.9174625000000001,0.8156625,1990-07-16,29.4986301369863,133,-0.008144228326890917,0.22873057725866094,0.07085078209638596,0.07466414636103108,0.05696204177426255,0.08974824173036394,1.0,0.05696204177426255
133,2020-01-10,Brian Lashoff,home,Detroit Red Wings,Ottawa Senators,D,13.55,0,0,0,0.03,0,1,0,0,0,0,0,0.17,0.78,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.3186,-0.2914,0.015,-0.15,-0.9666,-0.041637499999999994,-1.1432375,1990-07-16,29.506849315068493,134,0.0679807449615027,0.1857292454474228,-0.019299862906336784,-0.021052691228769734,0.05669685069089067,0.08943315803927489,1.0,0.05669685069089067
134,2020-01-12,Brian Lashoff,home,Detroit Red Wings,Buffalo Sabres,D,16.016666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.79,0.43,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.22246666666665593,0.1375333333333441,0.02,0.0,-0.05353333333334398,0.8768291666666822,0.8432958333333382,1990-07-16,29.512328767123286,135,-0.03501416027794925,0.20633895964536164,0.052714161574840546,0.05752713529221828,0.05652056016120298,0.08922352366196826,1.0,0.05652056016120298
135,2020-01-14,Brian Lashoff,away,Detroit Red Wings,New York Islanders,D,19.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.84,0.69,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.16046666666665588,-0.010466666666655855,0.015,0.0,-0.08553333333334401,0.43982916666668226,0.36929583333333826,1990-07-16,29.517808219178082,136,0.03406155097792528,0.2114463564064336,-0.01972784288227558,-0.021109655825262745,0.056344680678020814,0.08901424019939268,1.0,0.056344680678020814
