,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-03-12,Lennart Petrell,home,Edmonton Oilers,San Jose Sharks,L,11.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.39,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.295533333333344,0.025533333333343955,0.07,0.0,-0.58470833333334,0.3811012500000114,-0.1336070833333286,1984-04-13,27.931506849315067,51,0.07884676225096277,0.10445808120412639,0.10445808120412639,0.10030036079479498,0.09827256858804706,0.09538208577959138,1,0.09827256858804706
51,2012-03-14,Lennart Petrell,home,Edmonton Oilers,Columbus Blue Jackets,L,8.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.07,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.0891333333333344,0.2591333333333344,0.05,0.0,-0.45570833333333405,0.832761250000001,0.42705291666666695,1984-04-13,27.936986301369863,52,0.07470956095818898,0.11497084776308766,0.11497084776308766,0.11823975862734293,0.1001554891365942,0.09724423742533392,1,0.1001554891365942
52,2012-03-16,Lennart Petrell,home,Edmonton Oilers,Calgary Flames,L,14.55,0,0,0,0.05,1,0,1,0,0,0,0,0.05,0.14,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4706000000000001,0.38060000000000005,0.07500000000000001,0.15,-0.6941250000000001,0.91839125,0.44926624999999987,1984-04-13,27.942465753424656,53,0.08146507291425296,0.12583861932973978,0.12583861932973978,0.12620037205963855,0.10100348248284546,0.09810327366028167,1,0.10100348248284546
53,2012-03-18,Lennart Petrell,home,Edmonton Oilers,Phoenix Coyotes,L,13.766666666667,0,0,0,0.04,3,1,1,0,0,0,1,0.35,0.34,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.145533333333344,0.15553333333334396,0.17,0.0,-0.49095833333334005,0.11410125000001131,-0.2068570833333287,1984-04-13,27.947945205479453,54,0.08841025850466706,0.11504735012446313,0.11504735012446313,0.11268639568908238,0.10119611895165276,0.0983299108793039,1,0.10119611895165276
54,2012-03-20,Lennart Petrell,away,Edmonton Oilers,Nashville Predators,L,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20112012,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.09646666666666559,0.0,0.0,-0.504041666666666,0.6589112499999988,0.15486958333333278,1984-04-13,27.953424657534246,55,0.08291752135102268,0.11633627301898931,0.11633627301898931,0.11554663881519892,0.10125387248763733,0.09843122311564537,1,0.10125387248763733
55,2012-03-28,Lennart Petrell,home,Edmonton Oilers,Dallas Stars,L,12.333333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.63,0.48,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.180333333333344,-0.03033333333334398,0.04,0.15,-0.28729166666666,-0.17291875000001145,-0.27021041666667145,1984-04-13,27.975342465753425,56,0.08423650464025532,0.10384990074811049,0.10384990074811049,0.10282721946544435,0.101242767080524,0.098608117766083,1,0.101242767080524
56,2012-03-30,Lennart Petrell,home,Edmonton Oilers,Los Angeles Kings,L,13.366666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.1,0.63,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.38273333333334403,-0.147266666666656,0.1,-0.01,-0.63920833333334,0.04492125000001135,-0.5042870833333287,1984-04-13,27.980821917808218,57,0.07775957969170158,0.08424240112671474,0.08424240112671474,0.08084436892541928,0.10111989322322278,0.09850713903367625,1,0.10111989322322278
57,2012-04-01,Lennart Petrell,away,Edmonton Oilers,Anaheim Ducks,L,11.766666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.62,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.431533333333344,-0.188466666666656,0.0,0.0,-0.66970833333334,0.007201250000011372,-0.6625070833333286,1984-04-13,27.986301369863014,58,0.06727528931319753,0.06020805044086096,0.06020805044086096,0.05957211866678887,0.10094614002447116,0.09833795324265143,1,0.10094614002447116
58,2012-04-02,Lennart Petrell,away,Edmonton Oilers,Los Angeles Kings,L,9.0333333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.27,0.19,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.07406666666666556,0.15406666666666557,0.10500000000000001,-0.01,-0.446291666666666,0.6447212499999988,0.29342958333333286,1984-04-13,27.98904109589041,59,0.05431395435298488,0.06770198434198976,0.06770198434198976,0.06465895267851827,0.10084750637424046,0.09823792230633413,1,0.10084750637424046
59,2012-04-05,Lennart Petrell,home,Edmonton Oilers,Anaheim Ducks,L,10.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.01,0.25,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.388466666666656,0.14846666666665603,0.1,0.0,-0.64279166666666,0.16336124999998858,-0.37943041666667143,1984-04-13,27.997260273972604,60,0.05849450140140135,0.05335682796338659,0.05335682796338659,0.052564925984081856,0.10053520727479759,0.09792505335687104,1,0.10053520727479759
60,2013-01-20,Lennart Petrell,away,Edmonton Oilers,Vancouver Canucks,L,10.85,0,0,0,0.18,1,0,0,1,0,0,0,0.14,0.3,20122013,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2622,0.10220000000000001,0.14,0.01,-0.563875,0.51985125,0.10597625,1984-04-13,28.791780821917808,61,0.05092719579991823,0.055042544733955846,0.055042544733955846,0.05906124044012541,0.019956132184358683,0.021735002935726618,1,0.019956132184358683
61,2013-01-22,Lennart Petrell,home,Edmonton Oilers,San Jose Sharks,L,9.1833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.46,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.1988666666666656,-0.11113333333333442,0.03,0.0,-0.524291666666666,-0.24664875000000108,-0.7409404166666671,1984-04-13,28.797260273972604,62,0.052533417373612834,0.029577139431947494,0.029577139431947494,0.030219424048138058,0.019612999525764625,0.02132143763677254,1,0.019612999525764625
62,2013-01-24,Lennart Petrell,home,Edmonton Oilers,Los Angeles Kings,L,7.4,0,0,0,0.0,4,0,0,0,0,0,1,0.08,0.23,20122013,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.2118,0.061799999999999994,0.2,0.0,-0.532375,0.08336124999999994,-0.2490137500000001,1984-04-13,28.802739726027397,63,0.029954226488531764,0.020675735329465372,0.020675735329465372,0.02344015852507871,0.019220027115094535,0.020848189528584533,1,0.019220027115094535
63,2013-01-26,Lennart Petrell,away,Edmonton Oilers,Calgary Flames,L,7.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.48,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.23166666666666563,-0.19833333333333436,0.05,0.0,-0.544791666666666,0.08503124999999889,-0.4097604166666671,1984-04-13,28.80821917808219,64,0.022206823452661877,0.006939131238867729,0.006939131238867729,0.0077564816176682976,0.018806293124184786,0.020349821139250764,1,0.018806293124184786
64,2013-01-28,Lennart Petrell,home,Edmonton Oilers,Colorado Avalanche,L,10.3,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.49,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3146,-0.1054,0.0,-0.15,-0.596625,0.17804125000000004,-0.5685837499999999,1984-04-13,28.813698630136987,65,0.010491107106292407,-0.011406996128662698,-0.011406996128662698,-0.011603139527116913,0.018397108918759026,0.019856375173450545,1,0.018397108918759026
65,2013-01-30,Lennart Petrell,away,Edmonton Oilers,Phoenix Coyotes,L,15.133333333333,1,0,0,0.3,2,0,0,0,0,1,0,0.43,0.13,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.10926666666665602,0.409266666666656,1.0,0.0,0.15670833333334,0.9553412499999886,2.1120495833333286,1984-04-13,28.81917808219178,66,-0.004856642656527825,0.056211656922020806,0.056211656922020806,0.058866988444651346,0.01801050438564816,0.019389231353771106,1,0.01801050438564816
66,2013-01-31,Lennart Petrell,away,Edmonton Oilers,San Jose Sharks,L,16.3,0,0,0,0.06,0,0,0,0,1,0,0,0.27,0.32,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3066000000000001,0.2566000000000001,0.03,-0.01,-0.5916250000000001,0.6722412500000001,0.10061625000000007,1984-04-13,28.82191780821918,67,0.05000463074256521,0.05762426159517567,0.05762426159517567,0.05671000928068209,0.01782919584546117,0.01916970239439196,1,0.01782919584546117
67,2013-02-02,Lennart Petrell,away,Edmonton Oilers,Colorado Avalanche,L,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4104666666666561,0.3004666666666561,0.0,0.0,-0.6565416666666601,0.7885612499999887,0.13201958333332853,1984-04-13,28.827397260273973,68,0.05128551741201492,0.059988735533090594,0.059988735533090594,0.06175498444978858,0.01749395379813818,0.018762750547301366,1,0.01749395379813818
68,2013-02-04,Lennart Petrell,home,Edmonton Oilers,Vancouver Canucks,L,12.983333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.35,0.66,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.12046666666665601,-0.18953333333334405,0.14500000000000002,0.0,-0.47529166666666,-0.8941887500000115,-1.2244804166666716,1984-04-13,28.832876712328765,69,0.0532857460737223,0.01920061868006058,0.01920061868006058,0.01999354218631595,0.01719590143934774,0.01839945092386202,1,0.01719590143934774
69,2013-02-06,Lennart Petrell,home,Edmonton Oilers,Dallas Stars,L,14.483333333333,0,0,0,0.1,5,0,0,0,0,0,1,0.11,0.4,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4084666666666561,0.11846666666665606,0.3,0.0,-0.65529166666666,0.03661124999998866,-0.3186804166666714,1984-04-13,28.838356164383562,70,0.022278509577805528,0.008480039793163934,0.008480039793163934,0.009193761644988448,0.01693245193636713,0.018076809057213428,1,0.01693245193636713
70,2013-02-09,Lennart Petrell,away,Edmonton Oilers,Detroit Red Wings,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.7,20122013,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.04486666666666561,-0.33513333333333434,0.0,0.0,-0.42804166666666604,-0.2000487500000011,-0.6280904166666672,1984-04-13,28.846575342465755,71,0.014170410018675333,-0.011702103058630483,-0.011702103058630483,-0.012119153431422489,0.01658958005210677,0.017654491152396277,1,0.01658958005210677
71,2013-02-10,Lennart Petrell,away,Edmonton Oilers,Columbus Blue Jackets,L,17.35,0,0,0,0.01,0,0,0,0,1,0,0,0.06,0.21,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5502,0.4002000000000001,0.005,-0.01,-0.7438750000000001,0.8951512500000001,0.14627625,1984-04-13,28.84931506849315,72,-0.0008316324793263239,-0.006697088625886419,-0.006697088625886419,-0.007654167734703816,0.01648529551322253,0.017525604290335058,1,0.01648529551322253
72,2013-02-12,Lennart Petrell,home,Edmonton Oilers,Dallas Stars,L,10.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.17,20122013,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.354066666666656,0.21406666666665594,0.05,0.0,-0.6212916666666599,0.2839712499999885,-0.28732041666667135,1984-04-13,28.854794520547944,73,0.002532376741666423,-0.015581686747597332,-0.015581686747597332,-0.016715540318390745,0.016318640240731597,0.017309168131613404,1,0.016318640240731597
73,2013-02-25,Lennart Petrell,away,Edmonton Oilers,Chicago Blackhawks,L,8.85,0,1,0,0.24,1,0,0,0,0,0,0,0.0,0.3,20122013,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3382,0.03820000000000001,0.87,0.0,-0.611375,0.45145124999999997,0.71007625,1984-04-13,28.89041095890411,74,-0.003971913468616774,0.007378232201067269,0.007378232201067269,0.007210637310464418,0.020822187626301253,0.021194824074947355,1,0.020822187626301253
74,2013-02-28,Lennart Petrell,away,Edmonton Oilers,Dallas Stars,L,13.083333333333,0,1,1,0.0,0,0,0,0,0,2,0,0.04,0.36,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,-0.43366666666665604,0.11366666666665604,1.25,0.0,0.57895833333334,0.49423124999998863,2.323189583333329,1984-04-13,28.898630136986302,75,0.012084484439699806,0.08060720869519004,0.08060720869519004,0.08370700491690414,0.02282382806539197,0.023041741947954796,1,0.02282382806539197
75,2013-03-01,Lennart Petrell,away,Edmonton Oilers,St Louis Blues,L,12.8,0,0,0,0.1,0,0,0,0,2,0,0,0.18,0.85,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2846,-0.38539999999999996,0.05,-0.02,-0.577875,-0.3484587499999997,-0.8963337499999997,1984-04-13,28.9013698630137,76,0.06319550449022816,0.04973231712287737,0.04973231712287737,0.051546296076254175,0.02352980957190885,0.023699966384058444,1,0.02352980957190885
76,2013-03-03,Lennart Petrell,away,Edmonton Oilers,Minnesota Wild,L,9.75,0,0,0,0.0,1,0,0,0,1,0,1,0.03,0.58,20122013,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.33699999999999997,-0.21299999999999997,0.05,-0.01,-0.610625,-0.43126875,-1.0018937499999998,1984-04-13,28.90684931506849,77,0.042395469473304026,0.016514524341148196,0.016514524341148196,0.016905897169073873,0.02500623593715405,0.025086804909364345,1,0.02500623593715405
77,2013-03-08,Lennart Petrell,away,Edmonton Oilers,Nashville Predators,L,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.37,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.31873333333334397,0.08873333333334399,0.05,0.0,-0.59920833333334,0.023771250000011457,-0.5254370833333285,1984-04-13,28.92054794520548,78,0.020155437990786236,-0.0005957230526440205,-0.0005957230526440205,-0.0006182455577833255,0.02918619495429113,0.029074856574928302,1,0.02918619495429113
78,2013-03-10,Lennart Petrell,away,Edmonton Oilers,Chicago Blackhawks,L,15.8,0,0,0,0.04,0,0,0,0,1,1,0,0.14,0.39,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.4206000000000001,0.17060000000000008,0.02,-0.01,-0.03787500000000005,0.53614125,0.5082662499999999,1984-04-13,28.926027397260274,79,0.008671559350987488,0.015462419448271064,0.015462419448271064,0.014958204245125813,0.031082391803649197,0.03090626746357962,1,0.031082391803649197
79,2013-03-12,Lennart Petrell,away,Edmonton Oilers,Colorado Avalanche,L,12.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.56,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,-0.10286666666665606,0.02,0.0,-0.58570833333334,0.1365612500000114,-0.4291470833333286,1984-04-13,28.931506849315067,80,0.019009050833479972,0.00143796594769959,0.00143796594769959,0.001436750640489758,0.033067014921909,0.03283360536623997,1,0.033067014921909
80,2013-03-15,Lennart Petrell,home,Edmonton Oilers,Detroit Red Wings,L,11.35,0,0,0,0.03,0,0,1,0,0,0,0,0.19,0.14,20122013,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.22820000000000001,0.2782,0.015,0.15,-0.542625,0.80895125,0.43132624999999997,1984-04-13,28.93972602739726,81,0.009889862743842941,0.014992553733751253,0.014992553733751253,0.014803625875492029,0.03596763977245168,0.03566624551258121,1,0.03596763977245168
81,2013-03-17,Lennart Petrell,home,Edmonton Oilers,Nashville Predators,L,10.25,1,0,0,0.07,1,0,0,0,0,0,0,0.05,0.87,20122013,0.383,0.383,0.383,0.383,-0.383,0.383,-0.333,-0.487,0.8350000000000001,0.0,-0.608125,-0.46966874999999997,-0.24279374999999992,1984-04-13,28.945205479452056,82,0.018341626357003128,0.0068675245107146805,0.0068675245107146805,0.006969027888617198,0.037580939801573926,0.03724965401603976,1,0.037580939801573926
82,2013-03-20,Lennart Petrell,home,Edmonton Oilers,San Jose Sharks,L,9.5666666666667,0,0,1,0.0,0,0,0,2,3,1,1,0.38,0.26,20122013,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,0.018866666666665588,0.10113333333333441,0.55,-0.01,0.23679166666666596,0.10646125000000112,0.8832529166666672,1984-04-13,28.953424657534246,83,0.013188358954956871,0.034479967048443326,0.009548607282340527,0.009371128416032723,0.03904329289362531,0.0386933451112072,1,0.03904329289362531
83,2013-03-23,Lennart Petrell,home,Edmonton Oilers,St Louis Blues,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.11,20122013,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.08193333333334402,0.271933333333344,0.0,0.0,-0.45120833333334004,0.8211912500000114,0.3699829166666713,1984-04-13,28.96164383561644,84,0.030120812196423652,0.0450471743312304,0.006353896576911211,0.006332734025988478,0.03936478938379531,0.039020105449527984,1,0.03936478938379531
84,2013-03-26,Lennart Petrell,away,Edmonton Oilers,St Louis Blues,L,13.5,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.29,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.417,0.197,0.025,0.0,-0.660625,0.62748125,-0.008143750000000005,1984-04-13,28.96986301369863,85,0.03664519598473439,0.04337236795957944,0.03854486718773842,0.03791117236703267,0.03941141999695043,0.0390775625307828,1,0.03941141999695043
85,2013-03-28,Lennart Petrell,home,Edmonton Oilers,Columbus Blue Jackets,L,11.633333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.43,0.43,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.002733333333343968,-0.002733333333343968,0.060000000000000005,-0.15,-0.39829166666666005,0.3256412499999886,-0.1626504166666714,1984-04-13,28.975342465753425,86,0.0357968186411044,0.036887308790037966,0.04775223881006241,0.04869722613345166,0.03944606553295092,0.0391205126898383,1,0.03944606553295092
86,2013-03-30,Lennart Petrell,home,Edmonton Oilers,Vancouver Canucks,L,16.05,0,0,1,0.18,1,0,0,0,0,1,0,0.37,0.37,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1986000000000001,0.1986000000000001,0.6900000000000001,0.0,0.10087499999999994,0.5786912500000001,1.36956625,1984-04-13,28.980821917808218,87,0.03209392848089138,0.07882492755149703,0.04599366709589958,0.04435238333622979,0.03948582683170262,0.0391701417249397,1,0.03948582683170262
87,2013-04-01,Lennart Petrell,home,Edmonton Oilers,Calgary Flames,L,15.1,0,0,0,0.02,0,0,0,0,1,0,1,0.39,0.82,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1482,-0.28179999999999994,0.01,-0.01,-0.492625,-0.6562987499999998,-1.1489237499999998,1984-04-13,28.986301369863014,88,0.056685084715564535,0.040199377231848396,0.03908293694257736,0.03934668408653469,0.03953278547732791,0.039229167326928806,1,0.03953278547732791
88,2013-04-03,Lennart Petrell,away,Edmonton Oilers,Calgary Flames,L,14.783333333333,0,0,1,0.14,0,0,0,0,0,1,1,0.66,0.79,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.131933333333344,-0.261933333333344,0.6200000000000001,0.0,0.30745833333333994,-0.6161287500000113,0.3113295833333287,1984-04-13,28.991780821917807,89,0.03483687824423751,0.04872717817516889,0.04209880530834198,0.04219722679413929,0.03958916493203444,0.03930049229439035,1,0.03958916493203444
89,2013-04-04,Lennart Petrell,away,Edmonton Oilers,Vancouver Canucks,L,8.5833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.32,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1296666666666656,0.009666666666665602,0.07500000000000001,0.0,-0.48104166666666603,0.4083312499999988,0.0022895833333327897,1984-04-13,28.994520547945207,90,0.03977681465924489,0.047266920976926224,0.05009102821350098,0.04833430144711933,0.039621611600393056,0.03934171238733883,1,0.039621611600393056
90,2013-04-06,Lennart Petrell,away,Edmonton Oilers,Los Angeles Kings,L,10.05,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.23,20122013,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.3466,0.14660000000000004,0.01,0.0,-0.616625,0.61149125,0.004866250000000072,1984-04-13,29.0,91,0.039117573108295674,0.045933893832788286,0.04762844741344452,0.044056742413917965,0.0396964477721605,0.03943713317130983,1,0.0396964477721605
91,2013-04-08,Lennart Petrell,away,Edmonton Oilers,Anaheim Ducks,L,8.7,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.18,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.17339999999999997,0.15339999999999998,0.01,0.0,-0.508375,0.65032125,0.15194624999999995,1984-04-13,29.005479452054793,92,0.0385234224420997,0.04926612511254652,0.04850408062338829,0.0467568599244627,0.03978616451223685,0.0395519805249015,1,0.03978616451223685
92,2013-04-10,Lennart Petrell,home,Edmonton Oilers,Phoenix Coyotes,L,6.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.28,20122013,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.10406666666666561,-0.01593333333333441,0.005,0.0,-0.465041666666666,0.4062212499999988,-0.053820416666667203,1984-04-13,29.01095890410959,93,0.040464666409904454,0.04602647273924039,0.03935706242918968,0.03782289070317785,0.03989174834098369,0.03968754172528742,1,0.03989174834098369
93,2013-04-13,Lennart Petrell,home,Edmonton Oilers,Calgary Flames,L,10.366666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.47,0.22,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.083266666666656,0.16673333333334397,0.845,0.0,0.27704166666665986,0.6393212500000114,1.7613629166666713,1984-04-13,29.019178082191782,94,0.03887215578400419,0.09992397227168262,0.04043276607990265,0.040112202685282525,0.04007579730026799,0.03992439648949708,1,0.04007579730026799
94,2013-04-16,Lennart Petrell,home,Edmonton Oilers,Minnesota Wild,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.07,0.15,20122013,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-1.7476666666666656,-0.1823333333333344,0.10233333333333441,0.0,0.0,-0.513958333333334,-0.2603187499999988,-0.7742770833333328,1984-04-13,29.027397260273972,95,0.06764397524944579,0.07246032264314856,0.049632735550403595,0.0471370019611496,0.04026681640300156,0.04017034253743529,1,0.04026681640300156
