,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-01-04,Liam O'Brien,home,Arizona Coyotes,Winnipeg Jets,C,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.69,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.31326666666666564,-0.3267333333333343,0.05,0.0,-0.595791666666666,-0.18475875000000097,-0.730550416666667,1994-07-29,27.454794520547946,51,0.18970754766342948,0.17587827454688842,0.17587827454688842,0.18465389761035475,0.2024292602039639,0.2258079697213011,1.0,0.2024292602039639
51,2022-01-06,Liam O'Brien,home,Arizona Coyotes,Chicago Blackhawks,C,9.2833333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.11,0.47,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.2420666666666656,-0.11793333333333439,0.03,0.0,0.07370833333333393,0.17727124999999894,0.28097958333333284,1994-07-29,27.46027397260274,52,0.1564909765110407,0.17930333100425225,0.17930333100425225,0.20377903030500147,0.20040738557515506,0.22306673725091944,1.0,0.20040738557515506
52,2022-01-08,Liam O'Brien,home,Arizona Coyotes,Nashville Predators,C,8.0833333333333,0,0,0,0.09,0,3,1,1,0,0,0,0.16,0.24,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1536666666666656,0.0736666666666656,0.045,-0.29,-0.49604166666666605,0.5272312499999988,-0.21381041666666722,1994-07-29,27.465753424657535,53,0.16084384156298037,0.16652340528343618,0.16652340528343618,0.1761536038215456,0.19790060770349702,0.21967033093902288,1.0,0.19790060770349702
53,2022-01-14,Liam O'Brien,away,Arizona Coyotes,Colorado Avalanche,C,5.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.51,20212022,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.16686666666666558,-0.27313333333333445,0.0,-0.15,-0.504291666666666,-0.013848750000001186,-0.6681404166666672,1994-07-29,27.482191780821918,54,0.14813950931476316,0.13945037149769346,0.13945037149769346,0.14567712969094665,0.18609558695534661,0.20369187776427294,1.0,0.18609558695534661
54,2022-01-17,Liam O'Brien,home,Arizona Coyotes,Montreal Canadiens,C,9.0333333333333,0,0,0,0.14,0,2,0,0,0,0,0,0.21,0.24,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.13406666666666558,0.10406666666666559,0.07,-0.3,-0.483791666666666,0.5597212499999988,-0.1540704166666671,1994-07-29,27.49041095890411,55,0.12106958670246262,0.1299500086752451,0.1299500086752451,0.14571485607321957,0.17686124218445307,0.19120085087418925,1.0,0.17686124218445307
55,2022-01-19,Liam O'Brien,away,Arizona Coyotes,New Jersey Devils,C,10.1,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.41,20212022,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2882,-0.031799999999999995,0.0,0.0,0.044875,0.30720125,0.35207625,1994-07-29,27.495890410958904,56,0.1121890426103476,0.1371252116049802,0.1371252116049802,0.14699724336363218,0.16936093155641185,0.18105744171282595,1.0,0.16936093155641185
56,2022-01-21,Liam O'Brien,away,Arizona Coyotes,New York Islanders,C,12.083333333333,0,0,0,0.26,1,1,1,0,0,0,0,0.4,0.39,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.04166666666665597,0.05166666666665598,0.18,0.0,-0.42604166666666,0.4090312499999886,0.16298958333332858,1994-07-29,27.5013698630137,57,0.11971744334283241,0.13795912842330565,0.13795912842330565,0.14657093467770263,0.16113650411792313,0.1699356326311561,1.0,0.16113650411792313
57,2022-01-22,Liam O'Brien,away,Arizona Coyotes,New York Rangers,C,11.016666666667,1,0,0,0.49,1,0,1,0,0,1,0,0.72,0.34,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.31246666666665596,0.06753333333334399,1.045,0.15,0.42029166666665996,0.45755125000001134,2.072842916666671,1994-07-29,27.504109589041096,58,0.12103901655377874,0.2002339293716317,0.2002339293716317,0.2166556579153139,0.15696893427596428,0.16429992763952184,1.0,0.15696893427596428
58,2022-01-25,Liam O'Brien,away,Arizona Coyotes,Pittsburgh Penguins,C,10.416666666667,0,0,0,0.18,0,2,0,0,0,0,0,0.23,0.41,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,-0.021666666666655954,0.09,-0.3,-0.49895833333334005,0.3180312500000115,-0.39092708333332854,1994-07-29,27.512328767123286,59,0.17898963320125985,0.18123859262381145,0.18123859262381145,0.18033651067181716,0.1457985486921515,0.14919294716994724,1.0,0.1457985486921515
59,2022-02-01,Liam O'Brien,away,Arizona Coyotes,Colorado Avalanche,C,9.8,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.36,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.29860000000000003,0.008600000000000052,0.05,0.0,-0.5866250000000001,0.38194125,-0.15468375,1994-07-29,27.53150684931507,60,0.16246464437793867,0.17046134068426358,0.17046134068426358,0.17261262750597928,0.1372768556157204,0.13764574114655798,1.0,0.1372768556157204
60,2022-02-02,Liam O'Brien,home,Arizona Coyotes,Calgary Flames,C,7.7,0,0,0,0.0,1,1,1,1,0,0,1,0.43,0.59,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.1286,-0.28859999999999997,0.05,0.01,-0.31962500000000005,-0.51837875,-0.7780037500000001,1994-07-29,27.534246575342465,61,0.1534111461154117,0.14007629562326965,0.14007629562326965,0.13758475354093222,0.13729041774673006,0.1376593260438475,1.0,0.13729041774673006
61,2022-02-09,Liam O'Brien,away,Arizona Coyotes,Seattle Kraken,C,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.16,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.231533333333344,0.231533333333344,0.0,0.0,-0.54470833333334,0.7464512500000113,0.20174291666667132,1994-07-29,27.553424657534247,62,0.1275123858064619,0.14204915883093472,0.14204915883093472,0.15240172083249662,0.13738535266379792,0.13775442032487428,1.0,0.13738535266379792
62,2022-02-19,Liam O'Brien,home,Arizona Coyotes,Los Angeles Kings,C,10.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.09,0.45,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.287133333333344,-0.07286666666665598,0.025,0.0,-0.5794583333333401,-0.19943874999998856,-0.7538970833333286,1994-07-29,27.58082191780822,63,0.12954685648583547,0.11342230900154524,0.11342230900154524,0.11085300908397647,0.13752097397389482,0.13789026929776965,1.0,0.13752097397389482
63,2022-02-20,Liam O'Brien,home,Arizona Coyotes,Dallas Stars,C,11.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,1.32,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.13553333333334394,-0.9044666666666561,0.01,0.0,-0.48470833333333996,-1.1998987499999885,-1.6746070833333284,1994-07-29,27.583561643835615,64,0.10553804072293263,0.056360531660229515,0.056360531660229515,0.05803897462273175,0.1375345361049045,0.13790385419505918,1.0,0.1375345361049045
64,2022-02-23,Liam O'Brien,home,Arizona Coyotes,Los Angeles Kings,C,9.6333333333333,0,0,0,0.11,0,2,0,0,0,0,1,0.12,0.29,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.24326666666666563,0.07326666666666565,0.055,-0.3,-0.5520416666666661,0.057741249999998856,-0.7393004166666672,1994-07-29,27.59178082191781,65,0.05835248751756168,0.030996992563481138,0.030996992563481138,0.030234196043234206,0.13757522249793355,0.1379446088869278,1.0,0.13757522249793355
65,2022-02-25,Liam O'Brien,home,Arizona Coyotes,Vegas Golden Knights,C,12.316666666667,0,0,0,0.58,2,0,1,1,0,0,0,0.9,0.64,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.45086666666665604,-0.19086666666665603,0.39,0.16,-0.11820833333334002,-0.007988749999988554,0.42380291666667147,1994-07-29,27.5972602739726,66,0.03764019845346736,0.04350537524249799,0.04350537524249799,0.04303086519736494,0.13760234675995295,0.13797177868150687,1.0,0.13760234675995295
66,2022-04-27,Liam O'Brien,away,Arizona Coyotes,Dallas Stars,C,10.9,0,0,0,0.35,0,0,0,0,0,0,0,0.86,0.6,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.4562,-0.19619999999999999,0.175,0.0,-0.114875,0.011561249999999967,0.07168624999999995,1994-07-29,27.764383561643836,67,0.04745015336273133,0.04440186888463387,0.04440186888463387,0.040568224300200996,0.13842963675154402,0.13880045741616867,1.0,0.13842963675154402
67,2022-04-29,Liam O'Brien,home,Arizona Coyotes,Nashville Predators,C,10.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.12,0.83,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,-0.25713333333334404,-0.4528666666666559,0.0,0.0,0.06429166666665992,-0.8454387499999886,-0.7811470833333287,1994-07-29,27.76986301369863,68,0.04812266460149022,0.018163807990661186,0.018163807990661186,0.017178175010879513,0.13845676101356338,0.13882762721074773,1.0,0.13845676101356338
68,2022-10-13,Liam O'Brien,away,Arizona Coyotes,Pittsburgh Penguins,C,10.183333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.2,0.4,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.18086666666665596,-0.01913333333334405,0.0,-0.13999999999999999,-0.51304166666666,0.3270512499999886,-0.3259904166666714,1994-07-29,28.22739726027397,69,0.025649779764319567,0.007235244461714628,0.007235244461714628,0.00778967692690427,0.05316012275936423,0.05794909109472231,1.0,0.05316012275936423
69,2022-10-15,Liam O'Brien,away,Arizona Coyotes,Boston Bruins,C,11.016666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.28,0.21,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.127533333333344,0.19753333333334402,0.0,0.15,-0.47970833333334,0.6785512500000114,0.34884291666667133,1994-07-29,28.232876712328768,70,0.013014314303584889,0.01807406527473896,0.01807406527473896,0.020038008085486312,0.052421714454167906,0.057249387144585474,1.0,0.052421714454167906
70,2022-10-17,Liam O'Brien,away,Arizona Coyotes,Toronto Maple Leafs,C,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.99,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.10966666666665609,-0.4603333333333439,0.0,0.0,-0.4685416666666601,-0.5169187500000113,-0.9854604166666714,1994-07-29,28.23835616438356,71,0.02470604806963617,-0.01374248553391623,-0.01374248553391623,-0.015581333534227962,0.05178808904195386,0.05664918454815877,1.0,0.05178808904195386
71,2022-10-20,Liam O'Brien,away,Arizona Coyotes,Montreal Canadiens,C,13.716666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.21,0.12,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.28393333333334403,0.37393333333334405,0.06,0.15,-0.5774583333333401,0.9238912500000114,0.5564329166666713,1994-07-29,28.246575342465754,72,-0.009404878740530696,0.0043216103498437755,0.0043216103498437755,0.005322638179283774,0.0510322974556147,0.05593371561640483,1.0,0.0510322974556147
72,2022-10-22,Liam O'Brien,away,Arizona Coyotes,Ottawa Senators,C,9.3833333333333,0,0,0,0.0,1,2,1,0,0,0,2,0.04,0.24,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333343,-0.31526666666666564,0.11526666666666563,0.05,-0.15,-0.597041666666666,-0.3033087500000011,-1.000350416666667,1994-07-29,28.252054794520546,73,0.009180643888445637,-0.027486533564938298,-0.027486533564938298,-0.030686865678962342,0.05065394986728835,0.05557592273168397,1.0,0.05065394986728835
73,2022-10-25,Liam O'Brien,away,Arizona Coyotes,Columbus Blue Jackets,C,14.333333333333,0,0,1,0.05,1,0,1,0,0,1,1,0.11,0.7,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.40366666666665607,-0.1863333333333439,0.6250000000000001,0.15,-0.027291666666660053,-0.4785187500000113,0.26918958333332876,1994-07-29,28.26027397260274,74,-0.02304279345723371,-0.018099659594374908,-0.018099659594374908,-0.022021618827738485,0.05026048742949694,0.05520451769702631,1.0,0.05026048742949694
74,2022-10-28,Liam O'Brien,home,Arizona Coyotes,Winnipeg Jets,C,13.4,0,0,0,0.18,0,0,0,0,0,2,0,0.37,0.71,20222023,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,-0.11380000000000001,-0.22619999999999996,0.09,0.0,0.7788749999999999,-0.08993874999999985,0.77893625,1994-07-29,28.268493150684932,75,-0.01395320305866151,0.007103655805267423,0.007103655805267423,0.008487131720428889,0.05004824542179937,0.055005196998511446,1.0,0.05004824542179937
75,2022-10-30,Liam O'Brien,home,Arizona Coyotes,New York Rangers,C,10.566666666667,0,0,0,0.0,2,1,0,0,1,0,0,0.02,0.21,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.373133333333344,0.183133333333344,0.1,-0.16,-0.63320833333334,0.6631612500000114,-0.030047083333328728,1994-07-29,28.273972602739725,76,0.010098042468382522,0.005929557173690541,0.005929557173690541,0.0066444530540768956,0.049986088485922425,0.054947654339764875,1.0,0.049986088485922425
76,2022-11-01,Liam O'Brien,home,Arizona Coyotes,Florida Panthers,C,12.55,0,0,0,0.58,0,0,0,0,0,0,0,0.15,0.34,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3066,0.11659999999999998,0.29,0.0,-0.5916250000000001,0.5099912499999999,0.2083662499999998,1994-07-29,28.279452054794522,77,0.008911758336829159,0.012323940428301497,0.012323940428301497,0.013227832957827137,0.04996793965078753,0.05493190096703171,1.0,0.04996793965078753
77,2022-11-03,Liam O'Brien,home,Arizona Coyotes,Dallas Stars,C,13.383333333333,0,0,0,0.13,1,0,0,0,1,0,1,0.63,0.21,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.14673333333334398,0.273266666666656,0.115,-0.01,-0.30829166666666,0.32199124999998857,0.11869958333332856,1994-07-29,28.284931506849315,78,0.014657715804309506,0.015682383398124666,0.015682383398124666,0.017422682327857902,0.04997339397064627,0.054938560684413135,1.0,0.04997339397064627
78,2022-11-05,Liam O'Brien,away,Arizona Coyotes,Washington Capitals,C,7.9166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.56,20222023,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1383333333333344,-0.25166666666666565,0.05,0.0,-0.486458333333334,-0.4599687499999988,-0.8964270833333328,1994-07-29,28.29041095890411,79,0.01758189166186987,-0.013101028546261554,-0.013101028546261554,-0.015428834465048842,0.04998298136044855,0.05494914507931228,1.0,0.04998298136044855
79,2022-11-08,Liam O'Brien,away,Arizona Coyotes,Buffalo Sabres,C,11.283333333333,1,1,0,0.05,1,0,0,0,0,1,0,0.05,0.31,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.366066666666656,0.10606666666665598,1.525,0.0,-0.0037916666666599763,0.5176712499999886,2.0388795833333284,1994-07-29,28.2986301369863,80,-0.007497694560086907,0.0516252233564463,0.0516252233564463,0.05872804742747638,0.04999736244515197,0.05496502167166097,1.0,0.04999736244515197
80,2022-11-10,Liam O'Brien,away,Arizona Coyotes,New York Islanders,C,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.12,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.21833333333334404,0.321666666666656,0.0,0.0,-0.26354166666665996,0.8680312499999886,0.6044895833333286,1994-07-29,28.304109589041097,81,0.047458867764012126,0.06905730694440985,0.06905730694440985,0.07646825326779662,0.05000694983495425,0.05497560606656011,1.0,0.05000694983495425
81,2022-11-12,Liam O'Brien,away,Arizona Coyotes,New Jersey Devils,C,8.5666666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.2,0.45,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.12913333333333438,-0.12086666666666562,0.0,-0.15,-0.480708333333334,-0.2507387499999989,-0.8814470833333329,1994-07-29,28.30958904109589,82,0.062081244388351865,0.039098865259285964,0.039098865259285964,0.0387226764528281,0.050016537224756526,0.054986190461459236,1.0,0.050016537224756526
82,2022-11-13,Liam O'Brien,away,Arizona Coyotes,New York Rangers,C,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.07,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.13846666666665602,0.328466666666656,0.0,0.0,-0.48654166666666004,0.9068612499999886,0.4203195833333286,1994-07-29,28.312328767123287,83,0.037856699661199374,0.05111005949669285,0.050505660474300385,0.05513363939771132,0.050021330919657665,0.054991482658908804,1.0,0.050021330919657665
83,2022-11-17,Liam O'Brien,away,Arizona Coyotes,Vegas Golden Knights,C,10.716666666667,0,0,0,0.17,1,1,1,0,1,0,0,0.61,0.15,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.21206666666665597,0.24793333333334402,0.135,-0.01,-0.26745833333334,0.7702912500000114,0.6278329166666714,1994-07-29,28.323287671232876,84,0.047448244456939195,0.06927487737197885,0.050097208470106125,0.052364356503573684,0.050040505699262224,0.05501265144870707,1.0,0.050040505699262224
84,2022-11-21,Liam O'Brien,away,Arizona Coyotes,Nashville Predators,C,14.666666666667,0,0,0,0.56,2,0,1,0,1,0,0,0.75,0.43,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.2256666666666559,0.0943333333333441,0.38,0.13999999999999999,-0.25895833333334006,0.4293812500000115,0.6904229166666714,1994-07-29,28.334246575342465,85,0.061753388077164406,0.08883277577342569,0.05229786038398743,0.05950629498078285,0.05005968047886678,0.05503382023850534,1.0,0.05005968047886678
85,2022-11-23,Liam O'Brien,away,Arizona Coyotes,Carolina Hurricanes,C,13.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.476866666666656,0.006866666666656029,0.0,0.0,-0.69804166666666,0.3106512499999886,-0.3873904166666714,1994-07-29,28.339726027397262,86,0.07698898901469386,0.0738425134755708,0.05393371358513832,0.05643766023639341,0.05006926786866907,0.05504440463340447,1.0,0.05006926786866907
86,2022-11-25,Liam O'Brien,away,Arizona Coyotes,Detroit Red Wings,C,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.97,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.38286666666665603,-0.5571333333333439,0.0,0.0,-0.63929166666666,-0.6077487500000113,-1.2470404166666713,1994-07-29,28.345205479452055,87,0.06596016741037325,0.03227609936045729,0.07482367008924484,0.08725457878722036,0.05007885525847134,0.0550549890283036,1.0,0.05007885525847134
87,2022-11-27,Liam O'Brien,away,Arizona Coyotes,Minnesota Wild,C,9.2666666666667,0,0,0,0.08,1,2,2,0,0,0,0,0.27,0.18,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.08153333333333435,0.17153333333333437,0.09,0.0,-0.450958333333334,0.6697012500000011,0.3087429166666671,1994-07-29,28.350684931506848,88,0.03538656857438167,0.040973875345743344,0.06855438649654388,0.07841628704795417,0.05008844264827362,0.05506557342320273,1.0,0.05008844264827362
88,2022-12-01,Liam O'Brien,away,Arizona Coyotes,Los Angeles Kings,C,11.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.05,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.118066666666656,0.358066666666656,0.0,-0.15,-0.47379166666666006,0.9511212499999886,0.3273295833333285,1994-07-29,28.361643835616437,89,0.04163015370148204,0.04998056077491214,0.04806237295269966,0.052993840154918474,0.05010761742787818,0.055086742213001,1.0,0.05010761742787818
89,2022-12-03,Liam O'Brien,away,Arizona Coyotes,Vancouver Canucks,C,15.216666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.47,0.36,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.07193333333334406,0.18193333333334405,0.76,0.0,0.18004166666665988,0.5671912500000115,1.5072329166666714,1994-07-29,28.367123287671234,90,0.04805773446457846,0.09580470928205922,0.047549061477184296,0.05590608209308599,0.050117204817680464,0.055097326607900135,1.0,0.050117204817680464
90,2022-12-05,Liam O'Brien,away,Arizona Coyotes,Calgary Flames,C,13.533333333333,0,0,0,0.08,2,0,0,1,0,0,0,0.36,0.5,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.128066666666656,-0.01193333333334401,0.14,0.01,-0.48004166666666004,0.2716212499999886,-0.058420416666671415,1994-07-29,28.372602739726027,91,0.08028359132135046,0.09095605301174627,0.052953965961933136,0.057414961323539654,0.050126792207482736,0.05510791100279927,1.0,0.050126792207482736
91,2022-12-07,Liam O'Brien,away,Arizona Coyotes,Edmonton Oilers,C,12.266666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.55,0.3,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.10246666666665605,0.147533333333344,0.075,0.0,0.28904166666666,0.13080125000001142,0.4948429166666714,1994-07-29,28.378082191780823,92,0.07727529294088252,0.10365121883214944,0.08389239758253098,0.09524744790056709,0.05013637959728502,0.055118495397698405,1.0,0.05013637959728502
92,2022-12-09,Liam O'Brien,home,Arizona Coyotes,Boston Bruins,C,14.566666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.05,1.34,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.471133333333344,-0.8188666666666561,0.07500000000000001,-0.15,-0.6944583333333401,-1.1210387499999888,-1.8904970833333288,1994-07-29,28.383561643835616,93,0.08617268358864169,0.04098205592947615,0.07913912087678909,0.08064455577370364,0.0501459669870873,0.055129079792597534,1.0,0.0501459669870873
93,2022-12-11,Liam O'Brien,home,Arizona Coyotes,Philadelphia Flyers,C,17.033333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.55,0.82,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.050066666666656046,-0.21993333333334386,0.6100000000000001,0.0,0.19370833333333992,-0.1526787500000112,0.6510295833333288,1994-07-29,28.389041095890413,94,0.04477877145372083,0.060150328392535715,0.07447543740272522,0.08607820734533542,0.05015555437688958,0.05513966418749667,1.0,0.05015555437688958
94,2022-12-13,Liam O'Brien,away,Arizona Coyotes,San Jose Sharks,C,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.58,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.41126666666665607,-0.1287333333333439,0.05,0.0,-0.6570416666666601,-0.3412087500000113,-0.9482504166666713,1994-07-29,28.394520547945206,95,0.057260583192096155,0.028470699810650618,0.05444468557834625,0.06080783457821602,0.050154881703069615,0.055139459619132344,1.0,0.050154881703069615
95,2022-12-16,Liam O'Brien,home,Arizona Coyotes,New York Islanders,C,7.6833333333333,0,0,0,0.0,0,2,1,1,0,1,2,0.14,0.14,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,-1.6991333333333345,-0.1608666666666656,0.1608666666666656,0.0,-0.13999999999999999,0.124458333333334,-0.19144875000000117,-0.20699041666666715,1994-07-29,28.4027397260274,96,0.036900212166948755,0.02107467758085598,0.05413927510380745,0.05910615182958696,0.0500243784222159,0.055002983198221604,1.0,0.0500243784222159
96,2023-02-10,Liam O'Brien,away,Arizona Coyotes,Chicago Blackhawks,C,10.966666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.19,0.56,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.21593333333334402,-0.15406666666665603,0.035,0.15,-0.5349583333333401,-0.3556587499999887,-0.7056170833333288,1994-07-29,28.556164383561644,97,0.03203249840896644,-0.0017479435204962625,0.047031424939632416,0.05146028396165531,-0.02645128642898193,-0.025400413362118585,1.0,-0.02645128642898193
97,2023-02-15,Liam O'Brien,home,Arizona Coyotes,Tampa Bay Lightning,C,8.2,0,0,0,0.0,0,2,0,0,1,0,0,0.13,0.35,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.18739999999999996,-0.03260000000000002,0.0,-0.31,-0.517125,0.34422125,-0.4829037499999999,1994-07-29,28.56986301369863,98,0.01600532091532512,-0.016857134866304885,0.02379067987203598,0.023312896087078705,-0.027386702032644844,-0.02638274696835235,1.0,-0.027386702032644844
98,2023-02-18,Liam O'Brien,away,Arizona Coyotes,Los Angeles Kings,C,8.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.2,0.16,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.13073333333333437,0.17073333333333438,0.55,0.0,0.14329166666666604,0.6814712500000011,1.374762916666667,1994-07-29,28.578082191780823,99,0.005296314850239154,0.02683668990112998,0.004164862912148237,0.004234590472173164,-0.027449108385059935,-0.026447592037671233,1.0,-0.027449108385059935
99,2023-02-19,Liam O'Brien,home,Arizona Coyotes,Columbus Blue Jackets,C,10.583333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.32,0.42,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.073666666666656,-0.026333333333343978,0.05,-0.15,-0.44604166666666,0.30673124999998863,-0.23931041666667136,1994-07-29,28.58082191780822,100,0.03423574773866282,0.01848126596889257,0.02241276390850544,0.024446334594393687,-0.027451777209974316,-0.02645013912671233,1.0,-0.027451777209974316
