,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
260,2011-03-11,Erik Cole,away,Carolina Hurricanes,Washington Capitals,L,18.883333333333,0,0,0,0.62,0,0,0,0,0,0,0,0.84,0.54,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.18073333333334396,0.11926666666665597,0.31,0.0,-0.28704166666666003,0.3865912499999885,0.40954958333332847,1978-11-06,32.364383561643834,606,0.45508400055228826,0.41213104694405966,0.5230734348297119,0.5099259237976479,0.49892888661167706,0.5199593915303433,1,0.49892888661167706
261,2011-03-12,Erik Cole,home,Carolina Hurricanes,Columbus Blue Jackets,L,12.883333333333,0,1,0,0.24,0,1,0,0,0,1,1,0.76,0.29,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,0.292733333333344,0.17726666666665603,0.82,-0.15,0.40795833333334,0.1688912499999886,1.2468495833333284,1978-11-06,32.367123287671234,607,0.4546418718001978,0.4382879377719137,0.4844074547290802,0.48561189738060745,0.49888740139945476,0.5200790799026866,1,0.49888740139945476
262,2011-03-15,Erik Cole,away,Carolina Hurricanes,Buffalo Sabres,L,16.883333333333,0,0,0,0.53,0,1,0,0,0,0,0,0.65,0.43,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.05473333333334396,0.16526666666665607,0.265,-0.15,-0.3657916666666601,0.5051912499999887,0.25439958333332857,1978-11-06,32.37534246575343,608,0.46227446966386515,0.43252557912331047,0.4881257116794586,0.4740721455858008,0.49875894353339,0.5204608828060061,1,0.49875894353339
263,2011-03-16,Erik Cole,home,Carolina Hurricanes,Toronto Maple Leafs,L,15.633333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.78,0.47,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.224733333333344,0.08526666666665605,0.205,0.0,-0.25954166666666006,-0.04305875000001136,-0.09760041666667144,1978-11-06,32.37808219178082,609,0.46027951075962026,0.41591345539418706,0.48512086272239685,0.49572267725648084,0.49871493239485687,0.5205955668520866,1,0.49871493239485687
264,2011-03-18,Erik Cole,home,Carolina Hurricanes,New York Islanders,L,20.75,1,0,0,0.28,2,0,1,0,0,1,2,0.58,0.82,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,-0.13900000000000012,-0.10099999999999987,0.99,0.15,0.13812499999999994,-0.9005687499999998,0.3775562499999999,1978-11-06,32.38356164383562,610,0.4549664395357033,0.4147114871017867,0.4834505319595337,0.494472566201955,0.498625386435377,0.5208757640114958,1,0.498625386435377
265,2011-03-22,Erik Cole,home,Carolina Hurricanes,Ottawa Senators,L,19.916666666667,0,0,1,0.24,3,0,1,0,0,1,0,0.37,0.79,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.322333333333344,-0.09766666666665602,0.8200000000000001,0.15,0.02354166666665991,-0.003068749999988629,0.9904729166666714,1978-11-06,32.394520547945206,611,0.4542333979599495,0.4327536507876179,0.48502859473228455,0.4870953827341821,0.49844147639214303,0.5214780886371039,1,0.49844147639214303
266,2011-03-25,Erik Cole,away,Carolina Hurricanes,Tampa Bay Lightning,L,19.6,2,0,0,0.55,0,0,0,0,2,1,0,0.49,0.57,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.19220000000000015,0.11220000000000019,1.775,-0.02,0.10487499999999994,0.3601012500000002,2.2199762499999998,1978-11-06,32.4027397260274,612,0.4593019084271717,0.48875837921200355,0.48670628666877747,0.46168695585910446,0.4983011942039621,0.5219653157573666,1,0.4983011942039621
267,2011-03-26,Erik Cole,home,Carolina Hurricanes,Tampa Bay Lightning,L,19.783333333333,1,0,0,0.4,0,1,1,0,0,1,1,0.48,0.67,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.20806666666665607,0.018066666666656017,0.95,0.0,0.09495833333333992,-0.24112875000001144,0.8038295833333284,1978-11-06,32.40547945205479,613,0.47588166675398236,0.49863150701239267,0.49086374044418335,0.4695214170256235,0.49825456515998273,0.522134511382992,1,0.49825456515998273
268,2011-03-29,Erik Cole,away,Carolina Hurricanes,Washington Capitals,L,22.583333333333,0,0,0,0.1,1,1,1,0,0,0,0,0.36,0.74,20102011,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.4176666666666561,0.03766666666665608,0.1,0.0,-0.6610416666666601,0.1731312499999887,-0.3879104166666714,1978-11-06,32.413698630136984,614,0.4789468375889842,0.47085067031308525,0.4934191405773163,0.4681438147857947,0.49811686870179545,0.5226627674639767,1,0.49811686870179545
269,2011-03-30,Erik Cole,home,Carolina Hurricanes,Montreal Canadiens,L,16.733333333333,0,1,0,0.27,0,0,0,0,0,0,0,0.55,0.62,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.04046666666665599,-0.02953333333334396,0.835,0.0,-0.42529166666666,0.17706124999998862,0.5867695833333286,1978-11-06,32.416438356164385,615,0.4708741034992682,0.47448312614205257,0.4917885363101959,0.47889702730954165,0.498072111728581,0.5228458011933781,1,0.498072111728581
270,2011-04-02,Erik Cole,away,Carolina Hurricanes,New York Islanders,L,21.166666666667,1,0,0,0.61,0,0,0,0,0,1,0,0.62,1.03,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.11233333333334405,-0.297666666666656,1.055,0.0,0.1547916666666599,-0.3683187499999885,0.8414729166666712,1978-11-06,32.42465753424658,616,0.4719454626048109,0.48598318392663553,0.4908130466938019,0.48983175314512295,0.49794292912099664,0.5234159353307661,1,0.49794292912099664
271,2011-04-03,Erik Cole,home,Carolina Hurricanes,Buffalo Sabres,L,21.05,0,0,0,0.63,1,0,0,0,0,0,1,0.79,0.31,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.0613999999999999,0.41860000000000014,0.365,0.0,-0.3616250000000001,0.4141912500000001,0.41756625,1978-11-06,32.42739726027397,617,0.4753494097827638,0.4838392586438183,0.4887542426586151,0.46602875718067255,0.4979019446967233,0.5236130227175902,1,0.4979019446967233
272,2011-04-06,Erik Cole,home,Carolina Hurricanes,Detroit Red Wings,L,18.366666666667,1,0,0,0.41,0,0,1,0,0,1,0,0.84,0.71,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.19726666666665582,-0.06726666666665582,0.955,0.15,0.3482916666666599,0.0799212500000116,1.5332129166666713,1978-11-06,32.43561643835616,618,0.4748209931851296,0.5167226192237439,0.496751606464386,0.47072410410444593,0.4977867537753774,0.5242254955148892,1,0.4977867537753774
273,2011-04-08,Erik Cole,away,Carolina Hurricanes,Atlanta Thrashers,L,15.483333333333,1,0,0,0.43,0,0,0,0,0,2,0,0.96,0.63,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.40953333333334396,-0.079533333333344,0.965,0.0,1.1059583333333398,0.11731124999998854,2.1882695833333283,1978-11-06,32.441095890410956,619,0.4844666591723064,0.5691025135850821,0.49810701608657837,0.4903645749901215,0.49771747243741726,0.5246515075876755,1,0.49771747243741726
274,2011-04-09,Erik Cole,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.383333333333,0,0,0,0.32,0,0,1,0,0,0,2,0.69,0.38,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.017266666666656105,0.32726666666665605,0.16,0.15,-0.41079166666666006,-0.16510875000001135,-0.2659004166666714,1978-11-06,32.443835616438356,620,0.499912366264277,0.5429367126401873,0.5033554434776306,0.4725292451297404,0.4976853870210335,0.5248698209406172,1,0.4976853870210335
275,2011-10-06,Erik Cole,away,Montreal Canadiens,Toronto Maple Leafs,L,14.633333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.51,0.26,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.01326666666665599,0.263266666666656,0.05,0.0,-0.40829166666666006,0.2797412499999886,-0.07855041666667145,1978-11-06,32.93698630136986,621,0.4930192890675126,0.5234616810259296,0.4973471462726593,0.15759096078410345,0.5568205329928806,0.6094926926515324,1,0.5568205329928806
276,2011-10-09,Erik Cole,away,Montreal Canadiens,Winnipeg Jets,L,13.866666666667,0,0,0,0.22,1,1,0,1,0,1,0,0.64,0.44,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.14126666666665605,0.05873333333334396,0.16,-0.13999999999999999,0.3132916666666601,0.3850212500000113,0.7183129166666714,1978-11-06,32.945205479452056,622,0.4858565231090249,0.5295675741074679,0.49628639221191406,0.5609123262002843,0.5588056307700284,0.6111807017996571,1,0.5588056307700284
277,2011-10-13,Erik Cole,home,Montreal Canadiens,Calgary Flames,L,14.883333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.24,0.91,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.291266666666656,-0.378733333333344,0.03,0.0,-0.58204166666666,-0.8167087500000115,-1.3687504166666715,1978-11-06,32.95616438356164,623,0.48874986779234875,0.4700815430512394,0.484716534614563,0.614142499714178,0.5614618443063649,0.6133961004306332,1,0.5614618443063649
278,2011-10-15,Erik Cole,home,Montreal Canadiens,Colorado Avalanche,L,15.1,0,0,1,0.12,1,1,1,0,0,1,0,0.61,0.28,20112012,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.07179999999999997,0.2582,0.6600000000000001,0.0,0.269875,0.69920125,1.6290762500000002,1978-11-06,32.961643835616435,624,0.4657412813727677,0.5064000077601983,0.47763240337371826,0.5130240689660361,0.5627928440286515,0.6144877922575196,1,0.5627928440286515
279,2011-10-18,Erik Cole,home,Montreal Canadiens,Buffalo Sabres,L,18.566666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.52,0.17,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1291333333333441,0.47913333333334407,0.125,0.0,-0.48070833333334007,1.0047612500000114,0.6490529166666713,1978-11-06,32.96986301369863,625,0.4800287985932754,0.510870204728476,0.4837884306907654,0.5128038111842151,0.5647916697023198,0.6161044004147214,1,0.5647916697023198
280,2011-10-20,Erik Cole,away,Montreal Canadiens,Pittsburgh Penguins,L,13.783333333333,0,0,0,0.15,0,0,0,1,2,0,1,0.5,0.82,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.003933333333344002,-0.32393333333334395,0.075,-0.01,-0.39754166666666,-0.7013287500000113,-1.0338704166666712,1978-11-06,32.97534246575343,626,0.4820911170697176,0.46246393751780557,0.48158666491508484,0.5624170768710223,0.5661251735049675,0.6171678042423585,1,0.5661251735049675
281,2011-10-22,Erik Cole,home,Montreal Canadiens,Toronto Maple Leafs,L,11.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.3,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.051266666666656024,0.11126666666665602,0.015,0.0,-0.43204166666666005,0.5295412499999886,0.1124995833333286,1978-11-06,32.98082191780822,627,0.46374829864316924,0.4514973922141772,0.47793126106262207,0.5562484998462349,0.5674589297886756,0.6182193701092484,1,0.5674589297886756
282,2011-10-24,Erik Cole,home,Montreal Canadiens,Florida Panthers,L,15.5,1,0,0,0.79,0,0,0,0,0,0,1,0.58,0.49,20112012,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.028999999999999915,0.061000000000000054,1.145,0.0,-0.3818750000000001,-0.08161874999999996,0.68150625,1978-11-06,32.986301369863014,628,0.45953320533634345,0.45870499071373105,0.48164331912994385,0.5510417946077465,0.568792452320157,0.6192587013589417,1,0.568792452320157
283,2011-10-26,Erik Cole,home,Montreal Canadiens,Philadelphia Flyers,L,13.55,0,0,1,0.76,0,0,2,0,0,1,0,1.04,0.07,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.5514,0.4186,0.93,0.3,0.569625,1.00319125,2.8028162500000002,1978-11-06,32.99178082191781,629,0.4621753105098611,0.5321604781513473,0.49274539947509766,0.5333673482378783,0.5701252743910341,0.620285436406844,1,0.5701252743910341
284,2011-10-27,Erik Cole,away,Montreal Canadiens,Boston Bruins,L,14.1,1,0,0,0.69,0,1,0,0,0,1,0,0.67,0.42,20112012,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.16380000000000006,0.0862,1.095,-0.15,0.3273750000000001,0.42700125,1.69937625,1978-11-06,32.99452054794521,630,0.48981187601645454,0.5687365591611251,0.4983159005641937,0.5576068042399339,0.5707912835365416,0.6207939790023109,1,0.5707912835365416
285,2011-10-29,Erik Cole,home,Montreal Canadiens,Boston Bruins,L,18.7,0,0,0,0.37,0,0,0,0,0,0,0,0.38,0.09,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2734000000000001,0.5634000000000001,0.185,0.0,-0.570875,1.1453212500000003,0.7594462500000003,1978-11-06,33.0,631,0.5039535122981313,0.5747126719401198,0.4982101321220398,0.5471390146651024,0.5721222345555441,0.6218012375135487,1,0.5721222345555441
286,2011-11-04,Erik Cole,away,Montreal Canadiens,Ottawa Senators,L,13.116666666667,1,0,0,0.07,0,0,0,0,1,1,0,0.28,0.25,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.19473333333334397,0.224733333333344,0.785,-0.01,0.10329166666666001,0.6823712500000114,1.5606629166666715,1978-11-06,33.016438356164386,632,0.5069172494920158,0.605608584056299,0.4971878230571747,0.5115957372652421,0.5761031540121543,0.6247425311846976,1,0.5761031540121543
287,2011-11-05,Erik Cole,away,Montreal Canadiens,New York Rangers,L,14.15,0,0,0,0.51,0,0,0,0,1,0,1,1.41,0.6,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.9021999999999999,-0.09219999999999995,0.255,-0.01,0.163875,-0.31478874999999995,0.09408625000000004,1978-11-06,33.01917808219178,633,0.5191381718732957,0.5895794292991613,0.49991658329963684,0.5781442854389898,0.576764485279827,0.6252208423944242,1,0.576764485279827
288,2011-11-08,Erik Cole,home,Montreal Canadiens,Edmonton Oilers,L,17.933333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.56,0.16,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.06886666666665597,0.468866666666656,0.225,0.0,-0.44304166666666,1.0001012499999886,0.7820595833333286,1978-11-06,33.02739726027397,634,0.5142559024431034,0.5956110216013574,0.5250778794288635,0.5508430773971299,0.5787451870261796,0.6266354677825638,1,0.5787451870261796
289,2011-11-10,Erik Cole,away,Montreal Canadiens,Phoenix Coyotes,L,18.583333333333,0,0,0,0.43,0,0,1,1,0,0,0,0.53,0.72,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.11966666666665604,-0.0703333333333439,0.215,0.16,-0.47479166666666006,0.07033124999998874,-0.02946041666667132,1978-11-06,33.032876712328765,635,0.5173143047558558,0.5760236719886817,0.5273177027702332,0.5727601456348691,0.5800636716359872,0.6275618781087997,1,0.5800636716359872
290,2011-11-12,Erik Cole,away,Montreal Canadiens,Nashville Predators,L,15.25,0,1,0,0.04,0,0,0,0,0,1,0,0.36,0.14,20112012,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.18300000000000005,0.403,0.72,0.0,0.11062499999999986,0.94233125,1.7729562499999998,1978-11-06,33.038356164383565,636,0.511117128792852,0.6135309638035151,0.5187356472015381,0.5743954229081727,0.5813812394064664,0.6284752545878984,1,0.5813812394064664
291,2011-11-14,Erik Cole,home,Montreal Canadiens,Buffalo Sabres,L,19.466666666667,1,0,1,0.9,1,1,2,1,1,1,2,0.84,0.53,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-1.322066666666656,0.16206666666665592,0.14793333333334402,1.8,0.15,0.3262916666666599,-0.4514587499999886,1.8248329166666712,1978-11-06,33.04383561643836,637,0.5253120797258238,0.6514885368577611,0.5313029885292053,0.5641119270802026,0.5826984380526545,0.6293759396695076,1,0.5826984380526545
292,2011-11-16,Erik Cole,home,Montreal Canadiens,Carolina Hurricanes,L,13.716666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.22,0.34,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.273933333333344,0.15393333333334402,0.76,0.0,0.053791666666659965,0.5498912500000114,1.3636829166666713,1978-11-06,33.04931506849315,638,0.53982297308212,0.673805986365725,0.5279891490936279,0.5976100510825066,0.5840158037744931,0.6302643605930965,1,0.5840158037744931
293,2011-11-17,Erik Cole,away,Montreal Canadiens,New York Islanders,L,16.4,1,0,0,0.42,0,0,0,1,1,1,1,0.6,1.16,20112012,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.020199999999999996,-0.5801999999999999,0.96,0.0,0.23762499999999986,-1.1898387499999998,0.007786250000000106,1978-11-06,33.05205479452055,639,0.5489552926178705,0.6529354737018442,0.5440983176231384,0.6284001605269933,0.5846747164172416,0.6307041315775054,1,0.5846747164172416
294,2011-11-19,Erik Cole,home,Montreal Canadiens,New York Rangers,L,17.933333333333,1,1,0,0.12,0,0,0,0,0,0,0,0.3,0.62,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.32886666666665604,0.008866666666656031,1.51,0.0,-0.60554166666666,0.2181012499999886,1.1225595833333286,1978-11-06,33.057534246575344,640,0.5430111002260734,0.6676516981364433,0.5568827986717224,0.5765364415772212,0.585993340195918,0.6315751717939865,1,0.585993340195918
295,2011-11-21,Erik Cole,home,Montreal Canadiens,Boston Bruins,L,16.616666666667,0,0,0,0.42,1,0,0,1,1,0,0,0.61,0.14,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.02326666666665589,0.4467333333333441,0.26,0.0,-0.3854583333333401,0.9890712500000115,0.8636129166666714,1978-11-06,33.06301369863014,641,0.5493315083048514,0.673792373648439,0.5450599193572998,0.5297215717659659,0.5873134943240328,0.632435464710219,1,0.5873134943240328
296,2011-11-23,Erik Cole,away,Montreal Canadiens,Carolina Hurricanes,L,18.9,0,0,0,0.1,0,0,0,0,0,1,0,0.27,0.22,20112012,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.38980000000000004,0.4398000000000001,0.05,0.0,-0.018625000000000114,0.93116125,0.96253625,1978-11-06,33.06849315068493,642,0.5527348316158945,0.6828405029803576,0.5589640736579895,0.6017356843849716,0.5886357634664383,0.633285828777395,1,0.5886357634664383
297,2011-11-25,Erik Cole,away,Montreal Canadiens,Philadelphia Flyers,L,18.1,0,0,0,0.44,0,0,1,0,0,0,0,0.49,0.43,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1442000000000001,0.2042000000000001,0.22,0.15,-0.4901250000000001,0.5468012500000001,0.42667625000000003,1978-11-06,33.07397260273972,643,0.5571416006032823,0.6748132945121117,0.5682325959205627,0.5704044465615885,0.5899607727155389,0.6341272224944201,1,0.5899607727155389
298,2011-11-26,Erik Cole,home,Montreal Canadiens,Pittsburgh Penguins,L,19.9,1,0,1,0.69,0,0,0,0,0,2,0,1.07,0.74,20112012,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.3782000000000001,-0.04820000000000002,1.645,0.0,1.0863749999999999,0.08136125000000005,2.81273625,1978-11-06,33.07671232876712,644,0.555748325504982,0.7418076274088198,0.562407374382019,0.5915098688695485,0.5906245143336231,0.6345448965384227,1,0.5906245143336231
299,2011-11-30,Erik Cole,away,Montreal Canadiens,Anaheim Ducks,L,14.633333333333,0,0,0,0.19,0,0,2,0,0,0,0,0.48,0.36,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.04326666666665602,0.163266666666656,0.095,0.3,-0.42704166666666005,0.5472412499999886,0.5151995833333285,1978-11-06,33.087671232876716,645,0.5796417102393989,0.7347065975552195,0.5726078152656555,0.5363121022880327,0.5932898981312781,0.6361991714446777,1,0.5932898981312781
300,2011-12-01,Erik Cole,away,Montreal Canadiens,San Jose Sharks,L,18.766666666667,1,1,0,0.29,1,0,0,1,0,3,0,0.55,0.49,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,2.344466666666656,0.6555333333333441,-0.10553333333334403,0.16553333333334408,1.645,0.01,1.4090416666666599,0.46760125000001146,3.5316429166666716,1978-11-06,33.09041095890411,646,0.5789615276657246,0.8223518899766671,0.5820656418800354,0.580703564825837,0.5939593629951936,0.6366095473900644,1,0.5939593629951936
301,2011-12-03,Erik Cole,away,Montreal Canadiens,Los Angeles Kings,L,18.866666666667,0,0,0,0.4,1,2,0,0,0,0,0,0.39,0.3,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.26873333333334404,0.35873333333334406,0.25,-0.3,-0.56795833333334,0.7940212500000114,0.1760629166666714,1978-11-06,33.0958904109589,647,0.6098596796783003,0.8020996641273348,0.5828148722648621,0.5592807357620917,0.5953025993760248,0.6374275259750752,1,0.5953025993760248
302,2011-12-06,Erik Cole,home,Montreal Canadiens,Columbus Blue Jackets,L,18.333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.51,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2816666666666562,0.13166666666665616,0.1,0.0,-0.5760416666666601,0.4187812499999888,-0.057260416666671365,1978-11-06,33.104109589041094,648,0.6053502486787019,0.7751706042931561,0.5968228578567505,0.4992808642201301,0.5973274992231931,0.6386467783297948,1,0.5973274992231931
303,2011-12-08,Erik Cole,home,Montreal Canadiens,Vancouver Canucks,L,17.683333333333,1,0,1,0.18,3,0,0,0,1,2,0,0.26,0.16,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,-0.360866666666656,0.460866666666656,1.54,-0.01,0.6244583333333401,0.9915512499999886,3.1460095833333286,1978-11-06,33.10958904109589,649,0.598494363499094,0.8494636347901955,0.6086394190788269,0.5024525092052265,0.5986833820605204,0.6394536546988153,1,0.5986833820605204
304,2011-12-10,Erik Cole,away,Montreal Canadiens,New Jersey Devils,L,18.35,1,1,0,0.38,0,0,1,0,1,1,0,0.78,0.14,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.13779999999999992,0.5022000000000001,1.64,0.13999999999999999,0.311125,1.04835125,3.13947625,1978-11-06,33.11506849315069,650,0.6246817516642471,0.9212238759879042,0.6044909954071045,0.4701142378011376,0.6000433645281956,0.6402550955142863,1,0.6000433645281956
305,2011-12-13,Erik Cole,home,Montreal Canadiens,New York Islanders,L,18.816666666667,1,0,0,0.93,1,0,1,0,0,0,1,0.38,0.3,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.2771333333333441,0.3571333333333441,1.2650000000000001,0.15,-0.5732083333333401,0.35481125000001146,1.1966029166666714,1978-11-06,33.12328767123287,651,0.6503666102714163,0.9298532024115,0.6352064609527588,0.23590632907991796,0.6020896730389168,0.6414457879519332,1,0.6020896730389168
306,2011-12-15,Erik Cole,home,Montreal Canadiens,Philadelphia Flyers,L,19.166666666667,1,0,0,0.48,0,0,1,1,0,1,1,0.33,0.28,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.338333333333344,0.38833333333334397,0.99,0.16,0.013541666666660013,0.40078125000001136,1.5643229166666714,1978-11-06,33.12876712328767,652,0.6559205797828306,0.9497350578146255,0.6355610489845276,-0.2871197111525069,0.603457141672289,0.6422310793033521,1,0.603457141672289
307,2011-12-19,Erik Cole,away,Montreal Canadiens,Boston Bruins,L,14.6,1,0,0,0.26,0,0,0,0,0,0,0,0.62,0.7,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.0978,-0.17779999999999996,0.88,0.0,-0.33887500000000004,-0.031898749999999976,0.50922625,1978-11-06,33.13972602739726,653,0.6650985940449118,0.9359311957540027,0.6610757112503052,5.337852907637448,0.606196767253983,0.6437786163351802,1,0.606196767253983
308,2011-12-21,Erik Cole,away,Montreal Canadiens,Chicago Blackhawks,L,17.416666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.41,0.36,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.20233333333334408,0.25233333333334407,0.10500000000000001,0.0,-0.5264583333333401,0.20493125000001144,-0.2165270833333287,1978-11-06,33.14520547945205,654,0.6635276673873736,0.8998175589166116,0.6683222651481628,1.0392184118580536,0.6075674676034387,0.6445397103628576,1,0.6075674676034387
309,2011-12-22,Erik Cole,away,Montreal Canadiens,Winnipeg Jets,L,19.433333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.53,0.81,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-2.323133333333344,-0.14686666666665604,-0.13313333333334398,0.065,0.0,-0.4917916666666601,-1.366098750000011,-1.792890416666671,1978-11-06,33.14794520547945,655,0.6547134718599736,0.8154383847033427,0.6583529710769653,0.8412815396782682,0.6082527138464656,0.6449168432841196,1,0.6082527138464656
310,2011-12-27,Erik Cole,away,Montreal Canadiens,Ottawa Senators,L,16.166666666667,1,1,0,0.75,0,0,1,0,0,0,1,0.69,0.95,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.11766666666665593,-0.37766666666665594,1.825,0.15,-0.32645833333334007,-0.8408187499999885,0.8077229166666714,1978-11-06,33.16164383561644,656,0.6303966546022021,0.8151966114300103,0.6584245562553406,1.2260403946829384,0.6116741393494,0.6467657134211945,1,0.6116741393494
