,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-27,Fredrik Sjostrom,home,New York Rangers,New Jersey Devils,L,10.13333333,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.21,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,-0.24926666655999996,0.16926666655999997,0.1,0.0,-0.5557916666,0.648341249886,0.19254958328599991,1983-05-06,25.663013698630138,314,0.18082084332114778,0.08310491343740467,0.18295906484127045,0.194047521200041,0.2268501581762083,0.23029260985006086,1,0.2268501581762083
104,2008-12-29,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,10.3,0,0,0,0.18,0,0,0,0,0,0,1,0.51,0.39,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.1254,-0.005400000000000016,0.09,0.0,-0.32162500000000005,-0.08945875000000003,-0.3210837500000001,1983-05-06,25.66849315068493,315,0.18099183500330493,0.07040703831440112,0.18526729941368103,0.21611652605752854,0.22574007407942825,0.22902449422683904,1,0.22574007407942825
105,2009-01-03,Fredrik Sjostrom,away,New York Rangers,Washington Capitals,L,9.783333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.25,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.20806666665600002,0.11806666665600002,0.1,0.0,-0.5300416666600001,0.5683712499886,0.1383295833285999,1983-05-06,25.682191780821917,316,0.17375013034854353,0.07254053984681925,0.1747245192527771,0.18447336005718198,0.22297009896467318,0.22612750738780815,1,0.22297009896467318
106,2009-01-05,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,13.43333333,0,0,0,0.26,0,0,0,0,0,0,0,0.15,0.48,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.33486666655999997,0.00486666656000001,0.13,0.0,-0.6092916666,0.302201249886,-0.177090416714,1983-05-06,25.687671232876713,317,0.17324174522440594,0.06470058205014831,0.16973067820072174,0.1856121220964566,0.22185952828111466,0.22506337766506393,1,0.22185952828111466
107,2009-01-07,Fredrik Sjostrom,home,New York Rangers,Montreal Canadiens,L,9.516666667,0,0,0,0.05,0,0,0,0,0,1,0,0.46,0.53,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,0.359533333344,0.10046666665600001,-0.17046666665600002,0.025,0.0,0.28779166666,0.0832512500114001,0.3960429166714001,1983-05-06,25.693150684931506,318,0.1682659466990826,0.07510535045851356,0.16842053830623627,0.18049959459839005,0.22074560176022723,0.22404565006838492,1,0.22074560176022723
108,2009-01-09,Fredrik Sjostrom,away,New York Rangers,Buffalo Sabres,L,11.43333333,0,1,0,0.23,1,0,0,0,0,1,0,0.46,0.08,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.03913333344000003,0.34086666656,0.865,0.0,0.2494583333999999,0.913801249886,2.028259583286,1983-05-06,25.698630136986303,319,0.1714678053509003,0.1364301198874455,0.17011412978172302,0.18495025865141015,0.21962758491609247,0.22306959431324436,1,0.21962758491609247
109,2009-01-10,Fredrik Sjostrom,away,New York Rangers,Ottawa Senators,L,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.28,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3846,0.1846,0.0,0.0,-0.640375,0.6205412499999999,-0.019833750000000094,1983-05-06,25.7013698630137,320,0.19730396244434914,0.13152437097648004,0.1798611581325531,0.19661430035513816,0.21906691776333279,0.22259578601409682,1,0.21906691776333279
110,2009-01-13,Fredrik Sjostrom,away,New York Rangers,New York Islanders,L,9.35,0,0,0,0.03,1,0,0,0,0,0,1,0.11,0.39,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.24420000000000003,-0.0358,0.065,0.0,-0.552625,-0.12194874999999994,-0.60957375,1983-05-06,25.70958904109589,321,0.19431846868621763,0.10826097804769,0.1982581913471222,0.22789987862026903,0.2173782720609533,0.22122484620415575,1,0.2173782720609533
111,2009-01-16,Fredrik Sjostrom,away,New York Rangers,Chicago Blackhawks,L,10.06666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.29,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.14713333343999999,0.08713333344000002,0.035,0.0,-0.4919583334,0.510061250114,0.053102916714000026,1983-05-06,25.71780821917808,322,0.18335366216486362,0.10652972724388879,0.2019687294960022,0.21001383311788105,0.21568085170299445,0.21991912342428377,1,0.21568085170299445
112,2009-01-18,Fredrik Sjostrom,away,New York Rangers,Pittsburgh Penguins,L,12.31666667,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.16,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.23913333344,0.28913333344000003,0.085,0.0,-0.5494583334,0.808011250114,0.34355291671399996,1983-05-06,25.723287671232878,323,0.1815910658713581,0.1139684494795645,0.18926246464252472,0.20422509183588772,0.21454592071498035,0.2190786225108406,1,0.21454592071498035
113,2009-01-20,Fredrik Sjostrom,home,New York Rangers,Anaheim Ducks,L,11.55,1,0,0,0.39,1,0,0,0,0,0,1,0.41,0.57,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.014600000000000057,-0.14539999999999992,0.9950000000000001,0.0,-0.40912500000000007,-0.3527087499999998,0.23316625000000024,1983-05-06,25.72876712328767,324,0.18376168355900208,0.11770899495387256,0.17848235368728638,0.190851404485936,0.21341007532869727,0.21825806604878842,1,0.21341007532869727
114,2009-01-27,Fredrik Sjostrom,home,New York Rangers,Carolina Hurricanes,L,11.93333333,0,0,0,0.3,1,0,0,0,0,0,1,0.49,0.38,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-0.5631333334399999,0.053133333439999986,0.05686666656,0.2,0.0,-0.36679166660000007,-0.016598750114000027,-0.18339041671400008,1983-05-06,25.747945205479454,325,0.18441751422233998,0.1082610291186943,0.1834399253129959,0.1936903850334501,0.2094670497670793,0.2155062491060679,1,0.2094670497670793
115,2009-01-28,Fredrik Sjostrom,away,New York Rangers,Pittsburgh Penguins,L,9.383333333,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.28,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,-0.644733333344,-0.10526666665599999,0.07526666665599996,0.04,0.0,-0.46579166666000005,0.06619124998859993,-0.35960041667140014,1983-05-06,25.75068493150685,326,0.1795349929788951,0.0935815806771002,0.18229883909225464,0.1942554851093891,0.20891553163184487,0.21512685291197292,1,0.20891553163184487
116,2009-01-31,Fredrik Sjostrom,away,New York Rangers,Boston Bruins,L,10.2,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.13,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.36139999999999994,0.25139999999999996,0.05,0.0,-0.625875,0.7866212499999999,0.21074625000000002,1983-05-06,25.75890410958904,327,0.17245860331800794,0.09725741085579655,0.17306342720985413,0.17719529022280767,0.20729344755494722,0.21400846266051238,1,0.20729344755494722
117,2009-02-03,Fredrik Sjostrom,home,New York Rangers,Atlanta Thrashers,L,16.73333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.11,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.050466666560000095,0.48046666656000014,0.05,0.0,-0.4315416666000001,1.044061249886,0.6625195832859999,1983-05-06,25.767123287671232,328,0.1729574460628891,0.11499020037839047,0.17060250043869019,0.1861410038644069,0.2057342143620069,0.21291890619506101,1,0.2057342143620069
118,2009-02-06,Fredrik Sjostrom,away,New York Rangers,Dallas Stars,L,12.71666667,0,0,0,0.0,1,1,1,0,0,0,1,0.22,0.27,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,-0.24193333344000004,0.19193333344000002,0.05,0.0,-0.5512083334,0.19719125011400002,-0.3040170832859999,1983-05-06,25.775342465753425,329,0.17928951404267426,0.10184645831034218,0.16686445474624634,0.1783059998813636,0.20425587750329105,0.21185728423650957,1,0.20425587750329105
119,2009-02-09,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,10.3,0,0,0,0.05,0,1,0,0,0,0,0,0.15,0.14,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2346,0.24459999999999998,0.025,-0.15,-0.546625,0.7730412499999999,0.10141624999999987,1983-05-06,25.783561643835615,330,0.17308319569504346,0.10183296407123062,0.17041946947574615,0.17357014241839233,0.2028762155225707,0.2108233759674445,1,0.2028762155225707
120,2009-02-11,Fredrik Sjostrom,home,New York Rangers,Washington Capitals,L,7.966666667,0,0,0,0.07,1,0,0,1,0,0,1,0.18,0.16,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,-0.690066666656,-0.12993333334400003,0.14993333334400002,0.085,0.01,-0.48120833334,0.2217412500114,-0.16446708332860005,1983-05-06,25.78904109589041,331,0.1721694111576913,0.09348049803751103,0.16740673780441284,0.16840188174533838,0.20201984449977048,0.21014992828017412,1,0.20201984449977048
121,2009-02-13,Fredrik Sjostrom,away,New York Rangers,Florida Panthers,L,12.63333333,1,0,0,0.25,0,0,0,0,0,1,0,0.45,0.12,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,-0.00926666655999997,0.33926666656,0.875,0.0,0.2192083334,0.886841249886,1.981049583286,1983-05-06,25.794520547945204,332,0.16791518561144186,0.1526805122266798,0.1683359444141388,0.17664099355682583,0.20122001384668708,0.20948993491015888,1,0.20122001384668708
122,2009-02-15,Fredrik Sjostrom,home,New York Rangers,Philadelphia Flyers,L,12.48333333,0,0,0,0.29,2,0,0,0,0,0,1,0.62,0.11,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,0.16553333343999999,0.34446666656,0.245,0.0,-0.29654166660000003,0.46121124988600004,0.409669583286,1983-05-06,25.8,333,0.190628073462247,0.16074005867738267,0.1704803705215454,0.17987607645111015,0.20048149385311553,0.20884458245147874,1,0.20048149385311553
123,2009-02-16,Fredrik Sjostrom,away,New York Rangers,St Louis Blues,L,12.85,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.31,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3062,0.1562,0.05,0.15,-0.591375,0.57125125,0.17987625000000002,1983-05-06,25.802739726027397,334,0.19334826468639318,0.16134016729720674,0.18859952688217163,0.19925236482928058,0.20013664522639868,0.20852791815922925,1,0.20013664522639868
124,2009-02-18,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,14.61666667,1,0,0,1.1,1,0,0,0,0,0,0,0.56,0.66,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,0.037266666559999995,-0.13726666655999997,1.35,0.0,-0.37670833340000004,0.036671250113999965,1.009962916714,1983-05-06,25.80821917808219,335,0.1931827013617394,0.18795163173605828,0.1911112368106842,0.20699965175931298,0.19949853100120946,0.20790818568924394,1,0.19949853100120946
125,2009-02-21,Fredrik Sjostrom,away,New York Rangers,Buffalo Sabres,L,8.116666667,0,0,0,0.06,0,0,0,0,0,0,0,0.03,0.2,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.284733333344,0.11473333334399999,0.03,0.0,-0.57795833334,0.5963712500114,0.04841291667140002,1983-05-06,25.816438356164383,336,0.2031360608777804,0.18357611027927614,0.19808629155158997,0.20588273611827998,0.19868344950806127,0.2070280556963466,1,0.19868344950806127
126,2009-02-22,Fredrik Sjostrom,home,New York Rangers,Toronto Maple Leafs,L,12.1,0,0,0,0.18,1,0,0,0,0,0,0,0.22,0.25,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.22219999999999998,0.19219999999999998,0.14,0.0,-0.538875,0.6476012499999999,0.24872624999999993,1983-05-06,25.81917808219178,337,0.20126272346234256,0.18561894210900132,0.20128238201141357,0.2100959757314678,0.19845360516482677,0.2067535192523953,1,0.19845360516482677
127,2009-02-25,Fredrik Sjostrom,away,New York Rangers,Toronto Maple Leafs,L,8.516666667,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.08,20082009,0.32753333334400003,0.32753333334400003,0.32753333334400003,0.32753333334400003,-0.32753333334400003,0.32753333334400003,0.05246666665599997,0.24753333334400002,0.0,-0.15,-0.36720833334,0.8140512500114,0.29684291667139995,1983-05-06,25.827397260273973,338,0.20183159337176748,0.1891063194500248,0.20028018951416016,0.20808011135667714,0.19790149739533267,0.20600735004282533,1,0.19790149739533267
128,2009-02-28,Fredrik Sjostrom,home,New York Rangers,Colorado Avalanche,L,9.483333333,0,0,0,0.0,1,1,3,0,0,0,1,0.22,0.21,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,-0.6415333333440001,-0.13846666665599996,0.14846666665599997,0.05,0.3,-0.48654166666,0.18861124998859996,0.052069583328599955,1983-05-06,25.835616438356166,339,0.20296324088029957,0.18480975000221683,0.199909970164299,0.20872449613325164,0.19756884540263284,0.20541089815309244,1,0.19756884540263284
129,2009-03-05,Fredrik Sjostrom,away,New York Rangers,New York Islanders,L,10.53333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.48,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,-0.20206666656,-0.08793333343999998,0.0,0.0,-0.5262916666,-0.234478750114,-0.760770416714,1983-05-06,25.84931506849315,340,0.20117707454712783,0.15516358978221528,0.20127072930335999,0.21250707157528467,0.19752415786437938,0.20487931357277153,1,0.19752415786437938
130,2009-03-08,Fredrik Sjostrom,home,New York Rangers,Boston Bruins,L,9.616666667,0,0,0,0.08,1,0,0,1,0,0,0,0.0,0.2,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.16273333334400003,0.09,0.01,-0.6267083333400001,0.6476712500114,0.12096291667139991,1983-05-06,25.85753424657534,341,0.1898168402788833,0.15409135244344754,0.19546447694301605,0.19127873204296983,0.19780623572289324,0.20491105667844964,1,0.19780623572289324
131,2009-03-09,Fredrik Sjostrom,away,New York Rangers,Carolina Hurricanes,L,7.8,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.38,20082009,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2646,-0.07540000000000002,0.060000000000000005,0.0,-0.565375,0.27954124999999996,-0.22583374999999994,1983-05-06,25.86027397260274,342,0.18900863192352446,0.14218054259674165,0.19193369150161743,0.19169170649742323,0.19795351840491623,0.20498485925556423,1,0.19795351840491623
132,2009-03-12,Fredrik Sjostrom,away,New York Rangers,Nashville Predators,L,14.26666667,1,0,0,0.09,0,0,0,0,0,0,0,0.03,0.25,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.48153333343999993,0.26153333343999996,0.795,0.0,-0.7009583334,0.7217012501139999,0.8157429167139999,1983-05-06,25.86849315068493,343,0.18418661261480146,0.16329641116747978,0.18848873674869537,0.19082944830007068,0.19855685782592083,0.2053978314350285,1,0.19855685782592083
133,2009-03-14,Fredrik Sjostrom,away,New York Rangers,Philadelphia Flyers,L,8.616666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.1,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.030733333344000024,0.230733333344,0.05,0.0,-0.41920833334,0.7834712500114001,0.4142629166714,1983-05-06,25.873972602739727,344,0.191484495123578,0.17116388803498397,0.18192239105701447,0.18444710730517377,0.19909161159150934,0.20582986679826337,1,0.19909161159150934
134,2009-03-15,Fredrik Sjostrom,home,New York Rangers,Philadelphia Flyers,L,14.85,1,0,0,0.21,1,1,0,0,0,1,0,0.34,0.09,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.19019999999999998,0.44020000000000004,0.905,-0.15,0.10612500000000002,1.0136512500000001,1.87477625,1983-05-06,25.876712328767123,345,0.1940390017045364,0.22456862475227723,0.19010886549949646,0.1922966809438591,0.19939724690731514,0.20609086561800993,1,0.19939724690731514
135,2009-03-17,Fredrik Sjostrom,away,New York Rangers,Montreal Canadiens,L,15.16666667,0,0,0,0.0,0,1,0,0,0,1,1,0.8,0.61,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-0.45966666656,0.25966666656000004,-0.06966666655999998,0.0,-0.15,0.38729166660000003,-0.29701874988599997,-0.05972708328599993,1983-05-06,25.882191780821916,346,0.21312881417875656,0.21565674651071012,0.19797225296497345,0.2015952214562944,0.2000806532215848,0.20669694600541977,1,0.2000806532215848
136,2009-03-21,Fredrik Sjostrom,home,New York Rangers,Buffalo Sabres,L,14.56666667,0,1,0,0.02,1,1,0,0,0,1,2,0.4,0.53,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-1.47886666656,-0.12113333343999999,-0.008866666560000014,0.76,-0.15,0.14929166660000004,-0.619038749886,0.14025291671399998,1983-05-06,25.893150684931506,347,0.21005293430672795,0.21329309790990827,0.20404371619224548,0.20428105702707616,0.2016982279806397,0.20819466703304676,1,0.2016982279806397
137,2009-03-22,Fredrik Sjostrom,home,New York Rangers,Ottawa Senators,L,13.6,0,0,0,0.38,1,0,2,0,0,1,0,0.84,0.52,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.3498,-0.02980000000000005,0.24,0.3,0.44362500000000005,0.23990124999999995,1.22352625,1983-05-06,25.895890410958906,348,0.20926896042588006,0.24495975876747525,0.20389676094055176,0.20475651466562217,0.2021443839099075,0.20861441735544026,1,0.2021443839099075
138,2009-03-24,Fredrik Sjostrom,home,New York Rangers,Minnesota Wild,L,15.66666667,0,0,0,0.09,1,0,0,0,0,0,0,0.77,0.58,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.21366666656,-0.023666666559999938,0.095,0.0,-0.2664583334,0.20858125011400014,0.037122916714000115,1983-05-06,25.9013698630137,349,0.22055556162379475,0.2384450518373212,0.21030735969543457,0.21351332472766488,0.20307293304834145,0.20949026021296402,1,0.20307293304834145
139,2009-03-26,Fredrik Sjostrom,away,New York Rangers,Atlanta Thrashers,L,13.23333333,0,0,1,0.16,0,0,0,0,0,1,1,0.33,0.63,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,-0.52153333344,-0.14846666656000002,-0.15153333343999997,0.63,0.0,0.13220833339999993,-0.3971387501139999,0.36506958328600003,1983-05-06,25.90684931506849,350,0.2185291623009193,0.24241406378291977,0.20871415734291077,0.21410876067143367,0.20404239334474236,0.2104089668570023,1,0.20404239334474236
140,2009-03-28,Fredrik Sjostrom,away,New York Rangers,Pittsburgh Penguins,L,15.53333333,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.2,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.43206666656000003,0.35206666656,0.05,0.0,-0.6700416666,0.850021249886,0.2299795832860001,1983-05-06,25.912328767123288,351,0.22013637759320218,0.24202431489272186,0.21069777011871338,0.20909154732845048,0.20504318561601248,0.21136415812768716,1,0.20504318561601248
141,2009-03-30,Fredrik Sjostrom,home,New York Rangers,New Jersey Devils,L,12.51666667,0,0,1,0.16,2,1,1,0,0,1,0,0.53,0.39,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,0.45553333343999997,0.07446666656000006,0.06553333343999995,0.73,0.0,0.2715416666,0.42385125011399993,1.425392916714,1983-05-06,25.91780821917808,352,0.22024356792758268,0.2791154754161748,0.20939268171787262,0.19958802548152516,0.20606404723530067,0.21234810438799218,1,0.20606404723530067
142,2009-04-02,Fredrik Sjostrom,away,New York Rangers,Carolina Hurricanes,L,14.76666667,0,0,0,0.16,4,0,1,0,0,0,1,0.53,0.36,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,0.0024666665600000526,0.16753333344,0.28,0.15,-0.39845833340000003,0.11430125011399994,0.14584291671399996,1983-05-06,25.926027397260274,353,0.23327511546067414,0.27493828111112234,0.21087715029716492,0.20435742191872958,0.2076052006055339,0.21385829403067197,1,0.2076052006055339
143,2009-04-04,Fredrik Sjostrom,away,New York Rangers,Boston Bruins,L,11.73333333,0,0,0,0.04,2,0,0,0,0,0,1,0.22,0.35,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-0.5695333334399999,-0.21046666656000004,0.08046666656000007,0.12000000000000001,0.0,-0.5315416666,0.02756124988600006,-0.38398041671399996,1983-05-06,25.931506849315067,354,0.23233449252713786,0.2542859189815149,0.22643640637397766,0.21550171808934776,0.2086207740346016,0.21487478680835057,1,0.2086207740346016
144,2009-04-07,Fredrik Sjostrom,home,New York Rangers,Montreal Canadiens,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.245,0.185,0.0,0.0,-0.5531250000000001,0.72828125,0.1751562499999999,1983-05-06,25.93972602739726,355,0.22574973797488385,0.2518058053438532,0.22655849158763885,0.2242214518495009,0.21010406759078198,0.21639985782154036,1,0.21010406759078198
145,2009-04-09,Fredrik Sjostrom,home,New York Rangers,Philadelphia Flyers,L,9.616666667,0,0,0,0.0,1,0,0,1,1,0,0,0.02,0.34,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.342733333344,0.022733333344000017,0.05,0.0,-0.61420833334,0.40967125001140003,-0.15453708332859994,1983-05-06,25.945205479452056,356,0.22521186913370964,0.23907020047784355,0.21400530636310577,0.2102616650495882,0.21105588065147418,0.21740969444164915,1,0.21105588065147418
146,2009-04-12,Fredrik Sjostrom,away,New York Rangers,Philadelphia Flyers,L,12.88333333,0,0,0,0.12,1,0,0,0,0,0,1,0.26,0.33,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,-0.20726666655999998,0.13726666655999997,0.11,0.0,-0.5295416666,0.10089124988599996,-0.3186504167140001,1983-05-06,25.953424657534246,357,0.22120203935913652,0.2215903134663812,0.21346686780452728,0.20904176706486743,0.21241585311136854,0.21890345942374603,1,0.21241585311136854
147,2009-10-01,Fredrik Sjostrom,home,Calgary Flames,Vancouver Canucks,L,10.033333333333,0,1,0,0.02,2,0,1,0,0,1,0,0.3,0.13,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.07606666666665601,0.246066666666656,0.8099999999999999,0.15,0.17745833333334005,0.7809212499999886,1.9183795833333286,1983-05-06,26.424657534246574,358,0.2155291636838535,0.2747699234581409,0.21306943893432617,0.24199759401038567,0.2586483742892537,0.27313573277064174,1,0.2586483742892537
148,2009-10-03,Fredrik Sjostrom,away,Calgary Flames,Edmonton Oilers,L,11.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.432066666666656,0.432066666666656,0.05,0.0,-0.67004166666666,0.6242712499999885,0.004229583333328568,1983-05-06,26.43013698630137,359,0.240018691045718,0.26629091874807065,0.2080228328704834,0.24722241829951744,0.25853523691281916,0.27342809511307054,1,0.25853523691281916
149,2009-10-06,Fredrik Sjostrom,home,Calgary Flames,Montreal Canadiens,L,8.9666666666667,0,1,0,0.08,1,0,0,0,0,3,0,0.41,0.19,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,2.6580666666666657,0.3419333333333344,0.06806666666666555,0.15193333333333442,0.79,0.0,1.517541666666666,0.6424412500000012,2.9499829166666673,1983-05-06,26.438356164383563,360,0.23666316562929918,0.3503997102774701,0.23102453351020813,0.28764436962269785,0.2583490406269009,0.27384686545877374,1,0.2583490406269009
150,2009-10-08,Fredrik Sjostrom,away,Calgary Flames,Edmonton Oilers,L,9.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.4,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.17406666666666556,-0.055933333333334445,0.01,0.0,-0.508791666666666,0.28772124999999876,-0.2110704166666672,1983-05-06,26.443835616438356,361,0.274950269096814,0.33280299901979155,0.23027798533439636,0.2887145812633655,0.25821458917109413,0.2741111103989007,1,0.25821458917109413
151,2009-10-09,Fredrik Sjostrom,home,Calgary Flames,Dallas Stars,L,11.2,0,0,0,0.16,0,0,0,0,0,0,0,0.64,0.11,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.22660000000000002,0.3034,0.08,0.0,-0.258375,0.85482125,0.6764462499999999,1983-05-06,26.446575342465753,362,0.2681620550634898,0.3435728338351376,0.2668885588645935,0.30761042242810627,0.25814446008284236,0.2742382904957848,1,0.25814446008284236
152,2009-10-12,Fredrik Sjostrom,away,Calgary Flames,Chicago Blackhawks,L,19.683333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.2,0.36,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.48486666666665607,0.3248666666666561,0.555,0.0,-0.07804166666666001,0.7199512499999887,1.1969095833333288,1983-05-06,26.454794520547946,363,0.2737965760682738,0.3703163352184465,0.25312885642051697,0.2811656806030229,0.257923322001267,0.2745981812295159,1,0.257923322001267
153,2009-10-13,Fredrik Sjostrom,away,Calgary Flames,Columbus Blue Jackets,L,15.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.25,0.79,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.303666666666656,-0.23633333333334405,0.01,0.0,-0.58979166666666,-0.5887687500000115,-1.1685604166666717,1983-05-06,26.457534246575342,364,0.28643373637459113,0.3220884231830839,0.27422216534614563,0.33374021224737266,0.25784628522183717,0.27471040279370645,1,0.25784628522183717
154,2009-10-16,Fredrik Sjostrom,home,Calgary Flames,Vancouver Canucks,L,13.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.5,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.09313333333334395,-0.023133333333343997,0.025,0.0,-0.34179166666666005,0.25965124999998856,-0.05714041666667147,1983-05-06,26.465753424657535,365,0.26674723679219614,0.3102035930161514,0.2733815908432007,0.3125951896013871,0.25760638713415146,0.2750216407884124,1,0.25760638713415146
