,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2013-03-13,Cory Emmerton,away,Detroit Red Wings,Calgary Flames,C,12.6,0,0,0,0.24,0,0,0,6,2,0,1,0.45,0.14,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.008199999999999985,0.3182,0.12,0.04,-0.405125,0.41420124999999997,0.16907624999999996,1988-06-01,24.797260273972604,100,0.2576766491717802,0.22427819560684106,0.2561933100223541,0.25922039988157947,0.2399951734862869,0.23751640421689513,1.0,0.2399951734862869
100,2013-03-15,Cory Emmerton,away,Detroit Red Wings,Edmonton Oilers,C,10.883333333333,0,0,0,0.06,0,0,0,2,3,0,1,0.08,0.71,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.323266666666656,-0.30673333333334396,0.03,-0.01,-0.60204166666666,-0.6135087500000115,-1.1955504166666715,1988-06-01,24.802739726027397,101,0.25620354594004524,0.17970915681972793,0.25318339467048645,0.2667738970875727,0.23938130749134692,0.23677313399092287,1.0,0.23938130749134692
101,2013-03-16,Cory Emmerton,away,Detroit Red Wings,Vancouver Canucks,C,10.2,0,0,0,0.07,0,0,0,3,2,0,0,0.1,0.45,20122013,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.2814,-0.06860000000000005,0.035,0.01,-0.575875,0.2426212499999999,-0.2882537500000001,1988-06-01,24.805479452054794,102,0.232371586891285,0.1650211649108106,0.25269412994384766,0.24956722148325103,0.2390955184249625,0.23641890857430095,1.0,0.2390955184249625
102,2013-03-20,Cory Emmerton,home,Detroit Red Wings,Minnesota Wild,C,12.283333333333,0,0,1,0.01,0,0,1,8,8,0,0,0.15,0.22,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.29806666666665593,0.22806666666665595,0.555,0.15,-0.58629166666666,0.7048712499999885,0.8235795833333286,1988-06-01,24.816438356164383,103,0.2239472443335872,0.18568932468691876,0.23314237594604492,0.23121850886447937,0.2381336914193038,0.235157863993178,1.0,0.2381336914193038
103,2013-03-22,Cory Emmerton,away,Detroit Red Wings,Anaheim Ducks,C,13.633333333333,0,0,0,0.07,1,0,0,8,5,0,0,0.42,0.61,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.07126666666665604,-0.11873333333334396,0.085,0.03,-0.44454166666666006,0.08804124999998864,-0.24150041666667144,1988-06-01,24.82191780821918,104,0.23356751131272213,0.17228368593591642,0.22878813743591309,0.22455845923089637,0.23778318547128593,0.23464730518500077,1.0,0.23778318547128593
104,2013-03-24,Cory Emmerton,away,Detroit Red Wings,Anaheim Ducks,C,10.083333333333,0,0,1,0.0,0,0,0,0,8,1,0,0.13,0.35,20122013,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.247666666666656,0.027666666666656015,0.55,-0.08,0.07020833333333998,0.4086312499999886,0.9488395833333287,1988-06-01,24.827397260273973,105,0.22603782350936108,0.19665063353995188,0.2422560453414917,0.2379774847487605,0.2375296369377214,0.234233737853291,1.0,0.2375296369377214
105,2013-03-25,Cory Emmerton,away,Detroit Red Wings,Phoenix Coyotes,C,8.0,0,0,0,0.2,0,0,0,4,5,0,0,0.47,0.62,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,0.15899999999999997,-0.309,0.1,-0.01,-0.30062500000000003,-0.12161875000000011,-0.3322437500000001,1988-06-01,24.83013698630137,106,0.23735773001096588,0.18005623811779378,0.23986518383026123,0.2365683103953432,0.23743924817814724,0.23406525295096697,1.0,0.23743924817814724
106,2013-03-28,Cory Emmerton,away,Detroit Red Wings,San Jose Sharks,C,9.8166666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.5,0.08,20122013,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.13086666666666558,0.2891333333333344,0.05,-0.03,-0.31820833333333404,0.8585112500000012,0.5603029166666671,1988-06-01,24.838356164383562,107,0.22855814905328417,0.1919857918342554,0.23609095811843872,0.2282214375768719,0.23729812451211094,0.23371329614013908,1.0,0.23729812451211094
107,2013-03-31,Cory Emmerton,home,Detroit Red Wings,Chicago Blackhawks,C,12.566666666667,1,0,0,0.4,0,0,0,8,4,1,2,0.51,0.43,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-1.542866666666656,0.052866666666656015,0.027133333333344,0.95,0.04,0.25804166666665995,-0.5174387499999887,0.7306029166666711,1988-06-01,24.846575342465755,108,0.23363372915296138,0.20888270192971606,0.23576976358890533,0.2219655366323673,0.23729133314335468,0.2335523162153034,1.0,0.23729133314335468
108,2013-04-01,Cory Emmerton,home,Detroit Red Wings,Colorado Avalanche,C,10.266666666667,0,0,0,0.0,0,0,0,2,7,0,0,0.04,0.15,20122013,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.343533333333344,0.233533333333344,0.0,-0.05,-0.6147083333333401,0.7549012500000114,0.09019291666667129,1988-06-01,24.84931506849315,109,0.2411649586735773,0.2051595496494826,0.24037232995033264,0.23997203686110827,0.23730014956830695,0.2335251750746008,1.0,0.23730014956830695
109,2013-04-04,Cory Emmerton,away,Detroit Red Wings,Phoenix Coyotes,C,9.9,0,0,0,0.17,0,0,0,8,5,0,0,0.21,0.1,20122013,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.16180000000000003,0.27180000000000004,0.085,0.03,-0.501125,0.82736125,0.44123625,1988-06-01,24.85753424657534,110,0.23890699279426927,0.21256450991318393,0.24816694855690002,0.2419151490765417,0.23733737881433145,0.23350714007328102,1.0,0.23733737881433145
110,2013-04-05,Cory Emmerton,away,Detroit Red Wings,Colorado Avalanche,C,11.633333333333,0,0,0,0.1,2,0,0,2,4,0,2,0.2,0.73,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.22726666666665601,-0.30273333333334396,0.15000000000000002,-0.02,-0.5420416666666601,-1.0593587500000115,-1.4714004166666714,1988-06-01,24.86027397260274,111,0.24190534138895797,0.15974717101832692,0.2383785843849182,0.23849811890070274,0.2373535718536697,0.2335242278533814,1.0,0.2373535718536697
111,2013-04-07,Cory Emmerton,home,Detroit Red Wings,St Louis Blues,C,7.5666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.15,0.06,20122013,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.14713333333333442,0.23713333333333442,0.01,-0.01,-0.49195833333333405,0.8155612500000011,0.3236029166666671,1988-06-01,24.865753424657534,112,0.21683926166274473,0.16488619482580869,0.23668046295642853,0.23154742521713345,0.23739232578109215,0.23359807020755743,1.0,0.23739232578109215
112,2013-04-11,Cory Emmerton,home,Detroit Red Wings,San Jose Sharks,C,13.033333333333,0,0,0,0.12,1,0,0,3,5,0,0,0.2,0.52,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.27206666666665597,-0.04793333333334404,0.11,-0.02,-0.57004166666666,0.2205212499999885,-0.2595204166666715,1988-06-01,24.876712328767123,113,0.218384519581678,0.15157619380043633,0.2150903344154358,0.20240844353488263,0.23750259340248892,0.23394460560540783,1.0,0.23750259340248892
113,2013-04-12,Cory Emmerton,away,Detroit Red Wings,Chicago Blackhawks,C,9.4333333333333,1,0,0,0.34,2,0,0,1,4,1,1,0.34,0.36,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,-0.6431333333333344,-0.016866666666665586,-0.003133333333334376,1.02,-0.03,0.21445833333333397,-0.0680987500000011,1.1363595833333329,1988-06-01,24.87945205479452,114,0.21151468429148504,0.18245888047277103,0.21181708574295044,0.19547440771098848,0.23753946183016386,0.23408476319317423,1.0,0.23753946183016386
114,2013-04-14,Cory Emmerton,away,Detroit Red Wings,Nashville Predators,C,10.866666666667,0,0,0,0.01,1,0,0,3,4,0,0,0.03,0.14,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.372733333333344,0.262733333333344,0.055,-0.01,-0.63295833333334,0.7924212500000114,0.2044629166666715,1988-06-01,24.884931506849316,115,0.22464551915975067,0.1831488921735976,0.22079689800739288,0.2143287799798344,0.237628867407947,0.2344491199889275,1.0,0.237628867407947
115,2013-04-17,Cory Emmerton,away,Detroit Red Wings,Calgary Flames,C,8.25,0,0,0,0.0,1,0,1,3,2,0,1,0.06,0.22,20122013,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.259,0.099,0.05,0.16,-0.561875,0.12943125,-0.22244375,1988-06-01,24.893150684931506,116,0.22436191512391485,0.17043070634451643,0.22698694467544556,0.22425451490425458,0.23781501707286523,0.23525528265484993,1.0,0.23781501707286523
116,2013-04-20,Cory Emmerton,away,Detroit Red Wings,Vancouver Canucks,C,12.166666666667,1,0,0,0.08,1,0,0,2,2,1,0,0.24,0.31,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.20433333333334402,0.13433333333334402,0.8400000000000001,0.0,0.09729166666666,0.5478812500000114,1.4851729166666714,1988-06-01,24.9013698630137,117,0.2181353891852818,0.2116554411899429,0.21713542938232422,0.2058135799549517,0.23808360576024915,0.23643350579066233,1.0,0.23808360576024915
117,2013-04-22,Cory Emmerton,home,Detroit Red Wings,Phoenix Coyotes,C,9.1166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.06,0.21,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2867333333333344,0.1367333333333344,0.0,-0.03,-0.579208333333334,0.6135712500000011,0.004362916666667105,1988-06-01,24.90684931506849,118,0.2356483096464027,0.20515587798128898,0.22304917871952057,0.21121955410061993,0.23831333797406493,0.23742237944384878,1.0,0.23831333797406493
118,2013-04-24,Cory Emmerton,home,Detroit Red Wings,Los Angeles Kings,C,10.466666666667,0,0,0,0.04,0,0,0,5,4,1,0,0.74,0.1,20122013,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.350066666666656,0.28993333333334403,0.02,0.01,0.4437916666666599,0.8467412500000114,1.3205329166666715,1988-06-01,24.912328767123288,119,0.23248318566553045,0.2401267554469913,0.2344803661108017,0.21391656702760334,0.23857791624048894,0.23853107995945408,1.0,0.23857791624048894
119,2013-04-25,Cory Emmerton,home,Detroit Red Wings,Nashville Predators,C,15.233333333333,0,0,0,0.35,1,0,0,2,5,1,0,0.58,0.27,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.037533333333343966,0.272466666666656,0.22499999999999998,-0.03,0.24845833333334,0.7207612499999885,1.1642195833333284,1988-06-01,24.915068493150685,120,0.2472274670243193,0.26909923710215544,0.24015513062477112,0.22918260610934893,0.23871964022497102,0.23911195965266685,1.0,0.23871964022497102
120,2013-04-27,Cory Emmerton,away,Detroit Red Wings,Dallas Stars,C,10.933333333333,0,0,0,0.15,1,0,0,8,4,0,0,0.4,0.13,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.004866666666655972,0.274866666666656,0.125,0.04,-0.40304166666666,0.8117012499999885,0.5736595833333284,1988-06-01,24.92054794520548,121,0.2595106973899103,0.278647615699237,0.24669882655143738,0.23949616807972576,0.23901339142444,0.24029272599049592,1.0,0.23901339142444
121,2013-10-02,Cory Emmerton,home,Detroit Red Wings,Buffalo Sabres,C,9.6,0,1,0,0.01,0,1,2,2,5,1,0,0.18,0.12,20132014,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.18219999999999997,0.24219999999999997,0.705,0.12,0.11112500000000003,0.78310125,1.71922625,1988-06-01,25.353424657534248,122,0.2636788105952496,0.32381035454442225,0.25633227825164795,0.29871624227841725,0.2560689924007803,0.28986112312367374,1.0,0.2560689924007803
122,2013-10-04,Cory Emmerton,away,Detroit Red Wings,Carolina Hurricanes,C,8.5666666666667,0,0,0,0.06,0,0,0,5,1,0,0,0.29,0.14,20132014,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.03913333333333441,0.18913333333333437,0.03,0.04,-0.42445833333333405,0.7137612500000011,0.3593029166666671,1988-06-01,25.35890410958904,123,0.2893278874331692,0.3249230299339796,0.2528591454029083,0.30029720732268195,0.25617905331250657,0.28991857887707345,1.0,0.25617905331250657
123,2013-10-05,Cory Emmerton,away,Detroit Red Wings,Boston Bruins,C,9.9833333333333,0,0,0,0.16,0,0,0,5,2,0,0,0.22,0.47,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.15446666666666561,-0.09553333333333436,0.08,0.03,-0.49654166666666605,0.20121124999999895,-0.1853304166666671,1988-06-01,25.361643835616437,124,0.2905441606382326,0.3089272412543936,0.27570003271102905,0.3183865491357157,0.2562344291894406,0.28994849792146343,1.0,0.2562344291894406
124,2013-10-10,Cory Emmerton,home,Detroit Red Wings,Phoenix Coyotes,C,9.3666666666667,0,0,0,0.06,0,0,0,2,5,0,1,0.06,0.23,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.29473333333333435,0.12473333333333433,0.03,-0.03,-0.584208333333334,0.15062125000000104,-0.43358708333333296,1988-06-01,25.375342465753423,125,0.28239877955466414,0.28565094736340063,0.2745194733142853,0.3473764022365265,0.25651391861028716,0.2901066336674898,1.0,0.25651391861028716
125,2013-12-04,Cory Emmerton,home,Detroit Red Wings,Philadelphia Flyers,C,8.4166666666667,0,0,0,0.08,1,0,0,5,3,0,0,0.27,0.18,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.0543333333333344,0.14433333333333442,0.09,0.02,-0.433958333333334,0.6406312500000011,0.3166729166666671,1988-06-01,25.526027397260275,126,0.2702361662742108,0.2866233996566555,0.278116911649704,0.30981822629411626,0.25834720473356293,0.2870980679902122,1.0,0.25834720473356293
126,2013-12-06,Cory Emmerton,away,Detroit Red Wings,New Jersey Devils,C,6.65,0,0,0,0.0,0,1,0,0,3,0,0,0.25,0.26,20132014,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.017800000000000038,0.007800000000000029,0.0,-0.18,-0.4111250000000001,0.44421125,-0.14691375000000012,1988-06-01,25.53150684931507,127,0.2710960799833554,0.2730335133081203,0.2790643870830536,0.30769514345871124,0.2583177630334986,0.2866357036624058,1.0,0.2583177630334986
127,2013-12-07,Cory Emmerton,home,Detroit Red Wings,Florida Panthers,C,9.7666666666667,0,0,1,0.17,0,0,0,8,4,1,2,0.44,0.75,20132014,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-1.6324666666666656,0.07246666666666562,-0.3824666666666656,0.635,0.04,0.27029166666666593,-1.1571987499999987,-0.21190708333333275,1988-06-01,25.534246575342465,128,0.26346759290788935,0.25783261698221793,0.27325570583343506,0.3111318131017666,0.2583008746913335,0.28639654510796575,1.0,0.2583008746913335
128,2013-12-10,Cory Emmerton,away,Detroit Red Wings,Florida Panthers,C,8.5333333333333,0,0,0,0.12,1,0,0,3,3,0,0,0.18,0.17,20132014,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.14806666666666557,0.15806666666666555,0.11,0.0,-0.492541666666666,0.6616212499999987,0.2790795833333327,1988-06-01,25.542465753424658,129,0.25493172378233797,0.25849860939032404,0.2599259614944458,0.29435333134324004,0.25824339608575053,0.28565344467498793,1.0,0.25824339608575053
129,2013-12-12,Cory Emmerton,away,Detroit Red Wings,Tampa Bay Lightning,C,5.0666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.13,20132014,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1571333333333344,0.0871333333333344,0.0,-0.02,-0.49820833333333403,0.6110612500000011,0.09285291666666706,1988-06-01,25.54794520547945,130,0.2553600788881678,0.25330648961988594,0.25977516174316406,0.28536196248435497,0.25820124685417684,0.2851428654440483,1.0,0.25820124685417684
130,2014-01-16,Cory Emmerton,away,Detroit Red Wings,New York Rangers,C,11.983333333333,0,0,0,0.05,1,0,0,6,5,0,0,0.59,0.3,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.15153333333334396,0.13846666666665602,0.07500000000000001,0.01,-0.3052916666666601,0.5586112499999887,0.3383195833333286,1988-06-01,25.643835616438356,131,0.2525169911081261,0.2559711573505011,0.2609328627586365,0.272613162032178,0.25715215177530815,0.274760488018417,1.0,0.25715215177530815
131,2014-01-18,Cory Emmerton,home,Detroit Red Wings,Los Angeles Kings,C,9.2833333333333,0,0,0,0.03,0,0,0,1,4,0,0,0.39,0.12,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.03793333333333443,0.2320666666666656,0.015,-0.03,-0.376291666666666,0.7722712499999989,0.3809795833333328,1988-06-01,25.649315068493152,132,0.2540923553012995,0.2598893850166545,0.2543641924858093,0.2588278272856713,0.2570728443961869,0.2740801857760913,1.0,0.2570728443961869
132,2014-03-11,Cory Emmerton,away,Detroit Red Wings,Columbus Blue Jackets,C,8.5666666666667,0,0,0,0.07,0,0,0,6,2,0,1,0.18,0.16,20132014,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.1491333333333344,0.16913333333333438,0.035,0.04,-0.493208333333334,0.2422612500000011,-0.17594708333333292,1988-06-01,25.791780821917808,133,0.2563886351082862,0.24622885631326105,0.2532981038093567,0.25321380089885503,0.25452057617772217,0.25611433571069625,1.0,0.25452057617772217
133,2014-03-14,Cory Emmerton,home,Detroit Red Wings,Edmonton Oilers,C,7.4,0,0,0,0.0,0,0,0,3,2,0,0,0.53,0.39,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.23820000000000002,-0.09820000000000001,0.0,0.01,-0.25112500000000004,0.24886124999999998,0.0077362499999999446,1988-06-01,25.8,134,0.2479176141756656,0.23875382838178388,0.2565065324306488,0.26861304843518186,0.25436704330433946,0.2552790515320558,1.0,0.25436704330433946
134,2014-03-16,Cory Emmerton,away,Detroit Red Wings,Chicago Blackhawks,C,9.9166666666667,0,0,0,0.07,0,0,0,5,3,0,0,0.17,0.09,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2023333333333344,0.28233333333333444,0.035,0.02,-0.526458333333334,0.8449312500000011,0.3734729166666671,1988-06-01,25.805479452054794,135,0.24327603730232,0.24297624776517268,0.25015759468078613,0.23653447215116652,0.2542645873986426,0.2547410292785687,1.0,0.2542645873986426
135,2014-03-18,Cory Emmerton,home,Detroit Red Wings,Toronto Maple Leafs,C,9.35,0,0,0,0.01,0,0,0,4,2,0,0,0.1,0.07,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,0.2842,0.005,0.02,-0.558875,0.85955125,0.32567625,1988-06-01,25.81095890410959,136,0.2457536891346911,0.24556823246637383,0.24947135150432587,0.25803206400843687,0.254161675659052,0.2542163869159642,1.0,0.254161675659052
136,2014-03-20,Cory Emmerton,home,Detroit Red Wings,Pittsburgh Penguins,C,10.983333333333,0,0,0,0.05,1,0,0,3,1,0,0,0.02,0.19,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.38646666666665597,0.21646666666665598,0.07500000000000001,0.02,-0.64154166666666,0.7114112499999885,0.16486958333332846,1988-06-01,25.816438356164383,137,0.24725181687369235,0.24303900326927913,0.24818752706050873,0.2441709666002961,0.25405786783382023,0.25370303777435976,1.0,0.25405786783382023
137,2014-03-22,Cory Emmerton,away,Detroit Red Wings,Minnesota Wild,C,10.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.28,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.216866666666656,0.11686666666665596,0.095,0.0,-0.53554166666666,0.5481512499999885,0.10760958333332848,1988-06-01,25.82191780821918,138,0.2457303068027088,0.23879446691965403,0.24751532077789307,0.24402826088099328,0.2539526011810671,0.25319824906131866,1.0,0.2539526011810671
138,2014-03-23,Cory Emmerton,home,Detroit Red Wings,Minnesota Wild,C,7.0333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.06,20132014,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.23006666666666564,0.22006666666666563,0.0,-0.02,-0.543791666666666,0.7973212499999989,0.23352958333333285,1988-06-01,25.824657534246576,139,0.24321622170704857,0.23862946020492234,0.24492937326431274,0.2412402335721196,0.2538992070916709,0.2529480151128348,1.0,0.2538992070916709
