,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-12-03,Juuso Valimaki,away,Arizona Coyotes,Vancouver Canucks,D,11.25,0,0,1,0.03,0,0,0,0,0,1,0,0.46,0.17,20222023,0.415,0.415,0.415,0.415,0.585,0.415,0.04500000000000004,0.24499999999999997,0.5650000000000001,0.0,-0.028999999999999915,1.2555625,1.7915625,1998-10-06,24.175342465753424,100,0.3865518601157084,0.4170149854246452,0.46894803643226624,0.5520839175591962,0.3695012415105077,0.41202137948870987,1.0001236737133394,0.36954693910112885
100,2022-12-05,Juuso Valimaki,away,Arizona Coyotes,Calgary Flames,D,12.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.26,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.339133333333344,0.18913333333334398,0.05,0.0,-1.023133333333344,1.097629166666682,0.12449583333333791,1998-10-06,24.18082191780822,101,0.42342443922758816,0.40783268178402843,0.3769510090351105,0.40920778129547164,0.3693683658306703,0.4116911174709519,1.0001094199155167,0.36940878208605404
101,2022-12-07,Juuso Valimaki,away,Arizona Coyotes,Edmonton Oilers,D,15.266666666667,0,0,0,0.04,1,1,0,0,0,0,4,0.24,1.08,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-3.456466666666656,-0.303533333333344,-0.5364666666666561,0.07,-0.15,-0.909533333333344,-2.9526708333333174,-3.942204166666661,1998-10-06,24.186301369863013,102,0.4157515984195665,0.2712977019760039,0.38820451498031616,0.44128962767240304,0.3675673047639918,0.40942291256964464,1.000096044699979,0.3676026076554999
102,2022-12-09,Juuso Valimaki,home,Arizona Coyotes,Boston Bruins,D,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.32,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.10073333333333437,0.010733333333334372,0.05,0.0,-0.7127333333333343,0.7894291666666682,0.1266958333333339,1998-10-06,24.19178082191781,103,0.3062851578673414,0.2667595251925541,0.4284725785255432,0.43715884660237425,0.3630289301826326,0.40397818935388224,1.0000835468073783,0.3630592600907353
103,2022-12-11,Juuso Valimaki,home,Arizona Coyotes,Philadelphia Flyers,D,10.533333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.49,0.42,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-1.607933333333344,0.09793333333334403,-0.027933333333344024,0.055,0.0,-0.35806666666665593,-0.5024041666666819,-0.8054708333333378,1998-10-06,24.197260273972603,104,0.3018682171205727,0.23311187064282002,0.2317928820848465,0.268233282908716,0.35550560566569606,0.3950790618384029,1.0000719249836487,0.3555311754005706
104,2022-12-13,Juuso Valimaki,away,Arizona Coyotes,San Jose Sharks,D,9.25,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.93,20222023,0.351,0.351,0.351,0.351,-0.351,0.351,-0.23099999999999998,-0.5790000000000001,0.015,0.0,-0.909,-0.5844374999999999,-1.4784375,1998-10-06,24.202739726027396,105,0.27518811638292134,0.1794064851374798,0.31199854612350464,0.34889042200081144,0.34555228805412036,0.383380729603718,1.0000611779800794,0.34557342824511533
105,2022-12-16,Juuso Valimaki,home,Arizona Coyotes,New York Islanders,D,9.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.2,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1551333333333344,0.1451333333333344,0.01,0.0,-0.7911333333333344,1.0861291666666681,0.3049958333333338,1998-10-06,24.21095890410959,106,0.23377645669136174,0.1833469302804668,0.2829323709011078,0.30945789646125416,0.3283471265716731,0.36324752044414155,1.0000466950440559,0.32836245875521397
106,2022-12-17,Juuso Valimaki,home,Arizona Coyotes,Buffalo Sabres,D,10.633333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.45,0.58,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.054733333333344014,-0.18473333333334396,0.055,0.15,-0.02526666666665589,0.2841958333333182,0.4639291666666623,1998-10-06,24.213698630136985,107,0.23542870926422793,0.19214969188150952,0.24989674985408783,0.27615770153279223,0.32253055419154447,0.3564572873149278,1.0000423034651174,0.322544198351593
107,2022-12-19,Juuso Valimaki,home,Arizona Coyotes,Montreal Canadiens,D,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.18,20222023,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.0195333333333344,0.09046666666666558,0.0,0.0,-0.5564666666666656,1.0247958333333318,0.46832916666666624,1998-10-06,24.21917808219178,108,0.2406192798026751,0.20081369371232446,0.2522410750389099,0.28856541081022163,0.31135881755401107,0.34343342980420716,1.0000341734826994,0.3113694577691761
108,2022-12-21,Juuso Valimaki,away,Arizona Coyotes,Vegas Golden Knights,D,12.35,1,0,0,0.18,2,0,0,0,0,1,1,0.59,0.32,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.13979999999999998,0.13019999999999998,0.94,0.0,0.14379999999999993,0.38616249999999996,1.4699624999999998,1998-10-06,24.224657534246575,109,0.2456959132950867,0.24062532755775842,0.2597239315509796,0.27513399288017154,0.3011670416912915,0.33157085648324713,1.0000269133783686,0.3011751471138367
109,2022-12-23,Juuso Valimaki,home,Arizona Coyotes,Los Angeles Kings,D,20.533333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.66,0.28,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.05206666666665605,0.43206666666665605,0.04,0.15,-0.4060666666666561,1.429595833333318,1.213529166666662,1998-10-06,24.23013698630137,110,0.2724947234975348,0.27114216491742676,0.25969696044921875,0.2803523114973349,0.29215274920041046,0.32109336884504164,1.0000205219297102,0.2921587447385942
110,2022-12-27,Juuso Valimaki,home,Arizona Coyotes,Colorado Avalanche,D,17.466666666667,0,0,1,0.0,2,0,0,0,0,2,0,1.05,1.07,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.43606666666665606,-0.4560666666666561,0.65,0.0,1.116066666666656,-0.5284708333333181,1.237595833333338,1998-10-06,24.24109589041096,111,0.2927278593584412,0.3014548573762743,0.2733374834060669,0.29353522391811426,0.2776309191045247,0.30424441438452426,1.0000103401356024,0.27763378984587567
111,2022-12-29,Juuso Valimaki,home,Arizona Coyotes,Toronto Maple Leafs,D,12.65,0,1,0,0.0,0,1,0,0,0,0,0,0.0,0.08,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4598,0.37979999999999997,0.7,-0.15,-1.2098,1.5269625,0.8671625,1998-10-06,24.246575342465754,112,0.31276498829037436,0.3191972016072602,0.2806703746318817,0.2855776634949784,0.2719401982328291,0.2976524990047544,1.0000065473711848,0.271941978726247
112,2022-12-31,Juuso Valimaki,away,Arizona Coyotes,Tampa Bay Lightning,D,14.3,0,0,0,0.0,0,0,0,0,0,1,1,0.21,0.25,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.3026000000000001,0.26260000000000006,0.0,0.0,-0.5266000000000001,0.6368625000000001,0.11026250000000004,1998-10-06,24.252054794520546,113,0.3243206661660523,0.3126447092159446,0.29009345173835754,0.3001373919892408,0.2671529705232658,0.29211175433431896,1.0000036184243857,0.26715393719608904
113,2023-01-03,Juuso Valimaki,away,Arizona Coyotes,Florida Panthers,D,13.6,0,1,0,0.06,0,0,0,0,0,1,3,0.48,0.55,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-2.5098000000000003,-0.010199999999999987,-0.059800000000000075,0.73,0.0,-0.07219999999999993,-1.2353374999999998,-0.5775374999999997,1998-10-06,24.26027397260274,114,0.3199336366290756,0.28472870399012296,0.3178122043609619,0.3329451114345724,0.26147330364662136,0.28554258862523985,1.0000008420459374,0.26147352381915445
114,2023-01-05,Juuso Valimaki,away,Arizona Coyotes,Philadelphia Flyers,D,17.216666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.6,0.92,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.005933333333344004,-0.31406666666665606,0.05,-0.15,-0.39593333333334396,-0.769970833333318,-1.265904166666662,1998-10-06,24.265753424657536,115,0.3018083408190076,0.23610331476557533,0.3205559253692627,0.3610617600683467,0.258595349172763,0.282215461912871,1.000000067418904,0.258595366606978
115,2023-01-06,Juuso Valimaki,away,Arizona Coyotes,Chicago Blackhawks,D,15.9,0,0,0,0.18,2,0,0,0,0,0,1,0.58,0.16,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.01619999999999988,0.40380000000000005,0.19,0.0,-0.38580000000000014,0.9174625000000001,0.7216624999999999,1998-10-06,24.268493150684932,116,0.2706573180550728,0.2513290149058296,0.29090416431427,0.34629403287847954,0.25741060798656945,0.280845994832047,1.0,0.25741060798656945
116,2023-01-08,Juuso Valimaki,home,Arizona Coyotes,Pittsburgh Penguins,D,12.45,0,0,0,0.11,2,1,0,0,0,0,0,0.64,0.21,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.18660000000000004,0.24339999999999998,0.155,-0.15,-0.17940000000000011,1.2187625,1.0443624999999999,1998-10-06,24.273972602739725,117,0.27946081379435284,0.2761951786981527,0.28031057119369507,0.29355684531138193,0.25552174123925697,0.27866248851670455,1.0,0.25552174123925697
117,2023-01-10,Juuso Valimaki,home,Arizona Coyotes,San Jose Sharks,D,14.65,0,0,0,0.0,1,0,0,0,0,0,3,0.24,0.75,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.28380000000000005,-0.22619999999999996,0.05,0.0,-0.8898,-1.6470374999999995,-2.4868374999999996,1998-10-06,24.279452054794522,118,0.2941605509396363,0.1895615406348634,0.2790069878101349,0.29867495786745696,0.25423077616359535,0.27716938701821514,1.0,0.25423077616359535
118,2023-01-12,Juuso Valimaki,home,Arizona Coyotes,Ottawa Senators,D,17.266666666667,0,0,1,0.05,0,0,0,0,0,0,0,0.36,1.16,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.24753333333334404,-0.5524666666666559,0.5750000000000001,0.0,-0.7815333333333441,-0.7446708333333174,-0.9512041666666614,1998-10-06,24.284931506849315,119,0.24152683066656902,0.15379464174465796,0.28107327222824097,0.30090573562457074,0.25346858282027995,0.2762864001581702,1.0,0.25346858282027995
119,2023-01-14,Juuso Valimaki,away,Arizona Coyotes,Minnesota Wild,D,15.5,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.27,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.0010000000000000009,0.281,0.01,0.0,-0.421,1.2210625000000002,0.8100625000000001,1998-10-06,24.29041095890411,120,0.21928912052111207,0.17437018124718448,0.24206218123435974,0.2561958070025672,0.25313375081821965,0.2758963211920523,1.0,0.25313375081821965
120,2023-01-15,Juuso Valimaki,away,Arizona Coyotes,Winnipeg Jets,D,14.6,0,0,0,0.05,1,0,0,0,0,0,1,0.28,0.69,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.24219999999999997,-0.16779999999999995,0.07500000000000001,0.0,-0.8241999999999999,-0.36133749999999965,-1.1105374999999995,1998-10-06,24.293150684931508,121,0.23014270636557752,0.134086588341318,0.22326265275478363,0.23321501529232763,0.2530830461557857,0.2758359186790769,1.0,0.2530830461557857
121,2023-01-17,Juuso Valimaki,home,Arizona Coyotes,Detroit Red Wings,D,15.583333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.43,0.82,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.12366666666665599,-0.26633333333334397,0.15500000000000003,0.0,-0.21566666666665602,-0.040104166666681706,-0.1007708333333377,1998-10-06,24.2986301369863,122,0.20591094074948807,0.12672371057234816,0.23591643571853638,0.26069701695722236,0.2531148758355178,0.2758646385610308,1.0,0.2531148758355178
122,2023-01-19,Juuso Valimaki,home,Arizona Coyotes,Washington Capitals,D,12.083333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.33,0.78,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.11166666666665598,-0.33833333333334403,0.005,-0.15,-0.663666666666656,-1.2591041666666818,-2.0677708333333378,1998-10-06,24.304109589041097,123,0.20044585913849736,0.05792732266685713,0.21181225776672363,0.21863776449449293,0.25323538213302893,0.2759721023395791,1.0,0.25323538213302893
123,2023-01-21,Juuso Valimaki,away,Arizona Coyotes,Dallas Stars,D,12.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,1.05,0.35,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.594466666666656,0.10553333333334403,0.035,0.0,0.47446666666665593,0.8998291666666821,1.409295833333338,1998-10-06,24.30958904109589,124,0.16058460990941742,0.10029098580108384,0.1978611797094345,0.202982825753391,0.25345026434530044,0.276147189673927,1.0,0.25345026434530044
124,2023-01-22,Juuso Valimaki,home,Arizona Coyotes,Vegas Golden Knights,D,14.833333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.47,0.92,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.0596666666666561,-0.39033333333334397,0.6550000000000001,0.0,-0.12766666666665616,-0.3046041666666819,0.2227291666666621,1998-10-06,24.312328767123287,125,0.18223130104057492,0.10412917044875125,0.15938551723957062,0.1644676766491037,0.25360221472085254,0.2762666257200734,1.0,0.25360221472085254
125,2023-01-24,Juuso Valimaki,home,Arizona Coyotes,Anaheim Ducks,D,6.5,0,0,0,0.0,0,2,0,0,0,0,1,0.12,0.19,20222023,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.14300000000000002,0.07300000000000001,0.0,-0.3,-0.8210000000000001,0.4160625000000001,-0.7049374999999999,1998-10-06,24.317808219178083,126,0.1829226738536301,0.07876718483840715,0.1805402785539627,0.21325706648024628,0.2540078976328717,0.27657842806275307,1.0,0.2540078976328717
126,2023-01-26,Juuso Valimaki,home,Arizona Coyotes,St Louis Blues,D,21.716666666667,0,0,0,0.04,0,0,0,0,0,3,0,1.55,0.39,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,0.749933333333344,0.800066666666656,0.359933333333344,0.02,0.0,2.180066666666656,1.231029166666682,3.4310958333333383,1998-10-06,24.323287671232876,127,0.16796365921400686,0.18385106374489674,0.18939873576164246,0.20527106449936397,0.2545613406121014,0.27699610522507623,1.0,0.2545613406121014
127,2023-01-28,Juuso Valimaki,away,Arizona Coyotes,Anaheim Ducks,D,22.45,0,0,0,0.09,1,0,0,0,0,0,0,0.94,0.46,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.16659999999999986,0.31340000000000007,0.095,0.0,-0.019400000000000084,1.1037625000000002,1.1793625,1998-10-06,24.328767123287673,128,0.2222345695592962,0.21505625926485966,0.1914561241865158,0.22382845524497566,0.25527397606505847,0.2775278487545793,1.0,0.25527397606505847
128,2023-02-06,Juuso Valimaki,home,Arizona Coyotes,Minnesota Wild,D,20.333333333333,0,0,1,0.23,0,0,0,0,0,1,1,0.73,0.52,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.024333333333343865,0.1856666666666561,0.665,0.0,0.11233333333334372,0.2933958333333182,1.0707291666666618,1998-10-06,24.353424657534248,129,0.23795156168345472,0.24187757816442854,0.22556227445602417,0.23368078207605775,0.26085182286597697,0.28161957672396987,1.0,0.26085182286597697
129,2023-02-10,Juuso Valimaki,away,Arizona Coyotes,Chicago Blackhawks,D,23.4,0,0,1,0.07,0,0,0,0,0,3,1,0.89,0.82,20222023,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,2.1962,-0.19619999999999993,0.08619999999999994,-0.01619999999999988,0.5850000000000001,0.0,1.0701999999999998,-0.25553749999999975,1.3996625,1998-10-06,24.364383561643837,130,0.25163493598363895,0.2781680357292152,0.23784390091896057,0.2693738544458825,0.26502790922736524,0.2846541014880637,1.0,0.26502790922736524
130,2023-02-11,Juuso Valimaki,away,Arizona Coyotes,St Louis Blues,D,21.866666666667,0,0,4,0.07,3,1,1,0,0,1,2,0.6,0.85,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,-0.15473333333334416,-0.09526666666665584,2.3850000000000002,0.0,-0.14473333333334426,-0.9700708333333175,1.2701958333333387,1998-10-06,24.367123287671234,131,0.270333157059522,0.3092623571411521,0.24117036163806915,0.2588823388865007,0.2662919219976224,0.2855703622859672,1.0,0.2662919219976224
131,2023-02-13,Juuso Valimaki,away,Arizona Coyotes,Nashville Predators,D,21.7,0,0,0,0.01,3,0,0,0,0,1,0,0.48,0.44,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.2694000000000001,0.30940000000000006,0.15500000000000003,0.0,-0.33140000000000003,1.1152625,0.9388625,1998-10-06,24.372602739726027,132,0.28638731133487383,0.32899636050107334,0.27559739351272583,0.28124898069903637,0.2691083769707493,0.287609551112572,1.0,0.2691083769707493
132,2023-02-15,Juuso Valimaki,home,Arizona Coyotes,Tampa Bay Lightning,D,26.166666666667,0,0,0,0.21,2,0,0,0,0,0,0,1.08,0.88,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,0.1876666666666561,0.012333333333343965,0.20500000000000002,0.0,0.08566666666665623,0.30872916666668204,0.5993958333333382,1998-10-06,24.378082191780823,133,0.2967369404429484,0.337471557113215,0.270763635635376,0.2661563468410298,0.2722954376708946,0.28991428824827115,1.0,0.2722954376708946
133,2023-02-18,Juuso Valimaki,away,Arizona Coyotes,Los Angeles Kings,D,25.066666666667,0,0,1,0.22,1,1,0,0,0,0,1,0.73,1.11,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,-0.1271333333333441,-0.252866666666656,0.7100000000000001,-0.15,-0.4391333333333441,-0.8458708333333178,-0.7250041666666618,1998-10-06,24.386301369863013,134,0.3014805756674117,0.30417058466571234,0.2857119143009186,0.2910318035009346,0.27754573228839824,0.29370794648759835,1.0,0.27754573228839824
134,2023-02-19,Juuso Valimaki,home,Arizona Coyotes,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.4,2,0,0,0,0,1,0,1.23,1.62,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.47046666666665593,-0.860466666666656,0.30000000000000004,0.0,0.858466666666656,-1.5841708333333175,-0.42570416666666144,1998-10-06,24.389041095890413,135,0.2855509892667088,0.2812945591766227,0.2831951379776001,0.30908028737915516,0.2793093050116628,0.29498215294521685,1.0,0.2793093050116628
135,2023-02-22,Juuso Valimaki,home,Arizona Coyotes,Calgary Flames,D,20.35,0,0,1,0.0,3,1,0,0,0,2,3,0.9,1.51,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-2.2938,0.19379999999999986,-0.8037999999999998,0.7000000000000001,-0.15,0.7837999999999998,-3.132837499999999,-1.7990374999999992,1998-10-06,24.397260273972602,136,0.2746615440634371,0.21609276080794898,0.27830615639686584,0.27324186521640276,0.2840191354355978,0.2983885458346678,1.0,0.2840191354355978
136,2023-02-26,Juuso Valimaki,home,Arizona Coyotes,Nashville Predators,D,23.85,0,0,0,0.09,1,1,1,0,0,1,1,1.15,0.82,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,0.33179999999999976,-0.0017999999999998018,0.095,0.0,0.6717999999999997,-0.2348374999999996,0.5319625000000001,1998-10-06,24.40821917808219,137,0.2432147525522064,0.22599264110862274,0.27003827691078186,0.27202718154154404,0.2874379197106988,0.30088041553539807,1.0,0.2874379197106988
137,2023-02-28,Juuso Valimaki,home,Arizona Coyotes,Chicago Blackhawks,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.91,0.26,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.185666666666656,0.46433333333334403,0.05,0.0,0.7816666666666561,1.4932291666666822,2.324895833333338,1998-10-06,24.413698630136988,138,0.2475606407912367,0.2917750309169472,0.25512558221817017,0.2812180320246572,0.2878540648639746,0.3011997010391285,1.0,0.2878540648639746
138,2023-03-01,Juuso Valimaki,away,Arizona Coyotes,Dallas Stars,D,23.766666666667,0,2,0,0.08,2,1,0,0,0,1,2,0.67,0.84,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-1.184466666666656,-0.14553333333334406,-0.024466666666655867,1.54,-0.15,-0.09353333333334413,-0.8596708333333176,0.4367958333333384,1998-10-06,24.416438356164385,139,0.27847867486690314,0.2963201278373527,0.2557503581047058,0.25105517206729755,0.28790095945252747,0.3012438551889701,1.0,0.28790095945252747
139,2023-03-03,Juuso Valimaki,home,Arizona Coyotes,Carolina Hurricanes,D,23.533333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.66,0.78,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.14806666666665602,0.028066666666656026,0.125,0.0,-0.502066666666656,-0.7324041666666818,-1.1094708333333378,1998-10-06,24.421917808219177,140,0.2808048038590345,0.2522616520589388,0.27804848551750183,0.2531823226877701,0.2879650926144258,0.30131091412378364,1.0,0.2879650926144258
140,2023-03-05,Juuso Valimaki,home,Arizona Coyotes,New Jersey Devils,D,23.933333333333,0,1,1,0.07,6,0,0,0,0,2,1,0.88,0.79,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.05913333333334392,0.03086666666665605,1.585,0.0,0.6371333333333438,-0.16200416666668183,2.0601291666666617,1998-10-06,24.427397260273974,141,0.26059761836458684,0.30892098462188766,0.27598971128463745,0.25761759352786706,0.28802922577632417,0.3013779730585972,1.0,0.28802922577632417
141,2023-03-07,Juuso Valimaki,home,Arizona Coyotes,St Louis Blues,D,20.9,0,0,0,0.01,0,1,0,0,0,2,0,0.78,0.76,20222023,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.05620000000000003,-0.03620000000000001,0.005,-0.15,0.5742,0.3424625000000001,0.7716625000000001,1998-10-06,24.432876712328767,142,0.28647566262255864,0.3234233782193461,0.2563517689704895,0.27024401394317143,0.2880933589382225,0.3014450319934107,1.0,0.2880933589382225
142,2023-03-09,Juuso Valimaki,home,Arizona Coyotes,Nashville Predators,D,23.783333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.82,0.51,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.003933333333343891,0.30606666666665605,0.20500000000000002,0.0,-0.2540666666666562,1.0500958333333181,1.001029166666662,1998-10-06,24.438356164383563,143,0.29337987817839567,0.3446594861818068,0.2772625684738159,0.27515384696844253,0.28815749210012087,0.3015120909282243,1.0,0.28815749210012087
143,2023-03-11,Juuso Valimaki,away,Arizona Coyotes,Colorado Avalanche,D,22.7,0,0,0,0.1,5,0,0,0,0,1,1,0.59,0.96,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.19140000000000013,-0.17859999999999987,0.3,0.0,-0.18740000000000023,-0.6097374999999994,-0.4971374999999996,1998-10-06,24.443835616438356,144,0.3033458900232754,0.3182778341414618,0.2844626009464264,0.28045750812985515,0.2882216252620192,0.30157914986303785,1.0,0.2882216252620192
144,2023-03-12,Juuso Valimaki,home,Arizona Coyotes,Minnesota Wild,D,24.983333333333,0,1,0,0.09,2,0,0,0,0,3,1,0.6,0.46,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,2.145533333333344,-0.14553333333334395,-0.25446666666665607,0.39446666666665603,0.845,0.0,0.5555333333333439,0.6452958333333181,2.045829166666662,1998-10-06,24.446575342465753,145,0.2921871098389301,0.37241837419072144,0.2879193425178528,0.28476512104779766,0.2882536918429684,0.3016126793304446,1.0,0.2882536918429684
145,2023-03-14,Juuso Valimaki,home,Arizona Coyotes,Calgary Flames,D,24.766666666667,0,1,1,0.13,2,1,0,0,0,1,1,0.76,0.61,20222023,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,-0.15246666666665598,-0.08753333333334401,0.23753333333334403,1.415,-0.15,0.018466666666655973,0.29032916666668207,1.5737958333333382,1998-10-06,24.45205479452055,146,0.31634230452737994,0.4100686609341344,0.28257620334625244,0.2702828225510738,0.28831782500486675,0.3016797382652582,1.0,0.28831782500486675
146,2023-03-16,Juuso Valimaki,home,Arizona Coyotes,Vancouver Canucks,D,21.933333333333,0,0,0,0.16,1,1,0,0,0,0,1,1.31,0.43,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,0.553133333333344,0.32686666666665604,0.13,-0.15,0.589133333333344,0.5739958333333182,1.143129166666662,1998-10-06,24.457534246575342,147,0.3334919617252143,0.43304209883703254,0.292854905128479,0.301835400335254,0.28838195816676504,0.3017467972000717,1.0,0.28838195816676504
147,2023-03-18,Juuso Valimaki,home,Arizona Coyotes,Chicago Blackhawks,D,22.783333333333,1,1,1,0.51,1,1,0,0,0,1,0,0.71,0.59,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.07406666666665618,0.19406666666665617,2.3049999999999997,-0.15,0.0019333333333437785,0.8200958333333184,2.9770291666666617,1998-10-06,24.46301369863014,148,0.34442664751276064,0.5127678446603091,0.3329581320285797,0.3568210634594363,0.28844609132866345,0.30181385613488526,1.0,0.28844609132866345
148,2023-03-21,Juuso Valimaki,away,Arizona Coyotes,Winnipeg Jets,D,21.333333333333,0,0,0,0.03,1,1,0,0,0,1,0,1.05,0.5,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.3123333333333439,0.23766666666665615,0.065,-0.15,0.592333333333344,0.9603958333333182,1.4677291666666623,1998-10-06,24.471232876712328,149,0.37964026047716526,0.5426951179142081,0.3321608901023865,0.3239790392155812,0.2885422910715109,0.30191444453710553,1.0,0.2885422910715109
