,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2016-11-25,Ben Hutton,away,Vancouver Canucks,Dallas Stars,D,22.316666666667,0,0,0,0.04,4,0,0,0,0,0,1,1.0,0.31,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.2308666666666559,0.4591333333333441,0.22,0.0,0.08086666666665576,0.8676291666666822,1.168495833333338,1993-04-20,23.616438356164384,95,0.01613361030981773,-0.013328379085764126,0.005506295245140791,0.006383787630982132,0.03761590724455559,0.04531878084260203,1.0064500515752766,0.03785853178633379
95,2016-11-26,Ben Hutton,away,Vancouver Canucks,Colorado Avalanche,D,26.033333333333,0,0,1,0.01,3,0,0,0,0,0,2,1.34,0.7,20162017,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-1.1119333333333439,0.45193333333334396,0.18806666666665617,0.7050000000000001,0.0,0.5059333333333438,-0.43340416666668147,0.7775291666666624,1993-04-20,23.61917808219178,96,0.033825618056624485,0.01151308975841013,0.01012473739683628,0.011776639708374018,0.03795610878846241,0.045684378875184985,1.0063941345081329,0.038198805253461164
96,2016-11-29,Ben Hutton,home,Vancouver Canucks,Minnesota Wild,D,24.45,1,0,1,0.41,0,0,0,0,0,1,2,1.17,0.87,20162017,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-1.1625999999999999,0.3325999999999999,-0.03259999999999996,1.5050000000000001,0.0,0.6845999999999997,-0.8972374999999999,1.2923624999999996,1993-04-20,23.627397260273973,97,0.045092073811014,0.051739692494430875,0.04145311564207077,0.04525077220165844,0.039021791015872734,0.046833307773771794,1.006227943287893,0.0392648165173116
97,2016-12-01,Ben Hutton,home,Vancouver Canucks,Anaheim Ducks,D,22.533333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.18,0.34,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.5960666666666561,0.4360666666666561,0.20500000000000002,0.0,-1.238066666666656,1.383595833333318,0.3505291666666621,1993-04-20,23.632876712328766,98,0.06381042804746141,0.06112224026084569,0.045258309692144394,0.05051467829493948,0.03977053278110138,0.04764340027092936,1.0061184466963438,0.040013866666007744
98,2016-12-03,Ben Hutton,home,Vancouver Canucks,Toronto Maple Leafs,D,25.1,0,0,0,0.06,2,0,0,0,0,0,0,0.22,1.04,20162017,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.6382000000000001,-0.18179999999999996,0.13,0.0,-1.2562000000000002,-0.10833749999999975,-1.2345375,1993-04-20,23.638356164383563,99,0.06806569763660911,0.020441359307157986,0.048649538308382034,0.05299409482377465,0.04055042235130046,0.04848928062848559,1.0060099858915867,0.040794129817529654
99,2016-12-06,Ben Hutton,away,Vancouver Canucks,New Jersey Devils,D,26.816666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.67,20162017,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,-0.08686666666665588,-0.7031333333333442,0.24313333333334408,0.04,0.0,-1.3271333333333442,0.24662916666668222,-1.040504166666662,1993-04-20,23.646575342465752,100,0.04894435039489095,-0.012865971187015844,0.06501560658216476,0.07406311683383429,0.04177925910348195,0.04982567837393301,1.0058492325746768,0.042023635706775905
100,2016-12-08,Ben Hutton,away,Vancouver Canucks,Tampa Bay Lightning,D,21.566666666667,0,0,0,0.05,3,1,0,0,0,2,1,0.48,1.29,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,-0.2651333333333441,-0.544866666666656,0.17500000000000002,-0.15,0.07286666666665587,-1.420870833333318,-1.323004166666662,1993-04-20,23.65205479452055,101,0.0330941484081966,-0.05399177999665147,0.03746170923113823,0.04179534728047298,0.04263799226480625,0.05076171892734395,1.0057433528302393,0.04288287729835605
101,2016-12-10,Ben Hutton,away,Vancouver Canucks,Florida Panthers,D,22.066666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.8,1.6,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.03886666666665595,-0.838866666666656,0.065,0.0,0.16886666666665595,-2.110870833333318,-1.8770041666666621,1993-04-20,23.65753424657534,102,0.013574128887419533,-0.11121082619678163,0.027054261416196823,0.03058935537323332,0.0435282880344484,0.051733678696033,1.0056385021687113,0.04377372238093093
102,2016-12-11,Ben Hutton,away,Vancouver Canucks,Washington Capitals,D,22.466666666667,0,0,0,0.23,2,0,0,0,0,0,1,0.32,0.66,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.453933333333344,0.11393333333334399,0.21500000000000002,0.0,-1.011933333333344,0.06952916666668207,-0.7274041666666619,1993-04-20,23.660273972602738,103,-0.013354308096511053,-0.13054940278701269,0.005452339071780443,0.005952524038137001,0.04398521603466716,0.05223303132544478,1.005586462150865,0.044230937779242446
103,2016-12-13,Ben Hutton,away,Vancouver Canucks,Carolina Hurricanes,D,19.883333333333,1,0,0,0.09,1,0,0,0,0,2,2,1.36,0.68,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-1.308733333333344,0.6687333333333441,0.011266666666655989,0.8450000000000001,0.0,1.5347333333333442,-0.6703041666666818,1.7094291666666626,1993-04-20,23.665753424657535,104,-0.02340092893298651,-0.07280904616345407,-0.0071544889360666275,-0.007909395883082388,0.0449224431962984,0.05325819535008606,1.005483151559179,0.04516875976075231
104,2016-12-16,Ben Hutton,home,Vancouver Canucks,Tampa Bay Lightning,D,22.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.54,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.4880666666666561,0.2280666666666561,0.01,0.0,-1.070066666666656,0.9120958333333182,-0.14797083333333783,1993-04-20,23.673972602739727,105,0.0007322353006879008,-0.07516748981951576,-0.0005745394737459719,-0.0006351996527503102,0.046385875163351166,0.05486091131524396,1.0053301057509998,0.046633116783324505
105,2016-12-18,Ben Hutton,home,Vancouver Canucks,Columbus Blue Jackets,D,22.233333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.44,0.66,20162017,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.3264666666666561,0.10646666666665605,0.11,0.0,-0.41246666666665605,0.05879583333331806,-0.243670833333338,1993-04-20,23.67945205479452,106,-0.001321875651823191,-0.08045438867729666,0.004972410388290882,0.005168139650312896,0.047399021748225884,0.05597154675928471,1.00522935253083,0.04764688794256384
106,2016-12-20,Ben Hutton,home,Vancouver Canucks,Winnipeg Jets,D,18.033333333333,0,0,0,0.02,0,2,0,0,0,1,0,0.36,0.58,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.27206666666665613,0.05206666666665616,0.01,-0.3,-0.40606666666665614,0.6245958333333184,-0.07147083333333781,1993-04-20,23.684931506849313,107,-0.004636407335732683,-0.080172545831359,-0.009031642228364944,-0.010006907396093207,0.04844130283765852,0.05711475725495993,1.0051296189885428,0.048689788264524324
107,2016-12-22,Ben Hutton,home,Vancouver Canucks,Winnipeg Jets,D,20.016666666667,0,0,0,0.05,3,0,0,0,0,0,2,0.15,0.74,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.5455333333333441,-0.044466666666655885,0.17500000000000002,0.0,-1.205533333333344,-0.8021708333333175,-1.8327041666666615,1993-04-20,23.69041095890411,108,-0.0055415501886694135,-0.13515106001417407,-0.009021172299981117,-0.010004893487106079,0.049511801382093865,0.05828935892975822,1.0050309032671054,0.04976089046542732
108,2016-12-23,Ben Hutton,away,Vancouver Canucks,Calgary Flames,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.47,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.07526666666665605,0.20526666666665605,0.05,0.0,-0.46526666666665606,0.9396958333333181,0.5244291666666621,1993-04-20,23.693150684931506,109,-0.030048398401527676,-0.11446084122642247,-0.003400891087949276,-0.003838741324078528,0.05005730833025153,0.05888801430505138,1.004981926511052,0.050306690161693916
109,2016-12-28,Ben Hutton,home,Vancouver Canucks,Los Angeles Kings,D,16.716666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.13,0.99,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.4599333333333441,-0.4000666666666559,0.6050000000000001,0.0,-1.1319333333333441,-0.3789708333333177,-0.9059041666666617,1993-04-20,23.706849315068492,110,-0.02269605350663683,-0.13928585092519838,-0.0017308469396084547,-0.001853561686964402,0.052881423306224175,0.061987112664160425,1.0047408445756052,0.05313212591505577
110,2016-12-30,Ben Hutton,home,Vancouver Canucks,Anaheim Ducks,D,17.466666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.22,0.06,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.393933333333344,0.553933333333344,0.755,0.0,-1.011933333333344,1.794529166666682,1.537595833333338,1993-04-20,23.71232876712329,111,-0.03436345007828871,-0.08669067699604485,-0.0034087696112692356,-0.003709044032302471,0.0540529829418443,0.0632720599323671,1.0046461817244394,0.05430412292334014
111,2016-12-31,Ben Hutton,away,Vancouver Canucks,Edmonton Oilers,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.29,0.33,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.728866666666656,0.23113333333334402,0.05,0.0,0.7528666666666561,1.097629166666682,1.9004958333333382,1993-04-20,23.715068493150685,112,-0.013790871519860358,-0.024366351742255613,-0.00796504132449627,-0.00855340111839647,0.05464700296054274,0.06392328247699591,1.0045992286571817,0.054898337022587965
112,2017-01-02,Ben Hutton,home,Vancouver Canucks,Colorado Avalanche,D,15.283333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.47,0.23,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.07406666666665607,0.31406666666665606,0.765,0.0,-0.14206666666665613,1.3030958333333182,1.926029166666662,1993-04-20,23.720547945205478,113,0.010984817539257338,0.036800853590888256,-0.004787711426615715,-0.005601069838153479,0.05585051387480601,0.06524191227347123,1.0045060781067472,0.056102180652627856
113,2017-01-04,Ben Hutton,home,Vancouver Canucks,Arizona Coyotes,D,17.316666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.36,0.25,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.2491333333333441,0.3591333333333441,0.16500000000000004,0.0,-0.7831333333333441,1.350629166666682,0.732495833333338,1993-04-20,23.726027397260275,114,0.035546003143642,0.058617763083130076,0.009432636201381683,0.01081688989851707,0.057073237315900395,0.06658027377457477,1.00441393349726,0.05732515478988611
114,2017-01-06,Ben Hutton,home,Vancouver Canucks,Calgary Flames,D,21.666666666667,0,0,0,0.0,5,0,0,0,0,1,0,0.57,0.28,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.178333333333344,0.4683333333333439,0.25,0.0,-0.18633333333334412,1.4817291666666819,1.5453958333333377,1993-04-20,23.731506849315068,115,0.044404787936407994,0.10524076697045052,0.05164773762226105,0.056975530066731,0.05831339997198356,0.06793604200703059,1.0043227930300636,0.05856547673094176
115,2017-02-07,Ben Hutton,away,Vancouver Canucks,Nashville Predators,D,18.816666666667,0,0,1,0.07,0,0,2,0,0,0,0,0.81,0.13,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.15286666666665594,0.5271333333333441,0.5850000000000001,0.3,-0.11113333333334408,1.695629166666682,2.469495833333338,1993-04-20,23.81917808219178,116,0.06331525284264192,0.1793768142128459,0.05373823642730713,0.054975528776173004,0.07894993509309366,0.08986371461776996,1.0029996704139381,0.07918675887757474
116,2017-02-09,Ben Hutton,away,Vancouver Canucks,Columbus Blue Jackets,D,18.9,0,0,0,0.02,2,0,0,0,0,0,0,0.09,0.51,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.5698000000000001,0.14980000000000004,0.11,0.0,-1.2658,0.8254625000000001,-0.33033749999999984,1993-04-20,23.824657534246576,117,0.09511318532151156,0.16339433697482209,0.060920801013708115,0.06197577922702689,0.08019758121919547,0.09112005973769122,1.0029253324427567,0.0804321858053666
117,2017-02-11,Ben Hutton,away,Vancouver Canucks,Boston Bruins,D,18.683333333333,0,0,1,0.09,4,0,0,0,0,0,1,0.58,0.65,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.07286666666665609,0.002866666666656026,0.7950000000000002,0.0,-0.4748666666666561,-0.08150416666668181,0.23862916666666223,1993-04-20,23.83013698630137,118,0.08954319643643842,0.16575329098051525,0.09229480475187302,0.09327045018586369,0.081432074680825,0.09235072161166656,1.002851967512061,0.08166431631225445
118,2017-02-12,Ben Hutton,away,Vancouver Canucks,Buffalo Sabres,D,16.566666666667,0,1,0,0.02,0,0,0,0,0,0,1,0.48,0.31,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.10513333333334407,0.27513333333334405,0.71,0.0,-0.5671333333333441,0.603129166666682,0.7459958333333379,1993-04-20,23.832876712328765,119,0.09147707541984373,0.18394587532215134,0.09350995719432831,0.09798554948078074,0.08204400164340789,0.09295582786225164,1.0028156494181588,0.08227500878889857
119,2017-02-14,Ben Hutton,away,Vancouver Canucks,Pittsburgh Penguins,D,18.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.77,0.38,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.10913333333334396,0.28086666666665605,0.055,0.0,-0.17886666666665607,1.1259958333333182,1.002129166666662,1993-04-20,23.838356164383562,120,0.09987429697508643,0.20959784413275265,0.10736523568630219,0.10589085058591347,0.0832563895628551,0.09414435733655264,1.0027437409395064,0.08348482352737419
120,2017-02-16,Ben Hutton,away,Vancouver Canucks,St Louis Blues,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.25,0.78,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.4236666666666561,-0.10633333333334394,0.060000000000000005,0.0,-0.6236666666666562,-0.3506041666666819,-0.914270833333338,1993-04-20,23.843835616438355,121,0.11134640095426176,0.17436304170807243,0.10545873641967773,0.10912607523737629,0.08445244016869359,0.09530242738265719,1.0026728013666657,0.08467816476619473
121,2017-02-18,Ben Hutton,home,Vancouver Canucks,Calgary Flames,D,15.483333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.33,0.3,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.22046666666665599,0.250466666666656,0.165,0.0,-0.772466666666656,1.151295833333318,0.5438291666666621,1993-04-20,23.84931506849315,122,0.09842085665597004,0.185945958264201,0.1112610250711441,0.11642733456560879,0.08563096633627747,0.09642831154479681,1.0026028290580091,0.08585384910372293
122,2017-02-19,Ben Hutton,home,Vancouver Canucks,Philadelphia Flyers,D,19.65,0,0,1,0.12,1,0,0,0,0,0,0,0.34,0.64,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.34379999999999994,0.04379999999999995,0.6600000000000001,0.0,-0.8897999999999999,0.5609624999999999,0.33116250000000014,1993-04-20,23.852054794520548,123,0.1039852759623572,0.19049842961269176,0.1083732396364212,0.11364712886862445,0.08621331178935472,0.09697869036982058,1.0025682051166482,0.08643472525781533
123,2017-02-25,Ben Hutton,home,Vancouver Canucks,San Jose Sharks,D,22.966666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.81,0.64,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,0.02006666666665602,0.14993333333334402,0.125,0.0,-0.243933333333344,-0.43647083333331804,-0.555404166666662,1993-04-20,23.86849315068493,124,0.10679363737356833,0.16711534345202692,0.1098480150103569,0.10894077300903938,0.08960297263610967,0.10009477039969597,1.0023655196449266,0.0898149302281242
124,2017-02-28,Ben Hutton,home,Vancouver Canucks,Detroit Red Wings,D,19.8,0,0,0,0.07,2,0,0,0,0,1,0,0.52,0.55,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.16860000000000008,0.13860000000000006,0.135,0.0,-0.2066,0.7748625000000001,0.7032625000000001,1993-04-20,23.876712328767123,125,0.0986155394684894,0.18392245190957748,0.10278011113405228,0.10590649570753431,0.09122631411905133,0.10152767699198031,1.0022674195054997,0.09143316244309971
125,2017-03-02,Ben Hutton,away,Vancouver Canucks,San Jose Sharks,D,21.433333333333,0,1,0,0.15,2,0,0,0,0,0,0,0.43,1.1,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.310866666666656,-0.3591333333333441,0.8749999999999999,0.0,-0.8028666666666561,-0.41500416666668194,-0.3428708333333381,1993-04-20,23.882191780821916,126,0.10603362771818796,0.16740895035531586,0.11064808815717697,0.10880048587408865,0.09228076383806652,0.10243527998365846,1.002203216694977,0.09248407835757978
126,2017-03-04,Ben Hutton,away,Vancouver Canucks,Los Angeles Kings,D,17.966666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.97,1.28,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.34006666666665597,-0.650066666666656,0.815,0.0,0.5720666666666561,-0.9884708333333181,0.3985958333333379,1993-04-20,23.887671232876713,127,0.10057245437997463,0.17465585749448861,0.10459679365158081,0.10254495696197555,0.0933126240279326,0.10330462855289459,1.0021399698502091,0.09351231022999627
127,2017-03-05,Ben Hutton,away,Vancouver Canucks,Anaheim Ducks,D,17.383333333333,0,1,0,0.23,3,0,1,0,0,1,0,1.01,0.71,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.39873333333334393,-0.09873333333334389,0.965,0.15,0.6547333333333438,0.2956958333333184,2.065429166666662,1993-04-20,23.89041095890411,128,0.10416803152197236,0.2339238363924483,0.10775759071111679,0.10763737820009558,0.09382003838711138,0.10372502655312633,1.0021087044188162,0.09401787711663179
128,2017-03-07,Ben Hutton,home,Vancouver Canucks,Montreal Canadiens,D,22.8,0,0,0,0.06,2,0,0,0,0,0,1,0.48,0.37,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3046000000000001,0.4146000000000001,0.13,0.0,-0.7666000000000001,0.7518625000000002,0.11526250000000016,1993-04-20,23.895890410958906,129,0.1275922110266017,0.23020436190996782,0.12090294808149338,0.11857101449855577,0.0948178465753927,0.10453759812134843,1.0020468885494482,0.09501192813983121
129,2017-03-09,Ben Hutton,home,Vancouver Canucks,New York Islanders,D,20.666666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.61,0.74,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.10633333333334405,-0.023666666666655956,0.16,0.0,-0.4903333333333441,-0.19727083333331774,-0.5276041666666619,1993-04-20,23.9013698630137,130,0.1274461401010511,0.20645105701725708,0.12391189485788345,0.1251401358985147,0.09579311655854346,0.10531324319078195,1.0019860246912915,0.09598336405328449
130,2017-03-11,Ben Hutton,home,Vancouver Canucks,Pittsburgh Penguins,D,23.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.7,0.74,20162017,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.12033333333334406,0.08033333333334403,0.02,0.0,-0.45033333333334413,-0.047770833333317775,-0.4781041666666619,1993-04-20,23.90684931506849,131,0.11974758951484904,0.18499421860924467,0.12293815612792969,0.11714507923553517,0.09674621392886855,0.10605315004593378,1.0019261112742213,0.09693255790225516
131,2017-03-13,Ben Hutton,home,Vancouver Canucks,Boston Bruins,D,20.9,0,0,0,0.13,1,0,0,0,0,1,1,0.63,0.2,20162017,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.0938,0.5238,0.115,0.0,-0.06580000000000008,1.0554625,1.1046624999999999,1993-04-20,23.912328767123288,132,0.1127766397867966,0.21382003315332904,0.12913621962070465,0.1253413677404461,0.0976777188685522,0.10675891851643861,1.001867146734752,0.09786009750239563
132,2017-03-16,Ben Hutton,home,Vancouver Canucks,Dallas Stars,D,21.85,1,0,0,0.33,0,0,0,0,0,0,1,0.2,0.54,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.5542,0.21420000000000006,0.915,0.0,-1.1842000000000001,0.3171625000000001,0.04796250000000002,1993-04-20,23.92054794520548,133,0.12425194313120745,0.20862152004841908,0.11709878593683243,0.11743057209010277,0.09903631988111239,0.10775814205358242,1.0017804756672606,0.09921265163883575
133,2017-03-18,Ben Hutton,away,Vancouver Canucks,Edmonton Oilers,D,18.416666666667,0,0,0,0.07,2,0,0,0,0,0,0,1.04,0.61,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.39566666666665606,0.034333333333343985,0.135,0.0,0.26966666666665606,0.573229166666682,0.9778958333333381,1993-04-20,23.926027397260274,134,0.12337447885554723,0.23273273702769762,0.12816357612609863,0.12593155853806648,0.09991789828660304,0.10838849314681831,1.0017238765249703,0.10009014440588368
134,2017-03-21,Ben Hutton,away,Vancouver Canucks,Chicago Blackhawks,D,19.066666666667,0,0,0,0.0,2,1,0,0,0,2,1,0.45,1.02,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,-0.2151333333333441,-0.3548666666666559,0.1,-0.15,0.1048666666666559,-0.914870833333318,-0.860004166666662,1993-04-20,23.934246575342467,135,0.13312797096670856,0.1984837412703453,0.13269178569316864,0.13008818533310573,0.10120760430957265,0.10928844298734902,1.0016407463144512,0.10137366031333803
135,2017-03-23,Ben Hutton,away,Vancouver Canucks,St Louis Blues,D,19.7,0,0,0,0.09,2,0,0,0,0,0,1,0.21,0.66,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.47540000000000004,0.025399999999999978,0.14500000000000002,0.0,-1.0994000000000002,-0.0577375,-1.0121375000000001,1993-04-20,23.93972602739726,136,0.12185667668409772,0.16054043230389875,0.1281144618988037,0.12678733616398485,0.10204821668601478,0.10986374484116909,1.001586502941427,0.10221011648195454
136,2017-03-25,Ben Hutton,away,Vancouver Canucks,Minnesota Wild,D,18.983333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.61,0.54,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.052466666666656114,0.12246666666665607,0.085,0.0,-0.0364666666666561,0.18529583333331812,0.23382916666666204,1993-04-20,23.945205479452056,137,0.10908301112224354,0.1628374225107957,0.12489814311265945,0.11902881505195237,0.10287592620270983,0.11042465347229247,1.0015331992030576,0.10303365549077764
137,2017-03-26,Ben Hutton,away,Vancouver Canucks,Winnipeg Jets,D,21.883333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.78,1.17,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.024733333333344043,-0.41473333333334395,0.125,0.0,-0.257266666666656,-0.5553041666666818,-0.6875708333333378,1993-04-20,23.947945205479453,138,0.11047779352557499,0.13618450798410858,0.11466675251722336,0.11443539144573217,0.10328564521840941,0.1107012221168052,1.0015068992223297,0.10344128627686686
138,2017-03-28,Ben Hutton,home,Vancouver Canucks,Anaheim Ducks,D,19.466666666667,0,0,0,0.13,2,1,0,0,0,0,2,0.62,0.78,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.05793333333334405,-0.10206666666665598,0.165,-0.15,-0.435933333333344,-0.9194708333333177,-1.3404041666666617,1993-04-20,23.953424657534246,139,0.10163683279219086,0.08990674282189959,0.11337640881538391,0.10870828497609426,0.1040972774149585,0.11124755938233034,1.0014550020921542,0.10424873917138482
139,2017-03-31,Ben Hutton,home,Vancouver Canucks,Los Angeles Kings,D,20.9,0,0,0,0.04,2,0,0,0,0,0,0,0.76,0.74,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.03620000000000001,-0.016199999999999992,0.12000000000000001,0.0,-0.25780000000000003,0.38846250000000015,0.2506625000000001,1993-04-20,23.96164383561644,140,0.08577685718989843,0.09494494112413775,0.09889339655637741,0.09403315803762335,0.10529528365876292,0.11205022046314754,1.0013789106503703,0.10544047644683376
140,2017-04-02,Ben Hutton,home,Vancouver Canucks,San Jose Sharks,D,21.716666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.88,0.47,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.130066666666656,0.279933333333344,0.07,0.0,0.30806666666665605,1.047029166666682,1.4250958333333381,1993-04-20,23.96712328767123,141,0.0875807753626403,0.13663243268622674,0.08329962939023972,0.0792371315758441,0.10608098444680962,0.11257415710139519,1.0013293503370635,0.10622200323924001
141,2017-04-04,Ben Hutton,away,Vancouver Canucks,San Jose Sharks,D,21.45,0,0,0,0.07,1,0,0,0,0,0,1,0.37,0.7,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.37140000000000006,0.0414000000000001,0.085,0.0,-0.8994000000000001,-0.06923749999999962,-0.8836374999999997,1993-04-20,23.972602739726028,142,0.10211014896261572,0.1046570087232876,0.08376003056764603,0.07943444618644185,0.10685625095775486,0.11308915478218279,1.0012807221335065,0.10699310412345998
142,2017-04-06,Ben Hutton,away,Vancouver Canucks,Arizona Coyotes,D,19.316666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.22,0.43,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.45313333333334405,0.24313333333334403,0.055,0.0,-0.671133333333344,0.45362916666668207,-0.1625041666666619,1993-04-20,23.97808219178082,143,0.0914770077090147,0.09628420013651447,0.0975303202867508,0.10052716419243606,0.10762099556669459,0.11359517391312197,1.0012330245537429,0.10775369489672658
