,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2011-02-18,Carlo Colaiacovo,away,St Louis Blues,Buffalo Sabres,D,14.533333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.17,0.28,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.350066666666656,0.240066666666656,0.060000000000000005,0.0,-0.598066666666656,1.153595833333318,0.6155291666666621,1983-01-27,28.07945205479452,280,0.5971680692238063,0.5473667181273728,0.5955157279968262,0.60330943617915,0.6258107395550175,0.6522816438984428,1,0.6258107395550175
207,2011-02-19,Carlo Colaiacovo,home,St Louis Blues,Anaheim Ducks,D,17.15,1,0,1,0.05,4,0,0,0,0,2,0,0.82,0.2,20102011,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.21619999999999995,0.4038,1.525,0.0,0.7582,1.4579625,3.7411624999999997,1983-01-27,28.08219178082192,281,0.5973797955894434,0.6474484278139816,0.5977633595466614,0.6381455106421132,0.625743034536614,0.6518473843073884,1,0.625743034536614
208,2011-02-21,Carlo Colaiacovo,home,St Louis Blues,Chicago Blackhawks,D,17.75,0,0,0,0.04,1,0,0,0,0,1,1,0.86,0.38,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.23699999999999988,0.2430000000000001,0.07,0.0,0.403,0.49656250000000024,0.9695625000000003,1983-01-27,28.087671232876712,282,0.6332859540745094,0.6575422854403826,0.6084911823272705,0.6127366261771598,0.6256353872639665,0.6510470583414184,1,0.6256353872639665
209,2011-02-22,Carlo Colaiacovo,home,St Louis Blues,Colorado Avalanche,D,15.75,0,0,0,0.03,1,1,0,0,0,0,1,1.07,0.53,20102011,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.511,0.029000000000000026,0.065,-0.15,0.403,0.059562500000000185,0.37756250000000025,1983-01-27,28.09041095890411,283,0.6370976644527399,0.648768761560086,0.624169647693634,0.641830772811412,0.6255954669712328,0.6506814617695591,1,0.6255954669712328
210,2011-02-24,Carlo Colaiacovo,away,St Louis Blues,Vancouver Canucks,D,21.933333333333,0,0,0,0.17,2,0,0,0,0,0,2,0.81,0.5,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,0.053133333333344024,0.25686666666665603,0.185,0.0,-0.210866666666656,-0.16200416666668183,-0.18787083333333782,1983-01-27,28.095890410958905,284,0.6341832987571103,0.6225515972729233,0.638791561126709,0.637519381721583,0.6255433754292201,0.6500202625228068,1,0.6255433754292201
211,2011-02-25,Carlo Colaiacovo,away,St Louis Blues,Edmonton Oilers,D,21.9,0,0,1,0.0,5,1,0,0,0,0,0,0.05,1.2,20102011,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.7058,-0.44419999999999993,0.8,-0.15,-1.4258,-0.6235374999999996,-1.3993374999999997,1983-01-27,28.0986301369863,285,0.6250202926854326,0.5591931460988144,0.6384367942810059,0.6838212445052864,0.6255311364262777,0.6497248755795335,1,0.6255311364262777
212,2011-02-27,Carlo Colaiacovo,away,St Louis Blues,Calgary Flames,D,16.816666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.22,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.29313333333334407,0.3731333333333441,0.060000000000000005,0.0,-0.8631333333333441,0.8216291666666822,0.018495833333338152,1983-01-27,28.104109589041094,286,0.6026624193988215,0.5422497151021788,0.6181750297546387,0.6163614637926578,0.6255339923049978,0.649204736628425,1,0.6255339923049978
213,2011-03-01,Carlo Colaiacovo,home,St Louis Blues,Calgary Flames,D,18.05,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.26,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.45260000000000006,0.37260000000000004,0.1,0.0,-1.0946,0.7863625000000001,-0.20823749999999996,1983-01-27,28.10958904109589,287,0.5962569744975286,0.5187322571974965,0.5932527184486389,0.5900711453813519,0.6255727521665413,0.6487785341723765,1,0.6255727521665413
214,2011-03-03,Carlo Colaiacovo,away,St Louis Blues,Washington Capitals,D,14.05,0,0,0,0.0,2,1,0,0,0,0,2,0.42,0.43,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.08460000000000006,0.07460000000000006,0.1,-0.15,-0.5826000000000001,-0.36363749999999984,-0.9962374999999999,1983-01-27,28.115068493150684,288,0.5874982829913927,0.47125878745254046,0.5959014296531677,0.5922493354242586,0.6256465700411776,0.6484453386659698,1,0.6256465700411776
215,2011-03-05,Carlo Colaiacovo,away,St Louis Blues,New York Islanders,D,19.133333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.7,0.4,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.03273333333334394,0.267266666666656,0.135,0.0,-0.29726666666665613,0.5141958333333181,0.35192916666666196,1983-01-27,28.12054794520548,289,0.5703770095506852,0.46751944525726336,0.584208071231842,0.6122925908668593,0.6257543828932043,0.6482034845977028,1,0.6257543828932043
216,2011-03-07,Carlo Colaiacovo,home,St Louis Blues,Columbus Blue Jackets,D,16.6,0,0,0,0.09,0,0,0,0,0,0,0,0.62,1.05,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.03379999999999994,-0.4638,0.045,0.0,-0.34420000000000006,-0.5223374999999999,-0.8215375,1983-01-27,28.126027397260273,290,0.568031856127232,0.427125246787945,0.5733698606491089,0.5801950391594297,0.6258949202687221,0.6480505662641004,1,0.6258949202687221
217,2011-03-09,Carlo Colaiacovo,away,St Louis Blues,Columbus Blue Jackets,D,17.583333333333,0,1,0,0.01,1,0,0,0,0,0,0,0.3,0.05,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.31766666666665616,0.5676666666666561,0.755,0.0,-0.8876666666666562,1.822895833333318,1.6902291666666618,1983-01-27,28.13150684931507,291,0.5532166974177487,0.4667061700637728,0.5390278697013855,0.5435781691466426,0.6260667150954595,0.6479834374442972,1,0.6260667150954595
218,2011-03-10,Carlo Colaiacovo,home,St Louis Blues,Montreal Canadiens,D,22.6,0,0,0,0.0,2,0,1,0,0,2,0,1.0,0.29,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.2217999999999999,0.48820000000000013,0.1,0.15,0.8717999999999999,1.5016625000000001,2.6234625,1983-01-27,28.134246575342466,292,0.5652566766221446,0.5342907887658468,0.5708543658256531,0.5658098266999966,0.6261638246910392,0.647980859076521,1,0.6261638246910392
219,2011-03-12,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,25.133333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.63,0.89,20102011,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.22926666666665607,-0.030733333333343937,0.13,0.15,-0.6012666666666561,0.23819583333331806,-0.08307083333333798,1983-01-27,28.13972602739726,293,0.5868636964642278,0.5149450033104932,0.5716580748558044,0.561624883668939,0.6263793537240783,0.6480349031392517,1,0.6263793537240783
220,2011-03-16,Carlo Colaiacovo,away,St Louis Blues,Anaheim Ducks,D,20.983333333333,0,0,1,0.04,2,1,0,0,0,0,1,0.3,0.83,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.42646666666665606,-0.10353333333334391,0.67,-0.15,-0.9964666666666561,-0.38970416666668184,-0.8661708333333379,1983-01-27,28.15068493150685,294,0.5798774568460703,0.4716660450000888,0.5751689672470093,0.5944735521461741,0.6268887742998397,0.6483614145114363,1,0.6268887742998397
221,2011-03-17,Carlo Colaiacovo,away,St Louis Blues,Los Angeles Kings,D,20.633333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.46,0.25,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.25526666666665604,0.46526666666665606,0.10500000000000001,0.0,0.07073333333334408,1.5031958333333182,1.6789291666666624,1983-01-27,28.153424657534245,295,0.5648401661658559,0.5094971116367837,0.5805156230926514,0.5666744677862399,0.6270309136983035,0.6484841932631249,1,0.6270309136983035
222,2011-03-19,Carlo Colaiacovo,away,St Louis Blues,San Jose Sharks,D,21.133333333333,0,1,0,0.25,2,0,0,0,0,1,1,1.41,0.54,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.6787333333333438,0.19126666666665604,0.9249999999999999,0.0,1.1747333333333438,0.2841958333333181,2.383929166666662,1983-01-27,28.15890410958904,296,0.5763278947199424,0.5682347275378445,0.5628823637962341,0.5346283393292153,0.6273309494003002,0.6487732045445722,1,0.6273309494003002
223,2011-03-24,Carlo Colaiacovo,home,St Louis Blues,Edmonton Oilers,D,17.866666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.46,0.28,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.1667333333333441,0.3467333333333441,0.09,0.0,-0.24073333333334412,1.306929166666682,1.156195833333338,1983-01-27,28.172602739726027,297,0.5948462537871314,0.5866592047323144,0.5798667669296265,0.6004768621263052,0.6281586648611767,0.6497034859291214,1,0.6281586648611767
224,2011-03-26,Carlo Colaiacovo,away,St Louis Blues,Minnesota Wild,D,20.333333333333,0,0,0,0.13,3,0,0,0,0,3,0,0.87,0.28,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,2.294333333333344,0.7056666666666561,0.16433333333334388,0.4256666666666561,0.21500000000000002,0.0,1.1363333333333439,1.420395833333318,2.771729166666662,1983-01-27,28.17808219178082,298,0.6005928255733959,0.6551310272087421,0.5992922186851501,0.6126958535529119,0.6285140170089317,0.65013577823897,1,0.6285140170089317
225,2011-03-29,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,20.783333333333,0,0,1,0.19,1,0,0,0,0,0,0,0.63,0.09,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.09006666666665608,0.6300666666666561,0.6950000000000001,0.0,-0.4620666666666561,1.8780958333333182,2.111029166666662,1983-01-27,28.186301369863013,299,0.6226769485600812,0.70075336113726,0.6052147746086121,0.618055848680974,0.6290658126645752,0.6508235320925471,1,0.6290658126645752
226,2011-03-30,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,18.533333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.7,1.12,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.05193333333334382,-0.471933333333344,0.005,0.0,0.12193333333334377,-0.5944041666666817,-0.46747083333333794,1983-01-27,28.18904109589041,300,0.637748748071503,0.6641456417491053,0.62070232629776,0.5977111992132869,0.6292543435780268,0.6510622404459466,1,0.6292543435780268
227,2011-04-01,Carlo Colaiacovo,home,St Louis Blues,Calgary Flames,D,20.266666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.33,0.8,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.373533333333344,-0.09646666666665604,0.21500000000000002,0.0,-0.925533333333344,0.221329166666682,-0.4892041666666619,1983-01-27,28.194520547945206,301,0.6266479870026637,0.6280040316451335,0.6207473874092102,0.5991947432398315,0.6296379292079781,0.651553249728327,1,0.6296379292079781
228,2011-04-03,Carlo Colaiacovo,away,St Louis Blues,Columbus Blue Jackets,D,18.5,1,0,0,0.14,2,0,0,0,0,3,0,0.91,0.22,20102011,0.647,0.647,0.647,0.647,2.3529999999999998,0.647,0.263,0.42700000000000005,0.92,0.0,1.259,1.4740625,3.6530625,1983-01-27,28.2,302,0.6155098691092177,0.7227978887410541,0.6280250549316406,0.6181290264866707,0.6300298057567594,0.6520617351098104,1,0.6300298057567594
229,2011-04-05,Carlo Colaiacovo,home,St Louis Blues,Colorado Avalanche,D,19.883333333333,0,1,0,0.24,3,0,0,0,0,0,1,0.46,0.83,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.23126666666665602,-0.13873333333334392,0.97,0.0,-0.705266666666656,-0.4403041666666818,-0.1755708333333379,1983-01-27,28.205479452054796,303,0.6456438698408784,0.6946464225158252,0.6248677968978882,0.6190681821540883,0.6304295130090031,0.652586964544113,1,0.6304295130090031
230,2011-04-06,Carlo Colaiacovo,away,St Louis Blues,Chicago Blackhawks,D,24.266666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,0.6,20102011,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.36153333333334403,0.23153333333334403,0.05,-0.15,-0.829533333333344,0.8653291666666821,-0.06420416666666184,1983-01-27,28.208219178082192,304,0.6375465003605004,0.6708669263698535,0.6254409551620483,0.5972456713296166,0.6306321839958579,0.6528556697115804,1,0.6306321839958579
231,2011-04-09,Carlo Colaiacovo,home,St Louis Blues,Nashville Predators,D,22.0,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.77,20102011,0.759,0.759,0.759,0.759,-0.759,0.759,-0.309,-0.01100000000000001,0.05,0.0,-0.789,0.37006249999999996,-0.36893750000000003,1983-01-27,28.216438356164385,305,0.6306816736419733,0.6382834054049231,0.6389845013618469,0.6107874899610561,0.6312509303379539,0.653685298056577,1,0.6312509303379539
232,2011-10-08,Carlo Colaiacovo,home,St Louis Blues,Nashville Predators,D,11.35,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.24,20112012,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.12820000000000004,0.17820000000000003,0.0,0.0,-0.7042,1.0991625,0.3949625,1983-01-27,28.715068493150685,306,0.6209426372992637,0.6306586528648834,0.6319829225540161,0.6773307365436333,0.6735868470462131,0.7241095576106998,1,0.6735868470462131
233,2011-10-21,Carlo Colaiacovo,home,St Louis Blues,Carolina Hurricanes,D,17.216666666667,0,0,0,0.02,1,0,0,0,0,1,2,1.06,0.56,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,0.45406666666665607,0.04593333333334393,0.060000000000000005,0.0,0.7400666666666562,-0.5169708333333178,0.28309583333333843,1983-01-27,28.75068493150685,307,0.6178689499948924,0.6197673553537718,0.6238632202148438,0.7716744769604652,0.6766205979507691,0.7284007065486776,1,0.6766205979507691
234,2011-10-22,Carlo Colaiacovo,away,St Louis Blues,Philadelphia Flyers,D,18.866666666667,1,1,0,0.08,3,0,0,0,0,1,0,0.45,0.41,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.20873333333334404,0.24873333333334408,1.6400000000000001,0.0,-0.28873333333334406,1.0539291666666821,2.4051958333333383,1983-01-27,28.753424657534246,308,0.6132653059763592,0.6757158942141197,0.6183144450187683,0.6927575176262889,0.6768507080925349,0.7287087832265706,1,0.6768507080925349
235,2011-10-26,Carlo Colaiacovo,away,St Louis Blues,Vancouver Canucks,D,16.85,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.42,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.40420000000000006,0.17420000000000008,0.0,0.0,-1.0402,0.9381625000000002,-0.10203749999999978,1983-01-27,28.764383561643836,309,0.6376186399712271,0.6513440614537981,0.6054646968841553,0.7068256259064943,0.6777644265503371,0.7299062799353198,1,0.6777644265503371
236,2011-10-28,Carlo Colaiacovo,away,St Louis Blues,Calgary Flames,D,17.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,1.01,0.24,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.4099333333333439,0.3600666666666561,0.08,0.0,0.265933333333344,1.3605958333333181,1.7065291666666622,1983-01-27,28.76986301369863,310,0.6276261101516662,0.6844095474393006,0.6241252422332764,0.7040808681315227,0.6782167337611563,0.7304834296685463,1,0.6782167337611563
237,2011-10-30,Carlo Colaiacovo,away,St Louis Blues,Edmonton Oilers,D,19.65,0,0,1,0.02,0,0,1,0,0,0,0,1.02,0.64,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.33620000000000005,0.04379999999999995,0.56,0.15,0.19820000000000015,0.5609624999999999,1.4691625000000001,1983-01-27,28.775342465753425,311,0.6420617393195353,0.7090007179542902,0.6398633718490601,0.7486312980923038,0.6786656020419352,0.7310456722954278,1,0.6786656020419352
238,2011-11-04,Carlo Colaiacovo,home,St Louis Blues,Vancouver Canucks,D,21.15,0,0,0,0.0,1,0,0,0,0,1,0,1.02,0.62,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.2882,0.11180000000000001,0.05,0.0,0.5501999999999998,0.6759625000000001,1.2761624999999999,1983-01-27,28.78904109589041,312,0.6530233720647816,0.7267734088228172,0.6333228945732117,0.7404351865514255,0.6797706919107162,0.7323838584614527,1,0.6797706919107162
239,2011-11-05,Carlo Colaiacovo,away,St Louis Blues,Minnesota Wild,D,21.566666666667,0,0,0,0.0,1,1,0,0,0,1,1,1.41,0.65,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.6648666666666558,0.09513333333334406,0.05,-0.15,1.1608666666666556,0.05112916666668221,1.1119958333333377,1983-01-27,28.791780821917808,313,0.6612509847480125,0.738844812560338,0.647327721118927,0.7351894529273858,0.6799884686228089,0.7326396435669879,1,0.6799884686228089
240,2011-11-08,Carlo Colaiacovo,home,St Louis Blues,Chicago Blackhawks,D,16.45,0,0,1,0.03,1,0,0,0,0,0,0,0.38,0.43,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.20140000000000002,0.15140000000000003,0.6150000000000001,0.0,-0.7234,0.8967625000000001,0.7883625000000002,1983-01-27,28.8,314,0.6671359103429001,0.7403965082611166,0.6574823260307312,0.7474278654241522,0.6806346107943412,0.7333827489872785,1,0.6806346107943412
241,2011-11-10,Carlo Colaiacovo,home,St Louis Blues,Toronto Maple Leafs,D,23.116666666667,0,0,1,0.19,0,0,0,0,0,0,0,1.01,0.54,20112012,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,0.21526666666665595,0.254733333333344,0.645,0.0,0.07126666666665615,0.9504291666666821,1.6666958333333382,1983-01-27,28.805479452054794,315,0.6687071018820522,0.7694231998472529,0.6665908098220825,0.7740322378099788,0.6810589937759896,0.7338577144124319,1,0.6810589937759896
242,2011-11-12,Carlo Colaiacovo,home,St Louis Blues,Tampa Bay Lightning,D,18.616666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.31,0.08,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.34073333333334405,0.5707333333333441,0.16,0.0,-0.904733333333344,1.801429166666682,1.0566958333333378,1983-01-27,28.81095890410959,316,0.6815245259418573,0.7784252294239288,0.6765932440757751,0.7694449200964045,0.6814779166442706,0.7343161701435188,1,0.6814779166442706
243,2011-11-15,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,17.133333333333,0,1,0,0.01,3,0,0,0,0,1,0,1.18,0.28,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.5767333333333439,0.32326666666665604,0.855,0.0,0.9347333333333434,1.2731958333333182,3.0629291666666614,1983-01-27,28.81917808219178,317,0.6862998097213406,0.8500128751753313,0.6834164261817932,0.7234689366520907,0.6820954119230778,0.7349727412011957,1,0.6820954119230778
244,2011-11-17,Carlo Colaiacovo,home,St Louis Blues,Florida Panthers,D,6.1833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.03,20112012,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.7471333333333343,0.25286666666666563,-0.06286666666666563,0.22286666666666563,0.0,0.0,-0.29886666666666567,1.344495833333332,1.0456291666666662,1983-01-27,28.824657534246576,318,0.716339356813223,0.8561427440000084,0.68244868516922,0.7586723628743586,0.6824993975783533,0.7353897013825117,1,0.6824993975783533
245,2011-12-06,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,18.05,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.18,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2926,0.45260000000000006,0.13,0.0,-0.8386,1.5453625,0.8367625,1983-01-27,28.876712328767123,319,0.7204650064990104,0.8555354410493834,0.7055009603500366,0.7357277110873607,0.6859845782389217,0.7385639982834269,1,0.6859845782389217
246,2011-12-08,Carlo Colaiacovo,home,St Louis Blues,Anaheim Ducks,D,16.25,0,1,0,0.0,1,0,0,0,0,1,1,0.44,0.33,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.13500000000000006,0.24500000000000005,0.75,0.0,-0.22100000000000009,0.5425625000000002,1.0715625000000002,1983-01-27,28.882191780821916,320,0.7219565201500165,0.8623049052381614,0.7141279578208923,0.840795275147878,0.6863112846050798,0.7388243203360878,1,0.6863112846050798
247,2011-12-10,Carlo Colaiacovo,home,St Louis Blues,San Jose Sharks,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.09,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.374866666666656,0.4348666666666561,0.05,0.0,-1.034866666666656,1.5974958333333182,0.6126291666666623,1983-01-27,28.887671232876713,321,0.7264001517561736,0.85448101989715,0.724504292011261,0.7646599551027351,0.6866301119652751,0.7390731507736917,1,0.6866301119652751
248,2011-12-15,Carlo Colaiacovo,home,St Louis Blues,New York Rangers,D,19.366666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.54,0.57,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.13473333333334403,0.10473333333334411,0.765,0.0,-0.16073333333334405,0.7089291666666823,1.3131958333333382,1983-01-27,28.9013698630137,322,0.7249668344251311,0.8688553922841398,0.7170150876045227,0.7738235142884681,0.6873909408848162,0.7396479835269838,1,0.6873909408848162
249,2011-12-17,Carlo Colaiacovo,away,St Louis Blues,Nashville Predators,D,22.766666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.86,0.43,20112012,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,0.07646666666665591,0.3535333333333441,0.1,0.0,-0.15753333333334418,0.6123291666666821,0.5547958333333379,1983-01-27,28.90684931506849,323,0.7323545924780741,0.8590139639145706,0.7278921008110046,0.8180510693431012,0.6876800064235474,0.739860209858428,1,0.6876800064235474
250,2011-12-18,Carlo Colaiacovo,home,St Louis Blues,Columbus Blue Jackets,D,20.066666666667,0,0,1,0.11,1,0,0,0,0,2,1,0.93,0.99,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,0.232866666666656,-0.29286666666665595,0.6550000000000001,0.0,0.840866666666656,-0.7998708333333178,0.6959958333333383,1983-01-27,28.90958904109589,324,0.7301439169119837,0.8539055977311408,0.7290747165679932,0.817273674972019,0.6878211312556085,0.7399627772826662,1,0.6878211312556085
251,2011-12-21,Carlo Colaiacovo,away,St Louis Blues,Colorado Avalanche,D,17.016666666667,0,1,0,0.08,4,0,0,0,0,1,2,0.96,0.42,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.4004666666666559,0.36046666666665594,0.17953333333334404,0.94,0.0,0.5864666666666558,-0.20417083333331765,1.322295833333338,1983-01-27,28.91780821917808,325,0.729723195932722,0.8685831602657,0.7280774116516113,0.802996451991604,0.6882305037776691,0.7402571102363956,1,0.6882305037776691
252,2011-12-23,Carlo Colaiacovo,away,St Louis Blues,Phoenix Coyotes,D,20.533333333333,0,0,0,0.21,1,0,0,0,0,1,0,0.63,0.24,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.08206666666665607,0.4720666666666561,0.155,0.0,-0.05406666666665605,1.5215958333333182,1.6225291666666621,1983-01-27,28.923287671232877,326,0.7369760290223523,0.892208950614302,0.7279472351074219,0.7902906382973272,0.6884914700626807,0.7404429069548099,1,0.6884914700626807
253,2011-12-26,Carlo Colaiacovo,home,St Louis Blues,Dallas Stars,D,18.866666666667,0,0,1,0.18,1,0,0,0,0,0,0,0.59,0.29,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.06873333333334408,0.36873333333334407,0.6900000000000001,0.0,-0.4647333333333441,1.3299291666666821,1.5551958333333382,1983-01-27,28.931506849315067,327,0.7477242126492268,0.9129844289166853,0.7467923164367676,0.8291886328005262,0.6888645065648293,0.7407074723817632,1,0.6888645065648293
254,2011-12-27,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,23.083333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.98,0.78,20112012,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-1.206333333333344,0.1863333333333439,0.013666666666656058,0.16,0.0,0.024333333333343865,-0.7531041666666818,-0.5687708333333379,1983-01-27,28.934246575342467,328,0.7574621065063889,0.8665518753656586,0.7509914636611938,0.7742222142047718,0.6889838595962884,0.7407922080408605,1,0.6889838595962884
255,2011-12-30,Carlo Colaiacovo,home,St Louis Blues,Nashville Predators,D,19.233333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.7,0.29,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.029533333333343847,0.38046666666665613,0.055,0.15,-0.3004666666666562,1.346795833333318,1.251329166666662,1983-01-27,28.942465753424656,329,0.7416288435940335,0.8786093267140986,0.7579666972160339,0.8429006691814922,0.6893267135020371,0.7410371971720675,1,0.6893267135020371
256,2011-12-31,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,21.4,0,0,0,0.05,2,0,0,0,0,0,0,0.66,0.7,20112012,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.07979999999999998,0.03980000000000006,0.125,0.0,-0.43379999999999996,0.5034625000000001,0.19466250000000018,1983-01-27,28.945205479452056,330,0.7476762423230419,0.8571770444863888,0.7456640005111694,0.7671013876819236,0.6894358893036046,0.7411160652706775,1,0.6894358893036046
