,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2011-02-06,Chris Conner,away,Pittsburgh Penguins,Washington Capitals,R,13.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.33,0.17,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.14953333333334395,0.309533333333344,0.03,0.0,-0.49345833333334,0.3860012500000114,-0.07745708333332857,1983-12-23,27.14246575342466,115,0.5430316745691945,0.5196348264602222,0.5270993709564209,0.5374206998644298,0.49237353314950333,0.5022401213194462,1.0,0.49237353314950333
104,2011-02-08,Chris Conner,home,Pittsburgh Penguins,Columbus Blue Jackets,R,15.333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.46,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.365666666666656,0.08566666666665596,0.045,0.0,-0.62854166666666,-0.03631875000001139,-0.6198604166666714,1983-12-23,27.147945205479452,116,0.5304007371140306,0.4838367707269677,0.5400431156158447,0.5648790574872758,0.49497843538820546,0.501240427338899,1.0,0.49497843538820546
105,2011-02-10,Chris Conner,home,Pittsburgh Penguins,Los Angeles Kings,R,14.066666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.34,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.1251333333333441,0.16513333333334407,0.05,0.0,-0.47820833333334006,0.12436125000001141,-0.30384708333332866,1983-12-23,27.153424657534245,117,0.5073666590950803,0.4590949900803892,0.5182170867919922,0.5287082852545442,0.49705473080814355,0.5003874861533969,1.0,0.49705473080814355
106,2011-02-13,Chris Conner,away,Pittsburgh Penguins,New York Rangers,R,13.8,0,1,0,0.4,0,0,0,0,0,1,0,0.48,0.27,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.01660000000000006,0.22660000000000002,0.8999999999999999,0.0,0.21462499999999995,0.67174125,1.7863662499999997,1983-12-23,27.161643835616438,118,0.49138124189268245,0.500779526348906,0.5021030902862549,0.49835419140572884,0.4991024383459876,0.4993770977710303,1.0,0.4991024383459876
107,2011-02-16,Chris Conner,away,Pittsburgh Penguins,Colorado Avalanche,R,15.933333333333,0,0,0,0.18,2,0,0,0,0,0,2,0.58,0.92,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,0.015133333333343879,-0.35513333333334396,0.19,0.0,-0.3905416666666601,-1.2352987500000112,-1.4358404166666714,1983-12-23,27.16986301369863,119,0.5165474088940725,0.4399660416333728,0.500150740146637,0.517111936619722,0.500022218078119,0.4986035634304433,1.0,0.500022218078119
108,2011-02-20,Chris Conner,away,Pittsburgh Penguins,Chicago Blackhawks,R,13.55,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.16,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.35860000000000003,0.3286,0.055,0.0,-0.624125,0.85019125,0.28106624999999996,1983-12-23,27.18082191780822,120,0.4791192388721832,0.43497693584723357,0.5226758122444153,0.5271735771923807,0.5001516995279479,0.4978101609804757,1.0,0.5001516995279479
109,2011-02-21,Chris Conner,home,Pittsburgh Penguins,Washington Capitals,R,11.766666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.66,0.08,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.22846666666665605,0.35153333333334397,0.1,0.0,-0.25720833333334,0.9252012500000113,0.7679929166666714,1983-12-23,27.183561643835617,121,0.47536588089837056,0.44543164163697097,0.5024932026863098,0.5043863170447513,0.5001153009577132,0.4976241556049718,1.0,0.5001153009577132
110,2011-02-23,Chris Conner,home,Pittsburgh Penguins,San Jose Sharks,R,9.9166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.57,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2623333333333344,-0.19766666666666555,0.01,0.0,-0.563958333333334,-0.4085687499999987,-0.9625270833333327,1983-12-23,27.18904109589041,122,0.48081859918773523,0.4012352037842539,0.502672016620636,0.49486460623911344,0.5000292690578004,0.4972469861339539,1.0,0.5000292690578004
111,2011-02-25,Chris Conner,away,Pittsburgh Penguins,Carolina Hurricanes,R,11.95,0,0,0,0.05,1,0,1,0,0,0,0,0.36,0.19,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.07739999999999997,0.24739999999999995,0.07500000000000001,0.15,-0.448375,0.7444712499999999,0.5210962499999999,1983-12-23,27.194520547945206,123,0.4543166198290591,0.40499729272625085,0.5009386539459229,0.5232742282663566,0.49992488077814723,0.4968625575208985,1.0,0.49992488077814723
112,2011-02-26,Chris Conner,away,Pittsburgh Penguins,Toronto Maple Leafs,R,12.583333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.08,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.137666666666656,0.377666666666656,0.075,0.0,-0.48604166666666004,0.9531312499999886,0.5420895833333286,1983-12-23,27.197260273972603,124,0.455525206508335,0.40929978934170197,0.5037136077880859,0.524665089915744,0.49986558715738877,0.4966675133755093,1.0,0.49986558715738877
113,2011-03-02,Chris Conner,away,Pittsburgh Penguins,Toronto Maple Leafs,R,9.7,1,0,0,0.11,1,0,0,0,0,1,0,0.35,0.15,20102011,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.015400000000000025,0.2154,0.8550000000000001,0.0,0.21537499999999998,0.73552125,1.80589625,1983-12-23,27.208219178082192,125,0.4570668980442489,0.4531263746271781,0.48726993799209595,0.5054168856679294,0.4995796074208842,0.49586785679200823,1.0,0.4995796074208842
114,2011-03-04,Chris Conner,away,Pittsburgh Penguins,New Jersey Devils,R,10.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.16,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.323133333333344,0.233133333333344,0.01,0.0,-0.60195833333334,0.3106612500000114,-0.28129708333332865,1983-12-23,27.213698630136985,126,0.48084657495510646,0.4300814682923288,0.4902442395687103,0.49877787496539516,0.49940669281594685,0.49545615784299224,1.0,0.49940669281594685
115,2011-03-05,Chris Conner,away,Pittsburgh Penguins,Boston Bruins,R,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.28,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.01419999999999999,0.11579999999999996,0.0,0.0,-0.391125,0.54701125,0.15588624999999995,1983-12-23,27.216438356164385,127,0.46759324777683875,0.42147842009061887,0.49040478467941284,0.481869085940546,0.4993126365253096,0.4952473294185257,1.0,0.4993126365253096
116,2011-03-13,Chris Conner,home,Pittsburgh Penguins,Edmonton Oilers,R,10.533333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.05,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.09206666666665597,0.34206666666665597,0.065,0.0,-0.45754166666666,0.9340212499999885,0.5414795833333285,1983-12-23,27.23835616438356,128,0.462255450697551,0.4252432401500735,0.4820178151130676,0.5046565526855195,0.49837558182163316,0.49350672684207714,1.0,0.49837558182163316
117,2011-03-20,Chris Conner,home,Pittsburgh Penguins,New York Rangers,R,8.4833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.16,0.13,20102011,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.16646666666666562,0.19646666666666562,0.04,0.0,-0.504041666666666,0.29041124999999884,-0.17363041666666723,1983-12-23,27.257534246575343,129,0.463609446942598,0.4064560277291526,0.4837430417537689,0.45457520948269303,0.4972859327836173,0.4918888968499532,1.0,0.4972859327836173
118,2011-03-21,Chris Conner,away,Pittsburgh Penguins,Detroit Red Wings,R,11.7,0,1,0,0.07,0,0,1,0,0,1,0,0.15,0.72,20102011,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2794,-0.29059999999999997,0.735,0.15,0.05037499999999995,-0.16507874999999994,0.77029625,1983-12-23,27.26027397260274,130,0.4527600095482029,0.41786924707390216,0.4855641722679138,0.4710218971740805,0.49710994579277523,0.49165136566364626,1.0,0.49710994579277523
119,2011-03-24,Chris Conner,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.26,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.2920666666666559,0.13206666666665595,0.01,0.0,-0.58254166666666,0.5770212499999885,0.004479583333328541,1983-12-23,27.268493150684932,131,0.4580857580376753,0.4049025543470098,0.48271888494491577,0.46864126646653403,0.49655203180364527,0.4909302649821105,1.0,0.49655203180364527
120,2011-03-25,Chris Conner,home,Pittsburgh Penguins,New Jersey Devils,R,11.9,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.25,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3158,0.18580000000000002,0.05,0.0,-0.597375,0.64076125,0.09338625,1983-12-23,27.27123287671233,132,0.4505610753541779,0.39513188634896157,0.4829908609390259,0.47706767838101505,0.4963561856720421,0.49068725580187594,1.0,0.4963561856720421
121,2011-03-27,Chris Conner,home,Pittsburgh Penguins,Florida Panthers,R,11.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.23,1.22,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.17806666666665596,-0.811933333333344,0.035,0.0,-0.51129166666666,-1.475378750000011,-1.951670416666671,1983-12-23,27.276712328767122,133,0.44472178345575053,0.3215288957493302,0.5184597373008728,0.509878187460792,0.49594991002062133,0.4901976474482659,1.0,0.49594991002062133
122,2011-03-29,Chris Conner,home,Pittsburgh Penguins,Philadelphia Flyers,R,10.15,0,0,0,0.1,0,0,0,0,0,0,1,0.67,0.09,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.2902,0.28980000000000006,0.05,0.0,-0.218625,0.41541125,0.24678624999999998,1983-12-23,27.28219178082192,134,0.4060293890075137,0.3191848590057361,0.4590700566768646,0.4433335129366549,0.49552448531849297,0.4897036986342345,1.0,0.49552448531849297
123,2011-03-31,Chris Conner,away,Pittsburgh Penguins,Tampa Bay Lightning,R,9.7,0,0,0,0.03,0,0,1,0,0,0,0,0.12,0.18,20102011,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2454,0.1854,0.015,0.15,-0.553375,0.68452125,0.29614625,1983-12-23,27.28767123287671,135,0.40348956486575904,0.31846237104457337,0.4615470767021179,0.4392542260774909,0.4950803105954044,0.4892059765532003,1.0,0.4950803105954044
124,2011-04-02,Chris Conner,away,Pittsburgh Penguins,Florida Panthers,R,11.433333333333,0,0,1,0.48,0,0,0,0,0,1,1,1.08,0.51,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.659133333333344,-0.089133333333344,0.79,0.0,0.6369583333333401,-0.2546987500000114,1.1722595833333287,1983-12-23,27.293150684931508,136,0.40179804327958235,0.3452360984380794,0.4001162052154541,0.390297647781292,0.4946178368084582,0.48870508344614827,1.0,0.4946178368084582
125,2011-04-05,Chris Conner,home,Pittsburgh Penguins,New Jersey Devils,R,11.883333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.4,0.36,20102011,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.03526666666665601,0.07526666666665605,0.125,0.0,0.2029583333333399,0.45319124999998867,0.7811495833333286,1983-12-23,27.301369863013697,137,0.4137956665415098,0.358905056229299,0.4557930827140808,0.4441339505058052,0.4938906833389347,0.4879490291040208,1.0,0.4938906833389347
126,2011-04-10,Chris Conner,away,Pittsburgh Penguins,Atlanta Thrashers,R,12.2,0,0,1,0.05,0,0,0,0,0,1,0,0.21,0.56,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.23539999999999997,-0.11460000000000009,0.5750000000000001,0.0,0.07787499999999997,0.12402124999999986,0.77689625,1983-12-23,27.315068493150687,138,0.419460232133225,0.3720114857602244,0.36743834614753723,0.3639520215435646,0.49259151721687894,0.486680076675023,1.0,0.49259151721687894
127,2011-12-02,Chris Conner,away,Detroit Red Wings,Buffalo Sabres,R,13.65,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.51,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2118,-0.018199999999999994,0.13,0.0,-0.532375,0.25861125,-0.14376375000000002,1983-12-23,27.96164383561644,139,0.42493941412281977,0.35583958687486184,0.3912992477416992,0.3900983982496804,0.4133711913525892,0.4405459050055831,1.0,0.4133711913525892
128,2011-12-04,Chris Conner,away,Detroit Red Wings,Colorado Avalanche,R,10.85,0,0,0,0.22,1,0,0,0,0,0,0,0.12,0.73,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2822,-0.3278,0.16,0.0,-0.5763750000000001,-0.21114874999999989,-0.6275237499999999,1983-12-23,27.96712328767123,140,0.41158279650902,0.32500778958535786,0.3899829387664795,0.43251689464667603,0.41320145323801233,0.44043800592605925,1.0,0.41320145323801233
129,2011-12-06,Chris Conner,away,Detroit Red Wings,St Louis Blues,R,6.9833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.11,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.1584666666666656,0.1684666666666656,0.01,0.0,-0.499041666666666,0.27311124999999886,-0.21593041666666712,1983-12-23,27.972602739726028,141,0.3876491636833145,0.30804810568318836,0.4025808870792389,0.4245326249398788,0.41303586520468805,0.44032870456498824,1.0,0.41303586520468805
130,2011-12-08,Chris Conner,home,Detroit Red Wings,Phoenix Coyotes,R,11.3,0,1,0,0.05,0,0,0,0,0,1,0,0.19,0.37,20112012,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.22660000000000002,0.04660000000000003,0.725,0.0,0.08337499999999998,0.41624125,1.22461625,1983-12-23,27.97808219178082,142,0.374009180198081,0.33678375613887346,0.33960622549057007,0.37233351596547337,0.4128744394477186,0.44021794537954245,1.0,0.4128744394477186
131,2011-12-10,Chris Conner,home,Detroit Red Wings,Winnipeg Jets,R,13.266666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.42,0.26,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.059533333333343985,0.21953333333334396,0.765,0.0,0.18779166666666003,0.6705012500000114,1.6232929166666714,1983-12-23,27.983561643835618,143,0.3928771077577292,0.37711635295477547,0.3947278559207916,0.442013464239047,0.4127171889962505,0.4401056732227192,1.0,0.4127171889962505
132,2011-12-13,Chris Conner,away,Detroit Red Wings,Pittsburgh Penguins,R,13.283333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.45,0.19,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.030066666666655972,0.290066666666656,0.78,0.0,0.20620833333334,0.7900712499999886,1.7762795833333285,1983-12-23,27.991780821917807,144,0.41967747331669925,0.4209794724177691,0.39857834577560425,0.4267493245664024,0.41248917195148765,0.4399343087272175,1.0,0.41248917195148765
133,2012-01-07,Chris Conner,away,Detroit Red Wings,Toronto Maple Leafs,R,6.7833333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.53,0.46,20112012,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,0.2579333333333344,-0.1879333333333344,0.185,0.0,-0.238791666666666,0.10877124999999893,0.054979583333332915,1983-12-23,28.06027397260274,145,0.44875896779878827,0.4095058470624688,0.39415279030799866,0.4228908627823809,0.41096123775651794,0.438345831989793,1.0,0.41096123775651794
134,2012-03-06,Chris Conner,away,Detroit Red Wings,Philadelphia Flyers,R,8.3833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.07,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.16326666666666564,0.25326666666666564,0.045,0.0,-0.502041666666666,0.8264912499999989,0.36944958333333283,1983-12-23,28.221917808219178,146,0.44009967670309436,0.4082501657431189,0.38780009746551514,0.36951709416150386,0.4097844523387002,0.43320767965575235,1.0,0.4097844523387002
135,2013-04-04,Chris Conner,home,Phoenix Coyotes,Detroit Red Wings,R,9.7333333333333,1,0,0,0.22,0,0,0,0,0,2,0,0.27,0.39,20122013,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,0.3664666666666656,-0.09646666666666559,-0.023533333333334405,0.86,0.0,0.7897083333333338,0.32866124999999885,1.9783695833333326,1983-12-23,29.301369863013697,147,0.43840265753303054,0.4574690342615289,0.4505312144756317,0.3334750799796968,0.38317479468859195,0.3988455872546102,1.0,0.38317479468859195
136,2013-04-06,Chris Conner,home,Phoenix Coyotes,Colorado Avalanche,R,10.133333333333,0,0,0,0.19,1,0,1,0,0,1,0,0.31,0.25,20122013,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.06926666666665604,0.12926666666665604,0.14500000000000002,0.15,0.18170833333334002,0.5803412499999886,1.0570495833333287,1983-12-23,29.306849315068494,148,0.5130613844900237,0.4762638054250409,0.47494032979011536,0.47334081762795627,0.38282375557933523,0.39855781463057416,1.0,0.38282375557933523
137,2013-04-08,Chris Conner,away,Phoenix Coyotes,Vancouver Canucks,R,9.4333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.56,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2868666666666656,-0.20313333333333444,0.0,0.15,-0.5792916666666661,0.029401249999998713,-0.39989041666666736,1983-12-23,29.312328767123287,149,0.538306605207915,0.44879996843602343,0.5134660601615906,0.49160398513831666,0.3824709701631734,0.3982686855496883,1.0,0.3824709701631734
138,2013-04-10,Chris Conner,away,Phoenix Coyotes,Edmonton Oilers,R,11.45,0,0,0,0.26,0,0,0,0,0,1,1,0.86,0.89,20122013,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.4386,-0.4686,0.13,0.0,0.49912499999999993,-0.90012875,-0.2710037500000001,1983-12-23,29.317808219178083,150,0.4965459857612657,0.4262375092179446,0.5236132144927979,0.5268361799779113,0.3821164321574937,0.39797819569293513,1.0,0.3821164321574937
139,2013-04-12,Chris Conner,away,Phoenix Coyotes,Calgary Flames,R,15.316666666667,0,1,0,0.05,0,0,0,0,0,1,0,1.04,0.49,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.494866666666656,0.055133333333344026,0.725,0.0,0.5342916666666601,0.3496112500000114,1.6089029166666715,1983-12-23,29.323287671232876,151,0.4637173273411433,0.4633078389250494,0.4901247024536133,0.4870134079244862,0.38176013800165964,0.39768634281172405,1.0,0.38176013800165964
140,2013-04-15,Chris Conner,home,Phoenix Coyotes,San Jose Sharks,R,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.63,20122013,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.26326666666665605,-0.18673333333334396,0.0,0.0,-0.5645416666666601,-0.4347587500000115,-0.9993004166666716,1983-12-23,29.33150684931507,152,0.510860986420572,0.4174635477580493,0.4781176745891571,0.4465619871259187,0.38122239785562867,0.3972460045717193,1.0,0.38122239785562867
141,2013-04-18,Chris Conner,away,Phoenix Coyotes,St Louis Blues,R,12.333333333333,0,0,0,0.27,0,0,0,0,1,0,0,1.24,0.52,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.790333333333344,-0.07033333333334402,0.135,-0.01,0.09395833333333992,0.1965812499999885,0.4155395833333284,1983-12-23,29.339726027397262,153,0.45082128862083615,0.4174032435779241,0.49933353066444397,0.47781358868557156,0.3806806921009447,0.39680259303299525,1.0,0.3806806921009447
142,2013-04-20,Chris Conner,away,Phoenix Coyotes,Chicago Blackhawks,R,12.433333333333,0,0,0,0.18,3,1,1,0,0,0,0,0.44,0.51,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.01286666666665598,-0.05713333333334403,0.24000000000000002,0.0,-0.40804166666666,0.2170012499999886,0.04895958333332864,1983-12-23,29.345205479452055,154,0.44946477525891343,0.4058550240922777,0.5147519707679749,0.4689826567399116,0.38031734885035906,0.39650527758071125,1.0,0.38031734885035906
143,2013-04-22,Chris Conner,away,Phoenix Coyotes,Detroit Red Wings,R,7.8666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.28,20122013,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.18673333333333442,0.026733333333334386,0.0,0.15,-0.516708333333334,0.45182125000000106,0.0851129166666671,1983-12-23,29.350684931506848,155,0.43458164989106296,0.3958020658523141,0.5267735719680786,0.49437722122498934,0.37995223930552907,0.3962065964379113,1.0,0.37995223930552907
144,2013-04-24,Chris Conner,home,Phoenix Coyotes,San Jose Sharks,R,13.816666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.64,0.32,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.14286666666665598,0.17713333333334402,0.1,0.0,-0.31070833333334,0.5873112500000114,0.37660291666667134,1983-12-23,29.356164383561644,156,0.4220142210080544,0.3952003184630013,0.5097177028656006,0.4638890158692362,0.37958536276438715,0.39590655066904823,1.0,0.37958536276438715
145,2013-04-26,Chris Conner,home,Phoenix Coyotes,Colorado Avalanche,R,8.6,0,0,0,0.1,1,0,0,0,0,1,1,0.6,0.57,20122013,0.3302,0.3302,0.3302,0.3302,0.6698,-0.6698,0.2698,-0.23979999999999996,0.1,0.0,0.393625,-0.45359874999999994,0.04002625000000004,1983-12-23,29.361643835616437,157,0.4204320312736021,0.3840684475217479,0.5269780158996582,0.5120561831550181,0.379216719010513,0.39560514190782947,1.0,0.379216719010513
146,2013-04-27,Chris Conner,away,Phoenix Coyotes,Anaheim Ducks,R,13.25,0,0,0,0.21,0,0,0,0,1,0,0,0.49,1.24,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,0.01100000000000001,-0.761,0.105,-0.01,-0.39312500000000006,-0.9960687499999997,-1.2941937499999998,1983-12-23,29.364383561643837,158,0.4075770996352505,0.3314689332057874,0.5263077616691589,0.49448199600407494,0.37903173449854316,0.39545392707510146,1.0,0.37903173449854316
147,2013-10-19,Chris Conner,home,Pittsburgh Penguins,Vancouver Canucks,R,12.233333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.46,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.266466666666656,-0.013533333333344,0.05,0.0,-0.5665416666666601,-0.1423387500000114,-0.6588804166666714,1983-12-23,29.843835616438355,159,0.35184671413961544,0.3004300805226019,0.40130311250686646,0.4089068215623996,0.34157977335961165,0.3656850218420795,1.0,0.34157977335961165
148,2013-10-21,Chris Conner,home,Pittsburgh Penguins,Colorado Avalanche,R,8.9,0,0,0,0.01,1,0,1,0,0,0,0,0.12,0.11,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2198,0.2298,0.055,0.15,-0.537375,0.7761612499999999,0.4437862499999998,1983-12-23,29.84931506849315,160,0.3076431863946564,0.30492300618261886,0.3365899622440338,0.38786142404589796,0.3411240762932253,0.3653369718804554,1.0,0.3411240762932253
149,2013-11-27,Chris Conner,home,Pittsburgh Penguins,Toronto Maple Leafs,R,12.2,1,0,0,0.29,0,0,0,0,0,1,0,0.53,0.02,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.08460000000000006,0.42539999999999994,0.895,0.0,0.277875,1.04202125,2.21489625,1983-12-23,29.95068493150685,161,0.3133687296466896,0.3647829087033103,0.30744582414627075,0.348379026194734,0.33253759762878243,0.35879663339966983,1.0,0.33253759762878243
150,2013-11-29,Chris Conner,away,Pittsburgh Penguins,Tampa Bay Lightning,R,11.916666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.39,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.106333333333344,0.046333333333343996,0.09,0.0,-0.46645833333334,0.4033312500000114,0.02687291666667141,1983-12-23,29.956164383561642,162,0.39548342507092726,0.3541926666305655,0.3089495003223419,0.3451623450451849,0.33206156984497687,0.3584341265366162,1.0,0.33206156984497687
151,2013-11-30,Chris Conner,away,Pittsburgh Penguins,Florida Panthers,R,12.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.9,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.27246666666665603,-0.437533333333344,0.1,0.0,-0.57029166666666,-0.4357387500000115,-0.9060304166666715,1983-12-23,29.958904109589042,163,0.3801685217234595,0.31469707229288135,0.3618473708629608,0.41426824973600496,0.33182308567986607,0.3582525247005671,1.0,0.33182308567986607
152,2013-12-03,Chris Conner,away,Pittsburgh Penguins,New York Islanders,R,9.0833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.29,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.12566666666666562,0.05566666666666564,0.085,0.0,-0.47854166666666603,0.4764312499999989,0.0828895833333329,1983-12-23,29.96712328767123,164,0.32876754979420886,0.30743224524154833,0.35097113251686096,0.4010265153203541,0.3311057735489315,0.3577063552588113,1.0,0.3311057735489315
153,2013-12-05,Chris Conner,home,Pittsburgh Penguins,San Jose Sharks,R,11.8,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.88,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.3326,-0.44739999999999996,0.02,0.0,-0.607875,-0.8711587499999999,-1.45903375,1983-12-23,29.972602739726028,165,0.31926685154085765,0.25207175810207627,0.323934942483902,0.33089575925211023,0.3306260345934157,0.35734113146758506,1.0,0.3306260345934157
