,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2017-02-14,Andreas Martinsen,away,Colorado Avalanche,New Jersey Devils,L,9.15,0,0,0,0.0,1,1,0,0,0,0,0,0.08,0.25,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2678,0.0978,0.05,-0.15,-0.567375,0.54671125,-0.12066374999999996,1990-06-13,26.693150684931506,103,0.08467146341754078,0.08753153578842113,0.07765571773052216,0.08213331348247341,0.07099632853423737,0.071467366994626,1,0.07099632853423737
103,2017-02-16,Andreas Martinsen,away,Colorado Avalanche,Buffalo Sabres,L,7.45,0,0,0,0.17,0,1,0,0,0,0,0,0.2,0.17,20162017,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.09339999999999998,0.12339999999999998,0.085,-0.15,-0.45837500000000003,0.6245712499999999,0.10119624999999988,1990-06-13,26.698630136986303,104,0.08183585049607726,0.08796034810440904,0.07420077174901962,0.07738038288773426,0.07160606736702557,0.0720829642662662,1,0.07160606736702557
104,2017-02-17,Andreas Martinsen,away,Colorado Avalanche,Carolina Hurricanes,L,9.5666666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.37,0.63,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.008866666666665579,-0.2688666666666656,0.15,0.0,-0.394458333333334,-0.08503874999999883,-0.32949708333333283,1990-06-13,26.7013698630137,105,0.08210056426157247,0.07486127385508563,0.07457439601421356,0.076561196488828,0.07185833018629491,0.07233810043694362,1,0.07185833018629491
105,2017-02-19,Andreas Martinsen,home,Colorado Avalanche,Tampa Bay Lightning,L,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.06,20162017,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.17593333333333444,0.22593333333333443,0.0,0.0,-0.5099583333333341,0.8035912500000011,0.293632916666667,1990-06-13,26.706849315068492,106,0.07653825766014218,0.08172537236124094,0.0745835080742836,0.0767551045044349,0.07224626514715497,0.07273156916595358,1,0.07224626514715497
106,2017-02-21,Andreas Martinsen,home,Colorado Avalanche,Los Angeles Kings,L,11.333333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.26,0.54,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.15766666666665596,-0.12233333333334406,0.11,0.0,-0.49854166666666,-0.30911875000001154,-0.6976604166666716,1990-06-13,26.71232876712329,107,0.0794438659137053,0.05727354895140081,0.07863444834947586,0.07810980978264054,0.07247827968552169,0.07296872667870022,1,0.07247827968552169
107,2017-02-23,Andreas Martinsen,away,Colorado Avalanche,Nashville Predators,L,12.816666666667,0,0,1,0.0,0,1,0,1,0,2,2,0.4,0.47,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,-1.534866666666656,-0.06513333333334398,-0.004866666666655972,0.55,-0.13999999999999999,0.80929166666666,-0.5768887499999887,0.6424029166666713,1990-06-13,26.71780821917808,108,0.06914168972486465,0.07562959049682114,0.07198452204465866,0.07264995643309428,0.07257685076942569,0.07307199117155098,1,0.07257685076942569
108,2017-02-25,Andreas Martinsen,home,Colorado Avalanche,Buffalo Sabres,L,8.45,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.09,20162017,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.16539999999999996,0.23539999999999997,0.05,0.0,-0.503375,0.35727124999999993,-0.0961037500000001,1990-06-13,26.723287671232878,109,0.07667036547112993,0.07024252726432974,0.0748748853802681,0.07739139174509681,0.07259479780443225,0.07309423800399822,1,0.07259479780443225
109,2017-02-28,Andreas Martinsen,away,Colorado Avalanche,Philadelphia Flyers,L,12.483333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.43,0.49,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.024466666666656034,-0.035533333333343964,0.12,0.0,-0.41529166666666006,-0.18478875000001127,-0.48008041666667134,1990-06-13,26.731506849315068,110,0.07442227161706912,0.05298068174564187,0.07685261219739914,0.07997403765295633,0.07259654697626376,0.07310196460219957,1,0.07259654697626376
110,2017-03-04,Andreas Martinsen,away,Montreal Canadiens,New York Rangers,L,11.7,0,0,0,0.12,1,0,0,0,0,0,0,0.49,0.25,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.06059999999999999,0.1794,0.11,0.0,-0.36212500000000003,0.63392125,0.38179624999999995,1990-06-13,26.742465753424657,111,0.06725952589788727,0.06329393888554458,0.06847776472568512,0.0679974687763391,0.07258841184735959,0.0731009107113956,1,0.07258841184735959
111,2017-03-07,Andreas Martinsen,away,Montreal Canadiens,Vancouver Canucks,L,10.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.12,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.316333333333344,0.27633333333334403,0.02,0.0,-0.5977083333333401,0.8195812500000115,0.24187291666667143,1990-06-13,26.75068493150685,112,0.07130106014137423,0.06889472886518033,0.07583301514387131,0.07854136514739113,0.072574187858906,0.0730912470830685,1,0.072574187858906
112,2017-03-09,Andreas Martinsen,away,Montreal Canadiens,Calgary Flames,L,13.083333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.33,0.49,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.143666666666656,-0.01633333333334397,0.1,0.0,-0.48979166666666,-0.1642687500000114,-0.5540604166666714,1990-06-13,26.756164383561643,113,0.07347722855264056,0.04935796058385763,0.07610493153333664,0.07709119994982856,0.07256082222250236,0.07308053540973233,1,0.07256082222250236
113,2017-03-23,Andreas Martinsen,home,Montreal Canadiens,Carolina Hurricanes,L,11.7,0,0,0,0.38,0,0,0,0,0,0,0,0.48,0.38,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.05059999999999998,0.0494,0.19,0.0,-0.36837500000000006,0.41292125,0.23454624999999996,1990-06-13,26.794520547945204,114,0.0655420623688813,0.05516544269435206,0.07525844871997833,0.07367237340931052,0.07239071071161018,0.07292175268842253,1,0.07239071071161018
114,2017-03-30,Andreas Martinsen,home,Montreal Canadiens,Florida Panthers,L,11.3,0,0,0,0.1,2,0,0,0,1,0,0,0.22,0.06,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.19660000000000002,0.35660000000000003,0.15000000000000002,-0.01,-0.522875,0.94324125,0.5603662500000001,1990-06-13,26.813698630136987,115,0.06770883812061634,0.07100773931830266,0.07731731981039047,0.07670023377218718,0.07226228806458837,0.07279549397119053,1,0.07226228806458837
115,2017-04-01,Andreas Martinsen,away,Montreal Canadiens,Tampa Bay Lightning,L,12.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.57,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.139666666666656,-0.12033333333334395,0.035,0.0,-0.48729166666666,0.11158124999998864,-0.34071041666667135,1990-06-13,26.81917808219178,116,0.07402796535081174,0.05809747549063113,0.08121581375598907,0.07945658584103187,0.0722205095388531,0.07275402385119645,1,0.0722205095388531
116,2017-04-03,Andreas Martinsen,away,Montreal Canadiens,Florida Panthers,L,10.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.5,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.20686666666665599,-0.10313333333334401,0.01,0.0,-0.52929166666666,-0.26334875000001134,-0.7826404166666714,1990-06-13,26.824657534246576,117,0.06875581335075494,0.03173550399038174,0.07750488072633743,0.0770035661304967,0.07217533866396088,0.07270904177940027,1,0.07217533866396088
117,2017-04-07,Andreas Martinsen,home,Montreal Canadiens,Tampa Bay Lightning,L,10.65,0,0,0,0.09,0,0,0,0,0,0,1,0.16,0.21,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.23579999999999998,0.1858,0.045,0.0,-0.547375,0.22851125,-0.2738637499999999,1990-06-13,26.835616438356166,118,0.05802836656258242,0.022153577809512923,0.07361068576574326,0.07131293228868495,0.07207036716783252,0.07260411849465245,1,0.07207036716783252
118,2017-04-08,Andreas Martinsen,away,Montreal Canadiens,Detroit Red Wings,L,15.033333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.25,1.07,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.28606666666665603,-0.533933333333344,0.06,0.0,-0.57879166666666,-1.0835787500000116,-1.6023704166666717,1990-06-13,26.838356164383562,119,0.05386736546004877,-0.028780794676654738,0.05522952601313591,0.05445573167166394,0.0720403389869342,0.07257403735029765,1,0.0720403389869342
119,2018-03-20,Andreas Martinsen,home,Chicago Blackhawks,Colorado Avalanche,L,11.36666667,0,0,0,0.14,0,1,0,0,0,0,0,1.01,0.35,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,0.5912666665599999,0.06873333344000004,0.07,-0.15,-0.03045833339999998,0.452521250114,0.342062916714,1990-06-13,27.786301369863015,120,0.03332118047515962,-0.017153972888876212,0.049631692469120026,0.04342447466117466,0.026828121857281288,0.027237969669794505,1,0.026828121857281288
120,2018-03-22,Andreas Martinsen,home,Chicago Blackhawks,Vancouver Canucks,L,10.43333333,0,0,0,0.05,0,2,3,0,0,0,0,0.42,0.22,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,0.031133333439999966,0.16886666656000002,0.025,0.15,-0.38054166660000005,0.641601249886,0.4360595832859999,1990-06-13,27.791780821917808,121,0.040560386836769546,-0.0029451151920744517,0.038556382060050964,0.03965999936942702,0.026674609114538478,0.027088508592282477,1,0.026674609114538478
121,2018-03-24,Andreas Martinsen,away,Chicago Blackhawks,New York Islanders,L,12.31666667,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.09,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.24913333344,0.35913333344,0.035,0.0,-0.5557083334,0.927011250114,0.406302916714,1990-06-13,27.797260273972604,122,0.049655233383258494,0.009884980678985966,0.05372448265552521,0.054921317962527264,0.02652413805395303,0.02694220315810325,1,0.02652413805395303
122,2018-03-26,Andreas Martinsen,home,Chicago Blackhawks,San Jose Sharks,L,12.78333333,0,0,0,0.04,1,1,0,0,0,0,0,0.18,0.54,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.28406666656,-0.07593333344000003,0.07,-0.15,-0.5775416666000001,0.17797124988599994,-0.4795704167140001,1990-06-13,27.802739726027397,123,0.057702265210669526,-0.00545921941255516,0.05707800015807152,0.05520636736580922,0.026376770977509664,0.026799116967381416,1,0.026376770977509664
123,2018-03-29,Andreas Martinsen,home,Chicago Blackhawks,Winnipeg Jets,L,13.41666667,0,0,0,0.19,3,0,0,0,0,1,0,0.79,0.32,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,0.30566666656,0.16433333344,0.24500000000000002,0.0,0.41604166659999997,0.573631250114,1.234672916714,1990-06-13,27.81095890410959,124,0.04580294598627897,0.033417326579243845,0.051725272089242935,0.04923472544130149,0.02616163165178193,0.02659061707931957,1,0.02616163165178193
124,2018-03-30,Andreas Martinsen,away,Chicago Blackhawks,Colorado Avalanche,L,12.03333333,0,0,0,0.05,0,1,0,0,0,0,1,0.62,0.53,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,0.17993333344,-0.08993333344000004,0.025,-0.15,-0.2875416666,-0.26817875011400016,-0.6807204167140002,1990-06-13,27.813698630136987,125,0.07170777239712775,0.011030580032941873,0.053388409316539764,0.05355156017687087,0.026091505436135847,0.02652276244871204,1,0.026091505436135847
125,2018-04-04,Andreas Martinsen,away,Chicago Blackhawks,St Louis Blues,L,14.05,1,0,0,0.34,0,0,0,0,0,1,0,0.65,0.43,20172018,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.14539999999999997,0.07460000000000006,0.92,0.0,0.315875,0.4082912500000001,1.64416625,1990-06-13,27.827397260273973,126,0.05563239579642176,0.0622248324651558,0.08179470896720886,0.07810687524228783,0.025752709400431117,0.026195762790674447,1,0.025752709400431117
126,2018-04-06,Andreas Martinsen,home,Chicago Blackhawks,St Louis Blues,L,14.2,0,0,0,0.0,0,1,0,0,0,0,2,0.1,0.76,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.4094,-0.25060000000000004,0.0,-0.15,-0.655875,-1.02257875,-1.82845375,1990-06-13,27.832876712328765,127,0.08917285714939488,0.002958614846527756,0.05614930018782616,0.053502300952826376,0.025622598087630545,0.02607057341369261,1,0.025622598087630545
127,2018-04-07,Andreas Martinsen,away,Chicago Blackhawks,Winnipeg Jets,L,13.16666667,0,0,0,0.06,0,1,0,0,0,0,0,0.13,0.62,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.34633333344,-0.14366666656,0.03,-0.15,-0.6164583334,0.055081250114,-0.681377083286,1990-06-13,27.835616438356166,128,0.04937261234909574,-0.01849249910736921,0.09094904363155365,0.08620141378347514,0.0255586588188454,0.026009138195847836,1,0.0255586588188454
128,2018-10-04,Andreas Martinsen,away,Chicago Blackhawks,Ottawa Senators,L,6.8,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.29,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1726,-0.01739999999999997,0.005,0.0,-0.5078750000000001,-0.03915875000000002,-0.5420337500000001,1990-06-13,28.328767123287673,129,0.03448651507313269,-0.03490305356784444,0.048861064016819,0.0525815112233778,0.013623671948951706,0.01457061215994605,1,0.013623671948951706
129,2018-10-06,Andreas Martinsen,away,Chicago Blackhawks,St Louis Blues,L,7.1,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.32,20182019,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2022,-0.0378,0.0,-0.15,-0.526375,0.35760125,-0.3187737500000001,1990-06-13,28.334246575342465,130,0.018390188587229923,-0.04380090434173856,0.05094321072101593,0.06421320563094478,0.013501528262000313,0.014451836961987152,1,0.013501528262000313
130,2018-10-20,Andreas Martinsen,away,Chicago Blackhawks,Columbus Blue Jackets,L,5.8833333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.05,0.36,20182019,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1932666666666656,-0.11673333333333438,0.015,-0.15,-0.520791666666666,0.24799124999999894,-0.40780041666666705,1990-06-13,28.372602739726027,131,0.009198258171121649,-0.05521017922028009,0.009949554689228535,0.01150837326366489,0.012696668677216761,0.013668111314775168,1,0.012696668677216761
131,2018-10-21,Andreas Martinsen,home,Chicago Blackhawks,Tampa Bay Lightning,L,9.75,0,0,0,0.01,0,1,1,1,0,1,1,0.38,0.9,20182019,0.367,0.367,0.367,0.367,0.633,-0.633,0.013000000000000012,-0.533,0.005,0.01,0.23312499999999992,-0.9752687500000002,-0.7271437500000003,1990-06-13,28.375342465753423,132,-0.0021599840691487794,-0.07627106920547135,0.0033769416622817516,0.003938407824001863,0.012643012632845929,0.013615780389607401,1,0.012643012632845929
132,2018-10-28,Andreas Martinsen,home,Chicago Blackhawks,Edmonton Oilers,L,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.1967333333333344,0.0,0.0,-0.6167083333333341,0.7155712500000011,0.09886291666666702,1990-06-13,28.394520547945206,133,-0.02141928426831254,-0.07078180198099285,-0.010056956671178341,-0.011827001172258897,0.012283449768236794,0.013264720562732476,1,0.012283449768236794
133,2018-11-01,Andreas Martinsen,away,Chicago Blackhawks,Edmonton Oilers,L,9.3833333333333,0,0,0,0.1,0,1,1,1,0,0,0,0.73,0.54,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.37473333333333436,-0.18473333333333442,0.05,0.01,-0.16579166666666612,0.061691249999998865,-0.04410041666666725,1990-06-13,28.405479452054795,134,-0.018265891374973246,-0.06994553244812055,-0.008219312876462936,-0.009422848944961159,0.012090938707241579,0.013076435527607514,1,0.012090938707241579
134,2018-11-03,Andreas Martinsen,away,Chicago Blackhawks,Calgary Flames,L,8.8666666666667,0,1,0,0.05,1,1,0,0,1,1,2,0.35,0.32,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-1.6612666666666656,0.011266666666665592,0.01873333333333438,0.775,-0.16,0.23204166666666592,-0.45697874999999877,0.39006291666666715,1990-06-13,28.410958904109588,135,-0.0189308102348351,-0.055527764210574836,-0.008753705769777298,-0.010052177014409877,0.011998242985670492,0.012985674861075491,1,0.011998242985670492
135,2018-11-08,Andreas Martinsen,home,Chicago Blackhawks,Carolina Hurricanes,L,8.1666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.34,0.12,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.023666666666665614,0.19633333333333441,0.07,0.0,-0.38520833333333404,0.7340812500000011,0.4188729166666671,1990-06-13,28.424657534246574,136,-0.008630160613035497,-0.04065909100810446,-0.008307866752147675,-0.008700213892256855,0.011776659393467025,0.012768405434229399,1,0.011776659393467025
136,2018-11-10,Andreas Martinsen,away,Chicago Blackhawks,Philadelphia Flyers,L,9.4,0,0,0,0.09,0,0,1,0,0,0,0,0.28,0.4,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.07579999999999998,-0.04420000000000002,0.045,0.15,-0.44737499999999997,0.30026125,0.04788625000000002,1990-06-13,28.43013698630137,137,0.0019703532685962973,-0.03788393350360669,-0.014309616759419441,-0.01653188037014469,0.011691931463396784,0.012685194754607472,1,0.011691931463396784
137,2018-11-12,Andreas Martinsen,away,Chicago Blackhawks,Carolina Hurricanes,L,9.9833333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.41,0.31,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.03553333333333436,0.06446666666666562,0.22499999999999998,0.0,-0.377791666666666,0.47321124999999886,0.3204195833333328,1990-06-13,28.435616438356163,138,0.0030854967351490034,-0.026654229484109636,0.004010092932730913,0.004161632735955805,0.01160930046419463,0.01260396373581969,1,0.01160930046419463
138,2018-11-14,Andreas Martinsen,home,Chicago Blackhawks,St Louis Blues,L,11.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.14,0.38,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.282466666666656,0.042466666666655994,0.12000000000000001,0.0,-0.5765416666666601,0.40551124999998855,-0.05103041666667152,1990-06-13,28.44109589041096,139,0.010637831962326283,-0.027418203558508825,0.01118251122534275,0.013334875704734704,0.011528643368220834,0.012524591494495543,1,0.011528643368220834
139,2018-11-16,Andreas Martinsen,home,Chicago Blackhawks,Los Angeles Kings,L,9.2833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.21,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1120666666666656,0.1420666666666656,0.055,0.0,-0.470041666666666,0.6192712499999988,0.2042295833333328,1990-06-13,28.446575342465753,140,0.00919893247250984,-0.020158199269252212,0.0025778247509151697,0.003031709378118777,0.011449810686018812,0.012446931422770029,1,0.011449810686018812
140,2018-11-18,Andreas Martinsen,home,Chicago Blackhawks,Minnesota Wild,L,8.3166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.01,0.24,20182019,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.31113333333333437,0.08113333333333439,0.05,-0.01,-0.594458333333334,0.5352112500000011,-0.019247083333332804,1990-06-13,28.45205479452055,141,0.013662423434747002,-0.020129644510455156,0.009283334948122501,0.010211623708953165,0.011372624555653079,0.012370809327973993,1,0.011372624555653079
141,2018-11-21,Andreas Martinsen,away,Chicago Blackhawks,Washington Capitals,L,4.2166666666667,0,0,0,0.09,0,1,0,0,1,0,1,0.42,0.1,20182019,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,0.2300666666666656,0.08993333333333439,0.045,-0.16,-0.25620833333333404,0.19549125000000112,-0.1757170833333329,1990-06-13,28.46027397260274,142,0.012923351892304738,-0.02500577989412854,0.004730686545372009,0.005464448461581138,0.011259468281289247,0.012259055636147143,1,0.011259468281289247
142,2018-11-24,Andreas Martinsen,away,Chicago Blackhawks,Florida Panthers,L,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.81,20182019,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1707333333333344,-0.5192666666666657,0.0,0.0,-0.506708333333334,-0.46627874999999885,-0.9729870833333328,1990-06-13,28.46849315068493,143,0.008756707742565916,-0.054715433573975174,0.0017096386291086674,0.0019828439020151936,0.01114892002337674,0.012149688982248174,1,0.01114892002337674
143,2018-11-29,Andreas Martinsen,away,Chicago Blackhawks,Winnipeg Jets,L,7.6166666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.66,0.09,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,0.3612666666666656,0.2087333333333344,0.855,0.0,0.45079166666666604,0.7662712500000011,2.072062916666667,1990-06-13,28.482191780821918,144,-0.012578375518660152,0.011937129127015202,-0.002414088696241379,-0.0027007896075993227,0.01097084729969264,0.011973073287975372,1,0.01097084729969264
144,2018-12-01,Andreas Martinsen,away,Chicago Blackhawks,Nashville Predators,L,7.95,0,0,0,0.1,0,1,0,0,0,0,0,0.22,0.09,20182019,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.08940000000000001,0.2194,0.05,-0.15,-0.45587500000000003,0.77767125,0.22179625000000003,1990-06-13,28.487671232876714,145,0.032177124904753725,0.018514002372059864,-0.005696270614862442,-0.0062145355407843645,0.010902031151429556,0.011904650491340174,1,0.010902031151429556
145,2018-12-06,Andreas Martinsen,away,Chicago Blackhawks,Vegas Golden Knights,L,8.35,0,0,0,0.29,0,0,0,0,0,0,0,0.41,0.29,20182019,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.08779999999999999,0.032200000000000006,0.145,0.0,-0.345125,0.45135125,0.25122625,1990-06-13,28.5013698630137,146,0.03617744558018801,0.025807033205307722,0.03107588365674019,0.03376485453838184,0.010736772467491907,0.011739872230632142,1,0.010736772467491907
146,2018-12-09,Andreas Martinsen,home,Chicago Blackhawks,Montreal Canadiens,L,6.1333333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.11,0.8,20182019,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-1.7487333333333344,-0.1412666666666656,-0.5487333333333344,0.0,0.01,-0.488291666666666,-1.366458750000001,-1.8447504166666668,1990-06-13,28.50958904109589,147,0.04066222641878192,-0.03281450632981621,0.041221048682928085,0.044460188433882754,0.01064268663763614,0.01164571393472032,1,0.01064268663763614
147,2018-12-12,Andreas Martinsen,home,Chicago Blackhawks,Pittsburgh Penguins,L,7.35,1,1,0,0.03,1,0,0,0,0,2,1,0.27,0.39,20182019,0.2902,0.2902,0.2902,0.2902,1.7098,-0.7098,-0.020199999999999996,-0.0998,1.515,0.0,0.8373749999999999,-0.19034874999999996,2.16202625,1990-06-13,28.517808219178082,148,0.0019291172432345275,0.03596937959260936,0.03898034244775772,0.041563531106885446,0.010552737637912736,0.01155540971525149,1,0.010552737637912736
148,2018-12-14,Andreas Martinsen,home,Chicago Blackhawks,Winnipeg Jets,L,8.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.27,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.19033333333333438,0.07033333333333436,0.05,0.0,-0.5189583333333341,0.5047312500000011,0.03577291666666699,1990-06-13,28.523287671232875,149,0.04565656291161514,0.035963222694383803,0.004851676989346743,0.005309817280246922,0.010495199051628035,0.01149747271309672,1,0.010495199051628035
149,2018-12-16,Andreas Martinsen,home,Chicago Blackhawks,San Jose Sharks,L,9.4166666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.14,0.75,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-1.6436666666666655,-0.21633333333333438,-0.3936666666666656,0.055,0.0,-0.535208333333334,-1.1691687499999985,-1.6493770833333325,1990-06-13,28.528767123287672,150,0.04545972031765332,-0.016852933729121215,0.04670403152704239,0.04928693048565863,0.010439688549137738,0.011441431617784738,1,0.010439688549137738
150,2018-12-21,Andreas Martinsen,away,Chicago Blackhawks,Colorado Avalanche,L,5.35,0,0,0,0.1,0,0,0,0,1,0,0,0.26,0.47,20182019,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,0.033800000000000024,-0.2438,0.05,-0.01,-0.378875,0.04275125000000002,-0.29612375,1990-06-13,28.542465753424658,151,0.0122404036157413,-0.025604840722430813,0.04136764630675316,0.04559268307994716,0.01031023358561511,0.01131005772921552,1,0.01031023358561511
151,2019-01-01,Andreas Martinsen,home,Chicago Blackhawks,Boston Bruins,L,4.2333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.06,20182019,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.0704666666666656,0.1304666666666656,0.0,0.15,-0.444041666666666,0.26406124999999886,-0.02998041666666712,1990-06-13,28.572602739726026,152,0.0062568238963631945,-0.02574196376627251,0.004961949773132801,0.005216480511586045,0.010075994930319118,0.011068519946495537,1,0.010075994930319118
