,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-04-27,Tim Erixon,home,Columbus Blue Jackets,Nashville Predators,D,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.22,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.26060000000000005,0.2894,0.0,0.0,-0.027399999999999758,1.2762625,1.2488625000000004,1991-02-24,22.186301369863013,49,0.11873806633371535,0.10023145364557931,0.10023145364557931,0.09590690155634321,0.15314265575479813,0.15156447231908576,1.0790964068900233,0.16525568956659842
49,2013-11-22,Tim Erixon,away,Columbus Blue Jackets,Vancouver Canucks,D,14.4,0,0,0,0.06,0,0,0,0,0,1,0,0.6,0.43,20132014,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.08419999999999994,0.08580000000000004,0.03,0.0,0.09419999999999984,0.8024625000000001,0.9266625,1991-02-24,22.75890410958904,50,0.14807682722011517,0.12730697564504703,0.12730697564504703,0.15617313441507616,0.15566862383517469,0.17752647120557674,1.0382407419491626,0.16162150750883686
50,2013-12-19,Tim Erixon,away,Columbus Blue Jackets,Philadelphia Flyers,D,14.283333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.9,0.67,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,0.387933333333344,-0.15793333333334403,0.05,-0.15,0.977933333333344,-0.329904166666682,0.548029166666662,1991-02-24,22.832876712328765,51,0.17707516247380337,0.1410528874982545,0.1410528874982545,0.1584334609809536,0.16172308983616354,0.18749603834444,1.0342494867839944,0.16726202266417398
51,2014-10-09,Tim Erixon,away,Columbus Blue Jackets,Buffalo Sabres,D,17.166666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.51,0.27,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.09433333333334404,0.33433333333334403,0.07,0.0,-0.13833333333334397,1.2977291666666821,1.2293958333333381,1991-02-24,23.638356164383563,52,0.19107300875425318,0.17651996281349167,0.17651996281349167,0.22184576594815272,0.24873976942023399,0.3076396122176047,1.0060099858915867,0.25023469192512615
52,2014-10-11,Tim Erixon,home,Columbus Blue Jackets,New York Rangers,D,16.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.45,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.24913333333334403,0.11913333333334403,0.060000000000000005,0.0,-0.807133333333344,0.8331291666666821,0.08599583333333816,1991-02-24,23.643835616438356,53,0.25548270560923625,0.17357706992930194,0.17357706992930194,0.21477597562581785,0.2491100704079053,0.3081534511115347,1.0059025589480228,0.2505804572830341
53,2014-10-14,Tim Erixon,home,Columbus Blue Jackets,Dallas Stars,D,19.3,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.18,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.12260000000000004,0.4926000000000001,0.0,0.0,-0.14260000000000006,1.6028625,1.4602625,1991-02-24,23.65205479452055,54,0.2455474764298258,0.21531181055642035,0.21531181055642035,0.2515792787225061,0.2496034619120069,0.3087226155181939,1.0057433528302393,0.25103702266141675
54,2014-10-17,Tim Erixon,home,Columbus Blue Jackets,Calgary Flames,D,12.866666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.94,0.15,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.47326666666665596,0.31673333333334397,0.05,0.0,0.6872666666666558,0.8009291666666821,1.5381958333333379,1991-02-24,23.660273972602738,55,0.31317522329674896,0.25812948717482476,0.25812948717482476,0.3218071485188457,0.24997901593631122,0.30890947526171525,1.005586462150865,0.2513755142473499
55,2014-10-18,Tim Erixon,away,Columbus Blue Jackets,Ottawa Senators,D,21.833333333333,0,0,1,0.02,0,0,0,0,0,0,0,1.16,0.36,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.40633333333334376,0.3936666666666562,0.56,0.0,0.3523333333333438,1.3053958333333182,2.217729166666662,1991-02-24,23.663013698630138,56,0.37813123063917325,0.3214291913319798,0.3214291913319798,0.38655927149866476,0.2500743561939762,0.308879122229035,1.0055346786929855,0.25145843740486507
56,2014-10-23,Tim Erixon,away,Columbus Blue Jackets,San Jose Sharks,D,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.36,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.027933333333344024,0.15793333333334403,0.0,0.0,-0.48393333333334404,0.9665291666666821,0.48259583333333805,1991-02-24,23.676712328767124,57,0.47093112874506776,0.32662551215235613,0.32662551215235613,0.4012399362645655,0.25034028991853824,0.3081381818339463,1.0052796015647996,0.25166198690492453
57,2014-10-24,Tim Erixon,away,Columbus Blue Jackets,Anaheim Ducks,D,15.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.49,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3095333333333441,0.0695333333333441,0.07,0.0,-0.9095333333333441,0.7273291666666822,-0.11220416666666189,1991-02-24,23.67945205479452,58,0.4714964159486237,0.3125016505206027,0.3125016505206027,0.3439197410965104,0.25035755920160546,0.3079009315128514,1.00522935253083,0.2516667671374288
58,2014-10-26,Tim Erixon,away,Columbus Blue Jackets,Los Angeles Kings,D,7.4833333333333,1,0,0,0.27,0,0,0,0,0,0,1,0.29,0.6,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.00446666666666562,-0.3055333333333344,0.885,0.0,-0.5804666666666657,-0.48170416666666815,-0.17717083333333383,1991-02-24,23.684931506849313,59,0.44446781004148195,0.2967673691200305,0.2967673691200305,0.3326018581908461,0.250365587958942,0.30737344709269215,1.0051296189885428,0.25164986803301387
59,2014-10-31,Tim Erixon,home,Columbus Blue Jackets,Toronto Maple Leafs,D,19.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.61,0.43,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.08126666666665605,0.26126666666665604,0.015,0.0,-0.46526666666665606,0.4796958333333181,0.029429166666662065,1991-02-24,23.698630136986303,60,0.4168558505481898,0.28819047263139075,0.28819047263139075,0.3377034728125234,0.2502835171028419,0.30591741677433143,1.004884734056163,0.25150608552253045
60,2014-11-01,Tim Erixon,away,Columbus Blue Jackets,New Jersey Devils,D,17.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.38,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.5064666666666561,0.22646666666665605,0.095,0.0,-1.1964666666666561,1.0477958333333182,-0.053670833333338,1991-02-24,23.7013698630137,61,0.40022778541484716,0.2772385975562053,0.2772385975562053,0.3221059187075426,0.2502568740945904,0.30562423626562835,1.0048365178980139,0.2514672459452499
61,2014-11-04,Tim Erixon,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.316666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.74,0.65,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,0.258866666666656,-0.168866666666656,0.07,-0.15,-0.04713333333334402,-0.9033708333333179,-1.030504166666662,1991-02-24,23.70958904109589,62,0.38151428213181765,0.2354007679334392,0.2354007679334392,0.28063693214026453,0.2501672944578631,0.3047681206665149,1.004693386954909,0.2513414263742165
62,2014-11-07,Tim Erixon,away,Columbus Blue Jackets,Carolina Hurricanes,D,19.116666666667,0,0,0,0.01,3,1,0,0,0,1,1,0.94,0.62,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.2732666666666559,0.04673333333334406,0.15500000000000003,-0.15,0.48726666666665586,0.007429166666682141,0.499695833333338,1991-02-24,23.71780821917808,63,0.3252958781614462,0.2438453986398253,0.2438453986398253,0.28830178899837694,0.25006927014020186,0.30395738993833754,1.0045525275266243,0.25120771737607794
63,2014-11-08,Tim Erixon,home,Columbus Blue Jackets,Tampa Bay Lightning,D,22.3,0,0,2,0.02,2,0,0,0,0,1,0,0.85,1.45,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.08139999999999992,-0.6813999999999999,1.2100000000000002,0.0,0.24139999999999995,-1.1801374999999996,0.2712625000000004,1991-02-24,23.720547945205478,64,0.33201047461203503,0.24472036665761368,0.24472036665761368,0.2705891886997433,0.25003525954374245,0.30369715895095717,1.0045060781067472,0.2511619379526874
64,2014-11-11,Tim Erixon,away,Columbus Blue Jackets,Washington Capitals,D,19.65,0,0,0,0.03,0,0,1,0,0,1,1,0.36,0.42,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.3238,0.2638,0.015,0.15,-0.4578,0.4919625000000001,0.19916250000000008,1991-02-24,23.72876712328767,65,0.3297541764294661,0.2432681039387199,0.2432681039387199,0.27185011215201915,0.24992842910107932,0.30293982133338293,1.0043682378579983,0.2510201759268687
65,2014-11-14,Tim Erixon,away,Columbus Blue Jackets,Philadelphia Flyers,D,17.216666666667,0,1,1,0.13,0,0,0,0,0,1,0,1.14,0.51,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.5340666666666559,0.09593333333334397,1.315,0.0,0.8680666666666559,0.7480291666666821,2.931095833333338,1991-02-24,23.736986301369864,66,0.3250515625455249,0.3288584063031739,0.3288584063031739,0.3822157640583576,0.24981047070332735,0.3022009844314401,1.0042326549141134,0.2508678322197468
66,2014-11-15,Tim Erixon,home,Columbus Blue Jackets,San Jose Sharks,D,16.25,0,0,0,0.08,0,0,0,0,0,1,0,0.37,0.84,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.20500000000000007,-0.2649999999999999,0.04,0.0,-0.33300000000000013,-0.055437499999999806,-0.34843749999999996,1991-02-24,23.73972602739726,67,0.41613545938658436,0.30731218110362396,0.30731218110362396,0.35446853929513106,0.24976742284444858,0.3019543366530361,1.004187961180253,0.250813439115413
67,2014-11-18,Tim Erixon,home,Columbus Blue Jackets,Detroit Red Wings,D,19.116666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.63,0.85,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.036733333333344054,-0.18326666666665592,0.02,0.0,-0.4087333333333441,-0.5215708333333176,-0.9103041666666616,1991-02-24,23.747945205479454,68,0.39026764047701945,0.2686132138377089,0.2686132138377089,0.2978644543704569,0.24962222219223257,0.30119782445246296,1.0040553786098774,0.250634534812661
68,2014-11-28,Tim Erixon,home,Columbus Blue Jackets,Vancouver Canucks,D,17.85,0,0,0,0.01,3,0,0,0,0,0,2,0.63,0.96,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,0.0037999999999999146,-0.3337999999999999,0.15500000000000003,0.0,-0.3682000000000001,-1.4078374999999996,-1.6210374999999997,1991-02-24,23.775342465753425,69,0.34746901327380636,0.2086076512320005,0.2086076512320005,0.233044653977047,0.2488419457716851,0.2981520827024947,1.0036296050800313,0.2497451437621829
69,2014-12-06,Tim Erixon,away,Columbus Blue Jackets,Tampa Bay Lightning,D,15.4,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.48,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.11780000000000007,0.06780000000000008,0.0,0.0,-0.6098000000000001,0.7334625000000002,0.12366250000000012,1991-02-24,23.797260273972604,70,0.2835848585126159,0.20591243871760914,0.20591243871760914,0.21604684862191956,0.24762843950337726,0.29384041479761813,1.0033067861337481,0.2484472937934487
70,2014-12-14,Tim Erixon,home,Chicago Blackhawks,Calgary Flames,D,10.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.22,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.017933333333344015,0.17793333333334402,0.01,0.0,-0.539933333333344,1.116029166666682,0.5860958333333379,1991-02-24,23.81917808219178,71,0.2784831436414418,0.21796596005550828,0.21796596005550828,0.24708346067075695,0.24553198296122472,0.2851770265298646,1.0029996704139381,0.24626849798618908
71,2014-12-16,Tim Erixon,home,Chicago Blackhawks,Minnesota Wild,D,10.966666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.8,0.49,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.394066666666656,-0.08406666666665596,0.04,-0.15,0.524066666666656,0.5065291666666821,0.9205958333333382,1991-02-24,23.824657534246576,72,0.28813470603329155,0.24022643175018107,0.24022643175018107,0.25431399960361634,0.24483983882626578,0.2823345883538987,1.0029253324427567,0.24555607675006358
72,2014-12-20,Tim Erixon,away,Chicago Blackhawks,Columbus Blue Jackets,D,11.266666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.66,0.23,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,-0.584466666666656,0.24446666666665606,0.18553333333334396,0.01,0.0,0.6904666666666561,0.543329166666682,1.243795833333338,1991-02-24,23.835616438356166,73,0.3074462745693652,0.2719996662940191,0.2719996662940191,0.31317606778275847,0.2432601910596315,0.2760523623882769,1.0027795739627372,0.24393635075287134
73,2014-12-27,Tim Erixon,away,Chicago Blackhawks,Colorado Avalanche,D,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.0,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.11126666666666557,0.2987333333333344,0.0,0.0,-0.3927333333333345,1.4794291666666681,1.0866958333333336,1991-02-24,23.854794520547944,74,0.3353959201132083,0.29777676734365127,0.29777676734365127,0.33975740802275967,0.2398550266030462,0.2636113002420911,1.0025338223788707,0.2404627766371376
74,2014-12-29,Tim Erixon,home,Chicago Blackhawks,Nashville Predators,D,8.15,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.23,20142015,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.12580000000000002,0.08580000000000002,0.055,0.0,-0.7618,0.9749625000000001,0.2681625000000001,1991-02-24,23.86027397260274,75,0.3574561842319939,0.2968403255708192,0.2968403255708192,0.3029056930112828,0.238709063112854,0.25977445247452696,1.002465779701478,0.2392976670752365
75,2015-01-18,Tim Erixon,home,Chicago Blackhawks,Dallas Stars,D,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.33,20142015,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.03606666666666564,-0.03606666666666564,0.0,0.0,-0.5159333333333344,0.13852916666666826,-0.3774041666666661,1991-02-24,23.915068493150685,76,0.3548996004858688,0.2755317445293763,0.2755317445293763,0.2908367093164709,0.22882741293850578,0.2352889699292881,1.001838019807365,0.22924800225595487
76,2015-02-26,Tim Erixon,away,Chicago Blackhawks,Florida Panthers,D,12.366666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.11,0.31,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.340733333333344,0.14073333333334398,0.01,-0.15,-0.624733333333344,0.984929166666682,0.22019583333333792,1991-02-24,24.02191780821918,77,0.33374629126031025,0.2737838448823781,0.2737838448823781,0.2776803995437845,0.21957156619052112,0.2222352486763289,1.0008847701210508,0.21976583655171883
77,2015-02-27,Tim Erixon,away,Chicago Blackhawks,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.56,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.147133333333344,-0.14286666666665604,0.0,0.0,-0.735133333333344,-0.21337083333331797,-0.9485041666666619,1991-02-24,24.024657534246575,78,0.3303194520131999,0.23519432882980795,0.23519432882980795,0.22982938872173714,0.21928676918136664,0.22183536866806075,1.0008649616165741,0.21947644381973105
78,2015-03-03,Tim Erixon,away,Toronto Maple Leafs,Florida Panthers,D,15.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.85,0.52,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.2872666666666559,0.04273333333334406,0.05,0.0,0.04726666666665591,0.6629291666666821,0.7601958333333381,1991-02-24,24.035616438356165,79,0.29278696257276293,0.2517617860558568,0.2517617860558568,0.25349940767643625,0.21799309845428122,0.22002379796069527,1.0007880178637136,0.21816488091002947
79,2015-03-07,Tim Erixon,home,Toronto Maple Leafs,St Louis Blues,D,15.616666666667,0,0,0,0.03,2,0,1,0,0,0,1,0.16,1.17,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.3947333333333439,-0.615266666666656,0.115,0.15,-1.048733333333344,-1.4185708333333176,-2.2023041666666616,1991-02-24,24.046575342465754,80,0.306213114354342,0.17435243329580385,0.17435243329580385,0.1700188834533956,0.21639814667326365,0.2177986734034178,1.0007147300389043,0.21655281292905426
80,2015-03-09,Tim Erixon,home,Toronto Maple Leafs,New York Islanders,D,14.666666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.16,0.69,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.36433333333334406,-0.16566666666665586,0.085,-0.15,-1.018333333333344,-0.3582708333333178,-1.4416041666666617,1991-02-24,24.052054794520547,81,0.23564717232104623,0.12340053159202073,0.12340053159202073,0.1177629766864066,0.2154655336250839,0.21650061439248058,1.000679453580036,0.21561193245327984
81,2015-03-11,Tim Erixon,home,Toronto Maple Leafs,Buffalo Sabres,D,16.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.28,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.29286666666665606,0.29286666666665606,0.0,0.0,-0.874866666666656,1.2294958333333181,0.3546291666666621,1991-02-24,24.057534246575344,82,0.18958544215415324,0.13068850379990318,0.13068850379990318,0.14422748620414835,0.214432283730437,0.21506441516619113,1.0006450868917478,0.21457061118583903
82,2015-03-19,Tim Erixon,home,Toronto Maple Leafs,San Jose Sharks,D,18.283333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.15,0.37,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4900666666666561,0.27006666666665613,0.115,0.0,-1.1500666666666561,1.1190958333333183,0.08402916666666216,1991-02-24,24.07945205479452,83,0.19401324671649553,0.12921839912110353,0.2083621770143509,0.2072083161354618,0.20922870141388933,0.20785005657152425,1.000516690103103,0.209336807813195
83,2015-03-21,Tim Erixon,away,Toronto Maple Leafs,Ottawa Senators,D,15.583333333333,1,0,0,0.02,0,1,0,0,0,1,0,0.15,0.42,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.40366666666665596,0.133666666666656,0.76,-0.15,-0.663666666666656,0.879895833333318,0.826229166666662,1991-02-24,24.084931506849315,84,0.19109663916845973,0.1511718790156012,0.21811744570732117,0.21426805370882548,0.20768875906866047,0.20571832702598086,1.0004868515130858,0.20778987265526397
84,2015-03-23,Tim Erixon,home,Toronto Maple Leafs,Minnesota Wild,D,14.9,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.42,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.11180000000000007,0.11180000000000007,0.1,0.0,-0.6098000000000001,0.27346250000000016,-0.23633749999999998,1991-02-24,24.09041095890411,85,0.2075653882536205,0.13897048967691694,0.2097301483154297,0.200738318676477,0.20609456210499583,0.20351211695831012,1.0004579144326617,0.2061889357794768
85,2015-03-26,Tim Erixon,home,Toronto Maple Leafs,Florida Panthers,D,15.25,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.59,20142015,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.17300000000000004,-0.04699999999999993,0.07500000000000001,0.0,-0.7010000000000001,-0.10143749999999963,-0.7274374999999997,1991-02-24,24.0986301369863,86,0.19630424625591159,0.1116982290470489,0.21310511231422424,0.20835910863941162,0.20369711051528927,0.20019433323772984,1.0004161961767548,0.20378188847390175
86,2015-03-28,Tim Erixon,home,Toronto Maple Leafs,Ottawa Senators,D,15.716666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.54,0.49,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.017933333333344015,0.06793333333334406,0.22,0.0,-0.443933333333344,0.1500291666666822,-0.0739041666666618,1991-02-24,24.104109589041094,87,0.17332213041082042,0.10585757060189625,0.20059449970722198,0.19546156777711518,0.20218059232725558,0.19809472242222434,1.0003895069482316,0.2022593430727646
87,2015-03-31,Tim Erixon,home,Toronto Maple Leafs,Tampa Bay Lightning,D,13.75,0,0,0,0.11,0,0,0,0,0,1,0,0.63,0.43,20142015,0.495,0.495,0.495,0.495,0.505,0.495,0.135,0.065,0.055,0.0,0.16299999999999992,0.7725625,0.9905625,1991-02-24,24.112328767123287,88,0.16729821608557532,0.13369080340704773,0.16998550295829773,0.15989662652912182,0.20020425869290467,0.19535494173952256,1.0003511541629821,0.20027456125179144
88,2015-04-01,Tim Erixon,away,Toronto Maple Leafs,Buffalo Sabres,D,14.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.33,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.22273333333334405,0.19273333333334403,0.055,0.0,-0.7927333333333441,1.042429166666682,0.30469583333333805,1991-02-24,24.115068493150684,89,0.18699047613645872,0.1390693883920499,0.1787741631269455,0.19099040790761396,0.19966019515779895,0.19459913811407994,1.000338817515349,0.1997278435290364
89,2015-04-04,Tim Erixon,away,Toronto Maple Leafs,Boston Bruins,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.91,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.514866666666656,-0.305133333333344,0.055,0.0,-1.210866666666656,-0.1735041666666819,-1.329370833333338,1991-02-24,24.123287671232877,90,0.18974531436605682,0.0928934309320022,0.19087320566177368,0.18483117476362312,0.19846346181025704,0.19292944202124512,1.0003031480882858,0.1985236256292994
90,2015-04-05,Tim Erixon,home,Toronto Maple Leafs,Ottawa Senators,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,1.19,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,-0.6864666666666559,0.05,0.0,-1.013533333333344,-0.9631708333333175,-1.9267041666666616,1991-02-24,24.126027397260273,91,0.15480931890387442,0.02939966171075975,0.19779039919376373,0.19126793395452268,0.19821810181668476,0.1925836443992472,1.000291704566279,0.19827592294210383
91,2015-04-08,Tim Erixon,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.54,0.42,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.018466666666656084,0.13846666666665614,0.0,-0.15,-0.4444666666666561,0.3117958333333184,-0.28267083333333765,1991-02-24,24.134246575342466,92,0.10792830551396977,0.01959051207318943,0.1536215841770172,0.1540990100803533,0.19789411253594544,0.19211190037611933,1.0002587105544796,0.19794530983152786
92,2015-04-11,Tim Erixon,home,Toronto Maple Leafs,Montreal Canadiens,D,19.616666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.15,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.5027333333333441,0.532733333333344,0.1,0.0,-0.7447333333333441,1.6864291666666822,1.0416958333333382,1991-02-24,24.14246575342466,93,0.09927647803824129,0.05171173636337069,0.11932312697172165,0.11461467419318684,0.19792817315924666,0.1921316293592323,1.0002277179319874,0.19797324495352053
