,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-03-26,Adam Pardy,away,Calgary Flames,Columbus Blue Jackets,D,8.0,0,0,0,0.0,0,3,2,0,0,0,0,0.36,0.32,20082009,0.311,0.311,0.311,0.311,-0.311,0.311,0.04899999999999999,-0.009000000000000008,0.0,-0.15,-0.48500000000000004,0.7610625000000001,0.12606250000000008,1984-03-29,25.008219178082193,52,0.3823798802660882,0.4269980534929486,0.4269980534929486,0.41862428694222836,0.3194435979625404,0.34004273483501146,1,0.3194435979625404
52,2009-03-28,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,5.116666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.05,20082009,0.218733333344,0.218733333344,0.218733333344,0.218733333344,-0.218733333344,0.218733333344,-0.158733333344,0.16873333334399998,0.025,0.0,-0.872733333344,1.2494291666819999,0.40169583333799985,1984-03-29,25.013698630136986,53,0.37745044702104197,0.42617549133106086,0.42617549133106086,0.4302520102395001,0.3209720064191646,0.3417399202543881,1,0.3209720064191646
53,2009-03-30,Adam Pardy,home,Calgary Flames,San Jose Sharks,D,7.233333333,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.01,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.06646666665600001,0.276466666656,0.075,0.0,-0.684466666656,1.438795833318,0.829329166662,1984-03-29,25.019178082191782,54,0.37790964663240656,0.439252125043997,0.439252125043997,0.41490849663053664,0.3225117430620275,0.3434490958007145,1,0.3225117430620275
54,2009-04-02,Adam Pardy,away,Calgary Flames,Dallas Stars,D,20.25,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.19,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.09300000000000008,0.5130000000000001,0.05,0.0,-0.4770000000000001,1.6235625000000002,1.1965625000000002,1984-03-29,25.027397260273972,55,0.3863319552303632,0.4637639266655492,0.4637639266655492,0.4633889549287673,0.32483643580094645,0.3460284697640433,1,0.32483643580094645
55,2009-04-03,Adam Pardy,away,Calgary Flames,Minnesota Wild,D,20.23333333,0,0,0,0.04,0,0,0,0,0,0,1,0.61,0.23,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-0.2975333334399999,-0.09246666656000013,0.47246666656000014,0.02,0.0,-0.47646666656000014,0.9557958331800003,0.49932916662000015,1984-03-29,25.03013698630137,56,0.40125550873948634,0.46491276802889275,0.46491276802889275,0.4659104278683628,0.32561403096495084,0.34689094467047277,1,0.32561403096495084
56,2009-04-06,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,20.03333333,0,0,0,0.03,1,1,0,0,0,1,1,1.41,0.64,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,0.7139333334399998,0.056066666560000145,0.065,-0.15,1.2099333334399995,0.0035958331800003407,1.12852916662,1984-03-29,25.03835616438356,57,0.40303257422452143,0.4863090300960336,0.4863090300960336,0.47612300849775324,0.32795060335192217,0.3494816209894694,1,0.32795060335192217
57,2009-04-07,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,17.01666667,0,0,0,0.01,0,1,0,0,0,0,1,0.49,0.29,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.10953333344000005,0.30953333344000006,0.005,-0.15,-0.56553333344,0.6698291668200003,-0.04070416661999976,1984-03-29,25.041095890410958,58,0.41601721218236826,0.46934695613477095,0.46934695613477095,0.45667469196042054,0.32872977091764044,0.3503452033700598,1,0.32872977091764044
58,2009-04-10,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,19.68333333,0,0,0,0.03,0,2,0,0,0,0,1,0.92,0.48,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.31513333343999994,0.23513333343999998,0.20486666656000008,0.015,-0.3,0.03713333344000003,0.3554958331800002,0.10762916662000027,1984-03-29,25.04931506849315,59,0.40797165707272953,0.457724147675074,0.457724147675074,0.44985427188998217,0.3310645163584576,0.35293191938526847,1,0.3310645163584576
59,2009-04-11,Adam Pardy,home,Calgary Flames,Edmonton Oilers,D,22.48333333,0,0,0,0.02,1,0,0,0,0,0,0,0.83,0.64,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,0.05553333343999989,0.13446666656000006,0.060000000000000005,0.0,-0.1964666665600001,0.6912958331800001,0.55482916662,1984-03-29,25.052054794520547,60,0.402743109867013,0.46083952620449803,0.46083952620449803,0.45118868773859916,0.3318410421211838,0.35379192137660553,1,0.3318410421211838
60,2009-10-01,Adam Pardy,home,Calgary Flames,Vancouver Canucks,D,17.7,1,0,0,0.02,1,0,0,0,0,1,0,0.66,0.88,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.03859999999999997,-0.25859999999999994,0.81,0.0,0.0845999999999999,-0.08073749999999946,0.8138625000000005,1984-03-29,25.526027397260275,61,0.40535030132941335,0.47214897667526207,0.47214897667526207,0.5476007535157889,0.4454464938340321,0.47838028059446136,1,0.4454464938340321
61,2009-10-03,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,15.85,0,0,0,0.0,1,0,1,0,0,1,0,0.0,0.0,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.5622,0.5622,0.05,0.15,-0.9122,1.8581625,1.1459625,1984-03-29,25.53150684931507,62,0.41486616426119144,0.49370588844539043,0.49370588844539043,0.5868813034407291,0.44672714344155584,0.4797817665780692,1,0.44672714344155584
62,2009-10-06,Adam Pardy,home,Calgary Flames,Montreal Canadiens,D,16.483333333333,0,2,0,0.03,1,0,0,0,0,3,0,1.07,0.33,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,2.4175333333333437,0.582466666666656,0.48753333333334403,0.252466666666656,1.4649999999999999,0.0,1.5795333333333441,1.128295833333318,4.172829166666662,1984-03-29,25.53972602739726,63,0.4315708110014894,0.611259492258756,0.611259492258756,0.7613442008559426,0.44860607919761203,0.481837110132556,1,0.44860607919761203
63,2009-10-08,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,18.283333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.66,0.62,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.019933333333343906,0.02006666666665613,0.1,0.15,0.06593333333334384,-0.03090416666668161,0.2850291666666622,1984-03-29,25.545205479452054,64,0.5156134909398926,0.6008484317467068,0.6008484317467068,0.7535052961138228,0.4498259765491283,0.483171440643359,1,0.4498259765491283
64,2009-10-09,Adam Pardy,home,Calgary Flames,Dallas Stars,D,12.3,0,0,0,0.0,1,0,1,0,0,0,3,0.22,0.67,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,-2.5514,-0.2286,-0.22140000000000004,0.05,0.15,-0.8466,-1.5711374999999996,-2.2177374999999997,1984-03-29,25.54794520547945,65,0.5105285569546617,0.5109994645104372,0.5109994645104372,0.5890390248668461,0.45042481851488,0.48382656565254606,1,0.45042481851488
65,2009-10-12,Adam Pardy,away,Calgary Flames,Chicago Blackhawks,D,13.316666666667,0,0,0,0.01,0,1,0,0,0,3,2,0.4,1.0,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,2.518866666666656,-1.518866666666656,-0.081133333333344,-0.5188666666666559,0.005,-0.15,0.608866666666656,-1.7083708333333176,-1.2445041666666616,1984-03-29,25.556164383561644,66,0.45155190965652153,0.45509778414932767,0.45509778414932767,0.5056883525426762,0.45217171074796664,0.48573859433557176,1,0.45217171074796664
66,2009-10-13,Adam Pardy,away,Calgary Flames,Columbus Blue Jackets,D,16.483333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.65,0.39,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.06753333333334399,0.19246666666665602,0.1,0.15,0.10753333333334392,0.4152958333333181,0.772829166666662,1984-03-29,25.55890410958904,67,0.4154625340887128,0.465205496091733,0.465205496091733,0.5662436398082459,0.4527360162011121,0.48635670389552016,1,0.4527360162011121
67,2009-10-16,Adam Pardy,home,Calgary Flames,Vancouver Canucks,D,14.05,0,0,0,0.0,0,1,0,0,0,1,1,0.49,0.7,20092010,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.014600000000000057,-0.1953999999999999,0.0,-0.15,-0.0706,-0.40963749999999965,-0.6302374999999997,1984-03-29,25.567123287671233,68,0.4229222210157823,0.4303895109704265,0.4303895109704265,0.4923027181763463,0.45436892455674216,0.4881472433275187,1,0.45436892455674216
68,2009-10-28,Adam Pardy,home,Calgary Flames,Colorado Avalanche,D,12.366666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.09,0.29,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.360733333333344,0.160733333333344,0.1,-0.15,-1.056733333333344,-0.11907083333331792,-1.225804166666662,1984-03-29,25.6,69,0.40126691506845574,0.3777973400031278,0.3777973400031278,0.4374974378849758,0.45980667026374955,0.4941544825260045,1,0.45980667026374955
69,2009-11-04,Adam Pardy,away,Calgary Flames,Dallas Stars,D,7.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.32,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2687333333333344,-0.0212666666666656,0.0,-0.15,-1.0007333333333344,0.7434291666666683,-0.407304166666666,1984-03-29,25.61917808219178,70,0.3677409738666968,0.3528869669547035,0.3528869669547035,0.4104610191251868,0.4620051577558147,0.4966344778594996,1,0.4620051577558147
70,2009-11-05,Adam Pardy,away,Calgary Flames,St Louis Blues,D,13.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.25,0.32,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.250866666666656,0.18086666666665602,0.11,0.0,-0.850866666666656,1.0339958333333181,0.2931291666666621,1984-03-29,25.621917808219177,71,0.3518873718470587,0.3509923762622145,0.3509923762622145,0.4133609035121404,0.46225414640042495,0.4969203478768434,1,0.46225414640042495
71,2009-11-07,Adam Pardy,home,Calgary Flames,New York Rangers,D,12.766666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.28,0.39,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.18353333333334398,0.073533333333344,0.76,0.0,-0.365533333333344,0.8193291666666821,1.213795833333338,1984-03-29,25.627397260273973,72,0.3507073560134276,0.3783274109150937,0.3783274109150937,0.4375602984749281,0.46270204853646774,0.49743944720327954,1,0.46270204853646774
72,2009-11-10,Adam Pardy,away,Calgary Flames,Montreal Canadiens,D,10.866666666667,0,0,0,0.04,0,2,2,0,0,0,0,0.24,0.58,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.162733333333344,-0.17726666666665597,0.02,0.0,-0.768733333333344,0.29492916666668223,-0.4538041666666618,1984-03-29,25.635616438356163,73,0.3677628522995953,0.35198193670660344,0.35198193670660344,0.41334544940844536,0.46324808468352185,0.49808583477817425,1,0.46324808468352185
73,2009-11-13,Adam Pardy,away,Calgary Flames,Buffalo Sabres,D,15.733333333333,0,0,0,0.02,0,2,1,0,0,0,0,0.42,0.47,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.13846666666665614,0.08846666666665615,0.01,-0.15,-0.6364666666666561,0.7717958333333182,-0.004670833333337843,1984-03-29,25.643835616438356,74,0.35175282959412435,0.3406973930142466,0.3406973930142466,0.3643174999333363,0.4636436648024874,0.4985740793935853,1,0.4636436648024874
74,2009-11-14,Adam Pardy,away,Calgary Flames,Toronto Maple Leafs,D,14.75,0,0,1,0.02,0,1,0,0,0,1,0,0.51,0.2,20092010,0.527,0.527,0.527,0.527,0.473,0.527,-0.017000000000000015,0.327,0.56,-0.15,-0.061000000000000054,1.3475625,1.6965625,1984-03-29,25.646575342465752,75,0.3449015344172213,0.38357161677177165,0.38357161677177165,0.444725325943965,0.46374250275530093,0.49870212722749874,1,0.46374250275530093
75,2009-11-17,Adam Pardy,home,Calgary Flames,Colorado Avalanche,D,13.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.29,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.06446666666665607,0.205533333333344,0.03,0.0,-0.349533333333344,1.095329166666682,0.775795833333338,1984-03-29,25.654794520547945,76,0.370441377199579,0.3959673301980443,0.3959673301980443,0.4641985692547465,0.46394226688284185,0.4989846550924337,1,0.46394226688284185
76,2009-11-19,Adam Pardy,home,Calgary Flames,Chicago Blackhawks,D,19.416666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.57,0.15,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.10633333333334405,0.526333333333344,0.065,-0.15,-0.5143333333333441,1.6772291666666819,1.0778958333333377,1984-03-29,25.660273972602738,77,0.37800093322235845,0.4175074578320773,0.4175074578320773,0.45586846392146535,0.46399718867741613,0.49909087521858514,1,0.46399718867741613
77,2009-11-21,Adam Pardy,away,Calgary Flames,Los Angeles Kings,D,13.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.22,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.13086666666665603,0.28086666666665605,0.005,0.0,-0.658866666666656,1.263995833333318,0.6101291666666621,1984-03-29,25.665753424657535,78,0.3908625879136994,0.4235888220072241,0.4235888220072241,0.47372838320738164,0.4639921675822438,0.49913424393344985,1,0.4639921675822438
78,2009-11-23,Adam Pardy,away,Calgary Flames,Anaheim Ducks,D,13.416666666667,0,0,0,0.01,0,0,2,0,0,0,0,0.61,0.22,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.125666666666656,0.26433333333334397,0.005,0.3,-0.25833333333334396,1.240229166666682,1.286895833333338,1984-03-29,25.671232876712327,79,0.39483409964656935,0.4508321762841208,0.4508321762841208,0.5345956836267628,0.46392943971416506,0.49911712037782124,1,0.46392943971416506
79,2009-11-25,Adam Pardy,home,Calgary Flames,Phoenix Coyotes,D,19.033333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.64,0.28,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.024066666666656134,0.3840666666666561,0.115,0.0,0.009933333333343786,1.3605958333333181,1.485529166666662,1984-03-29,25.676712328767124,80,0.41076391227875153,0.4834699398452143,0.4834699398452143,0.5376335459507143,0.46381167333133366,0.49904232709779245,1,0.46381167333133366
80,2009-11-27,Adam Pardy,away,Calgary Flames,Detroit Red Wings,D,16.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.38,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0139333333333439,0.19606666666665606,0.05,0.0,-0.3820666666666561,1.004095833333318,0.672029166666662,1984-03-29,25.682191780821917,81,0.42969044658911104,0.4894153044611767,0.4894153044611767,0.5431972701017607,0.4636421415192785,0.4989133501998845,1,0.4636421415192785
81,2009-11-28,Adam Pardy,away,Calgary Flames,Columbus Blue Jackets,D,18.383333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.88,0.88,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.236733333333344,-0.236733333333344,0.10500000000000001,0.0,0.41473333333334406,-0.624304166666682,-0.10457083333333794,1984-03-29,25.684931506849313,82,0.4338999219068234,0.47069377171192855,0.47069377171192855,0.5509015040222036,0.46353915347432806,0.4988298162914892,1,0.46353915347432806
82,2009-11-30,Adam Pardy,away,Calgary Flames,Nashville Predators,D,18.566666666667,1,0,0,0.07,3,0,0,0,0,2,0,1.07,0.64,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.42086666666665595,0.009133333333344096,0.935,0.0,1.112866666666656,0.5111291666666822,2.5589958333333382,1984-03-29,25.69041095890411,83,0.4246890027065042,0.5364903050567933,0.45885905623435974,0.5072889745350638,0.4632994493434317,0.4986275763533582,1,0.4632994493434317
83,2009-12-03,Adam Pardy,away,Calgary Flames,Phoenix Coyotes,D,18.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.74,0.52,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.10793333333334387,0.1120666666666561,0.05,0.0,-0.19806666666665607,0.7625958333333182,0.6145291666666621,1984-03-29,25.698630136986303,84,0.46071876850313653,0.5389482650469591,0.47442662715911865,0.5202630340396753,0.4628648812485728,0.49824633034360283,1,0.4628648812485728
84,2009-12-05,Adam Pardy,away,Calgary Flames,San Jose Sharks,D,18.116666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.75,0.76,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.11526666666665586,-0.12526666666665587,0.1,0.15,0.21526666666665573,-0.36057083333331774,0.10469583333333798,1984-03-29,25.704109589041096,85,0.4632865926372043,0.5252750914993456,0.47610536217689514,0.5201732544237714,0.46253330651204866,0.49794906480380247,1,0.46253330651204866
85,2009-12-07,Adam Pardy,away,Calgary Flames,Los Angeles Kings,D,18.833333333333,0,0,0,0.1,1,2,1,0,0,0,1,0.36,0.77,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.2976666666666561,-0.11233333333334394,0.1,-0.15,-0.8316666666666561,-0.3506041666666817,-1.2322708333333379,1984-03-29,25.70958904109589,86,0.45737616941432063,0.469952136145629,0.4919009208679199,0.5445450691345463,0.4621755767663812,0.4976252940610155,1,0.4621755767663812
86,2009-12-09,Adam Pardy,home,Calgary Flames,Atlanta Thrashers,D,17.0,0,0,0,0.01,0,0,0,0,0,1,0,0.9,0.35,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.30099999999999993,0.2490000000000001,0.005,0.0,0.4910000000000001,1.1060625000000002,1.6020625000000002,1984-03-29,25.715068493150685,87,0.42987529873026864,0.5055781307997617,0.46907973289489746,0.5398304010732373,0.4617974580297259,0.49728128078267514,1,0.4617974580297259
87,2009-12-17,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,17.05,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.37,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.16060000000000013,0.23060000000000014,0.11,0.0,-0.6466000000000002,1.0623625000000003,0.5257625000000001,1984-03-29,25.736986301369864,88,0.4487190289268997,0.5062131405395147,0.5285722613334656,0.5796321577859529,0.4600964380199707,0.49571653744587385,1,0.4600964380199707
88,2009-12-19,Adam Pardy,home,Calgary Flames,Nashville Predators,D,15.216666666667,0,0,0,0.01,2,1,2,0,0,1,1,0.37,0.45,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.17193333333334404,0.09193333333334403,0.10500000000000001,0.15,-0.29993333333334404,0.21902916666668215,0.1740958333333381,1984-03-29,25.742465753424657,89,0.44995641433780237,0.49576712522307365,0.5262553691864014,0.5721356813671299,0.45962560162774596,0.49527903452238964,1,0.45962560162774596
89,2009-12-27,Adam Pardy,home,Calgary Flames,Vancouver Canucks,D,17.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.45,0.05,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1740666666666561,0.5740666666666561,0.085,0.0,-0.6540666666666561,1.8320958333333182,1.263029166666662,1984-03-29,25.764383561643836,90,0.44557947457211516,0.5198941266918703,0.5180152058601379,0.5489634743126353,0.4575748335458236,0.4933548648223658,1,0.4575748335458236
90,2009-12-28,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,17.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.97,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.252866666666656,-0.35713333333334396,0.055,0.0,-0.7868666666666561,-0.8750041666666817,-1.6068708333333377,1984-03-29,25.767123287671232,91,0.4585402799626231,0.45303114184764887,0.47479498386383057,0.5281115702943293,0.457301030716198,0.49309589702232814,1,0.457301030716198
91,2009-12-30,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,24.266666666667,0,0,1,0.0,4,0,0,0,0,1,1,0.4,0.87,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.431533333333344,-0.03846666666665599,0.75,0.0,-0.541533333333344,-0.3306708333333177,-0.12220416666666167,1984-03-29,25.77260273972603,92,0.42624332360662254,0.4349500694372838,0.4790832996368408,0.5199041348057051,0.45674286330099073,0.4925665992198512,1,0.45674286330099073
92,2009-12-31,Adam Pardy,home,Calgary Flames,Edmonton Oilers,D,16.7,0,0,0,0.09,1,0,0,0,0,0,0,0.64,0.43,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.05059999999999998,0.15940000000000004,0.095,0.0,-0.31539999999999996,0.9082625000000002,0.6878625000000003,1984-03-29,25.775342465753425,93,0.41776746342061033,0.4428982297089318,0.5173743367195129,0.5726038221746238,0.45645872033721774,0.49229646773878966,1,0.45645872033721774
93,2010-01-02,Adam Pardy,home,Calgary Flames,Toronto Maple Leafs,D,19.233333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.2,0.31,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4704666666666561,0.3604666666666561,0.05,0.15,-1.100466666666656,0.7257958333333182,-0.17467083333333788,1984-03-29,25.78082191780822,94,0.42188579405990784,0.42349362345550123,0.5173243284225464,0.5469192733037607,0.4558809017814285,0.4917457709448064,1,0.4558809017814285
94,2010-01-05,Adam Pardy,away,Calgary Flames,Nashville Predators,D,14.033333333333,0,0,0,0.04,4,1,0,0,0,1,0,0.97,0.43,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.46593333333334397,0.07406666666665601,0.22,-0.15,0.697933333333344,0.7855958333333182,1.5535291666666622,1984-03-29,25.78904109589041,95,0.41289253561700673,0.45899449596939096,0.45824921131134033,0.4908736453229266,0.4549922253349312,0.4908953735113031,1,0.4549922253349312
95,2010-01-06,Adam Pardy,away,Calgary Flames,Minnesota Wild,D,17.65,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.34,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.20980000000000004,0.2798,0.1,0.0,-0.7138000000000001,0.5839625000000002,-0.02983749999999996,1984-03-29,25.791780821917808,96,0.42992839549463513,0.44363989151106725,0.4828934967517853,0.5238191294453598,0.4546906776949301,0.4906059075119333,1,0.4546906776949301
96,2010-01-08,Adam Pardy,home,Calgary Flames,Columbus Blue Jackets,D,16.05,0,1,0,0.06,1,0,0,0,0,1,0,0.46,0.21,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.10860000000000009,0.35860000000000014,0.78,0.0,-0.18259999999999998,1.3843625000000002,1.9817625000000003,1984-03-29,25.797260273972604,97,0.42314992410997504,0.49194646575487777,0.406460165977478,0.45130780091502437,0.4540804434093738,0.4900187692791371,1,0.4540804434093738
97,2010-01-09,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,20.0,0,0,0,0.03,1,0,0,0,0,0,0,0.85,0.13,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.15499999999999992,0.5650000000000001,0.065,0.0,-0.08500000000000008,1.7500625,1.7300625,1984-03-29,25.8,98,0.44588050928226475,0.5308256226055396,0.4734635055065155,0.49406497979944153,0.4537720517827237,0.48972137693897005,1,0.4537720517827237
98,2010-01-11,Adam Pardy,home,Calgary Flames,Colorado Avalanche,D,17.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.47,0.2,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.1524666666666561,0.42246666666665605,0.0,-0.15,-0.6204666666666562,1.484795833333318,0.7143291666666618,1984-03-29,25.805479452054794,99,0.4643743885503898,0.5365872323851468,0.48215219378471375,0.5310036880722255,0.4531494608880518,0.489119598399217,1,0.4531494608880518
99,2010-01-13,Adam Pardy,home,Calgary Flames,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.34,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.22353333333334396,0.20353333333334395,0.07,0.0,-0.781533333333344,1.049329166666682,0.33779583333333796,1984-03-29,25.81095890410959,100,0.467936334030028,0.5303463739569628,0.47241413593292236,0.4995771970401724,0.45252008180530434,0.4885091634968233,1,0.45252008180530434
100,2010-01-15,Adam Pardy,home,Calgary Flames,Nashville Predators,D,17.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.7,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.07326666666665604,-0.09673333333334388,0.0,0.0,-0.5052666666666561,0.30719583333331824,-0.19807083333333786,1984-03-29,25.816438356164383,101,0.4661009474739435,0.5074810404341108,0.471891313791275,0.5017152302572987,0.4518851142145368,0.48789093235364134,1,0.4518851142145368
101,2010-01-17,Adam Pardy,away,Calgary Flames,Anaheim Ducks,D,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.51,0.36,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,0.020333333333344028,0.129666666666656,0.0,0.0,-0.42366666666665603,-0.22410416666668187,-0.6477708333333378,1984-03-29,25.82191780821918,102,0.4568294895487664,0.4712210507482305,0.4847676157951355,0.5329664785732913,0.4512458264147078,0.4872658641475183,1,0.4512458264147078
