,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
336,2019-01-02,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,23.933333333333,0,0,1,0.11,2,0,0,10,14,0,0,0.96,0.77,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.13913333333334388,0.05086666666665607,0.7050000000000001,-0.04,-0.31304166666666017,0.16830124999998863,0.5202595833333286,1995-04-05,23.76164383561644,337,0.582413446164261,0.5828862763613784,0.5967811346054077,0.6827737650810385,0.5960851360418131,0.641517543096863,1.0038393898484093,0.5983737392619197
337,2019-01-03,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,23.933333333333,0,0,0,0.31,2,0,0,15,13,0,1,0.5,1.23,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.3208666666666561,-0.4091333333333439,0.255,0.02,-0.6005416666666601,-1.0511987500000113,-1.3767404166666712,1995-04-05,23.764383561643836,338,0.5818361439142371,0.5214790674084984,0.5954790711402893,0.6310950889094803,0.596139811100871,0.641587651185638,1.0037969374477778,0.598403316673751
338,2019-01-05,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,20.45,0,0,0,0.3,3,0,1,10,16,0,1,0.31,1.22,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.39940000000000003,-0.5105999999999999,0.30000000000000004,0.09,-0.649625,-1.15332875,-1.41295375,1995-04-05,23.76986301369863,339,0.5637776431767307,0.46086133820374975,0.5855998992919922,0.6145056415749067,0.5962490116381767,0.6417293408346417,1.0037127762513314,0.5984627508084667
339,2019-01-10,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,24.583333333333,0,0,0,0.61,1,0,0,16,9,1,2,0.93,0.6,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-1.1583333333333439,0.08833333333334392,0.24166666666665615,0.355,0.07,0.28020833333333994,-0.39546875000001125,0.3097395833333286,1995-04-05,23.783561643835615,340,0.5456498291723229,0.4561257601412882,0.5522637963294983,0.5990173462378541,0.5965210067875526,0.642094045363405,1.0035067008354,0.5986128275003881
340,2019-01-13,Bo Horvat,home,Vancouver Canucks,Florida Panthers,C,18.616666666667,0,0,1,1.39,0,0,0,11,11,0,0,0.92,0.19,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.269266666666656,0.46073333333334404,1.245,0.0,-0.23170833333334,0.9724712500000114,1.9857629166666715,1995-04-05,23.791780821917808,341,0.5434856832725977,0.5040587408560019,0.5437260866165161,0.6006881353297212,0.5966834107817952,0.6423214779071516,1.0033860144424405,0.598703789428267
341,2019-01-16,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,23.25,0,0,0,0.36,4,0,0,13,11,0,0,0.36,0.75,20182019,0.799,0.799,0.799,0.799,-0.799,0.799,-0.43900000000000006,0.049000000000000044,0.38,0.02,-0.6743750000000001,0.17893125,-0.09544375000000005,1995-04-05,23.8,342,0.5566708784840919,0.48527262467849575,0.5411484837532043,0.589033585645393,0.5968451452888,0.6425563673518119,1.0032675401264906,0.5987953607503322
342,2019-01-18,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,19.65,0,2,0,0.01,1,0,0,17,7,2,1,0.5,0.78,20182019,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,-0.18379999999999996,-0.09620000000000006,1.4549999999999998,0.1,0.7351250000000001,-0.4326887500000002,1.8574362500000001,1995-04-05,23.805479452054794,343,0.5507296870209942,0.5282709869412372,0.556232750415802,0.6014975600706054,0.596952570114826,0.6427174415934716,1.0031897833457828,0.5988567194812006
343,2019-01-20,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,18.4,1,0,0,0.85,1,0,0,14,9,2,1,0.44,0.86,20182019,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,-0.20380000000000004,-0.21619999999999995,1.225,0.05,0.722625,-0.6114387499999999,1.3861862500000002,1995-04-05,23.81095890410959,344,0.5625718666745707,0.5551547714915621,0.5601033568382263,0.6149954895029077,0.597059660002883,0.6428823053230716,1.0031130054683122,0.5989183099893806
344,2019-01-23,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,19.2,0,0,1,0.3,1,1,0,11,14,1,1,0.54,0.7,20182019,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.12939999999999996,-0.03059999999999996,0.7500000000000001,-0.18,0.14412500000000006,-0.31207874999999996,0.40204625000000016,1995-04-05,23.81917808219178,345,0.5699969651214947,0.550356935759116,0.5636922717094421,0.5668496445104934,0.5972196395765406,0.6431370325651082,1.0029996704139381,0.599011101660001
345,2019-02-02,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,16.6,0,1,0,0.07,2,0,1,13,11,1,0,0.69,0.85,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.10379999999999989,-0.2637999999999999,0.835,0.16999999999999998,0.289875,-0.21849874999999985,1.07637625,1995-04-05,23.846575342465755,346,0.5684878347224605,0.5668403701048171,0.5611698627471924,0.5953222391898839,0.5977468208402911,0.6440549679426887,1.0026376944066484,0.5993234942862133
346,2019-02-04,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,22.366666666667,0,0,0,0.42,0,1,0,15,9,0,0,0.49,0.14,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.28073333333334416,0.6307333333333441,0.21,-0.09,-0.5754583333333401,1.1857212500000114,0.7302629166666713,1995-04-05,23.852054794520548,347,0.5730972148063048,0.571961407952446,0.5658361911773682,0.594103837359326,0.5978510762832828,0.6442518125175495,1.0025682051166482,0.5993864804763872
347,2019-02-05,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,22.85,0,0,0,1.28,0,0,1,8,13,0,0,0.56,0.14,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.22620000000000007,0.6462000000000001,0.64,0.09999999999999999,-0.541375,1.2022512500000002,1.40087625,1995-04-05,23.854794520547944,348,0.5745161125957069,0.5979364301744186,0.5777304768562317,0.6094802795893491,0.5979030517816267,0.6443519262084686,1.0025338223788707,0.5994180319146261
348,2019-02-07,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,23.916666666667,0,0,0,0.4,0,0,0,18,11,1,0,1.26,0.39,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,0.439666666666656,0.430333333333344,0.2,0.07,0.49979166666666,0.8137312500000113,1.5835229166666713,1995-04-05,23.86027397260274,349,0.5819237704529878,0.628820942779683,0.579064667224884,0.6287248036752169,0.598006695857315,0.6445555463129425,1.002465779701478,0.599481248629308
349,2019-02-09,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,22.716666666667,1,0,0,0.22,1,0,0,16,4,1,0,0.76,0.39,20182019,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.02193333333334402,0.391933333333344,0.91,0.12,0.21129166666666,0.7726912500000114,2.0139829166666714,1995-04-05,23.865753424657534,350,0.5908562646441735,0.6722266235885473,0.5792714357376099,0.5890119288736735,0.5981099280304487,0.6447636939991441,1.0023986994049798,0.5995446139589279
350,2019-02-11,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,20.333333333333,1,0,0,0.31,0,0,0,10,13,2,4,1.38,0.59,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-3.294333333333344,0.6743333333333438,0.11566666666665615,0.905,-0.03,1.27145833333334,-1.3988187500000113,0.7476395833333287,1995-04-05,23.87123287671233,351,0.6034835341975411,0.6745897774443399,0.5863466858863831,0.5816835747737732,0.5982127458136992,0.6449763634435688,1.0023325798753835,0.5996081248257822
351,2019-02-13,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,24.083333333333,0,0,0,0.29,1,0,1,14,18,0,1,0.84,0.53,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,0.014333333333343856,0.2956666666666561,0.195,0.10999999999999999,-0.3910416666666601,0.14393124999998863,0.0578895833333285,1995-04-05,23.876712328767123,352,0.604756173872319,0.655264750996703,0.6023251414299011,0.6565474990620525,0.5983151475144723,0.6451935373621317,1.0022674195054997,0.5996717789503826
352,2019-02-14,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,21.266666666667,0,0,1,0.18,1,0,0,16,9,0,1,0.8,0.5,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.06446666666665601,0.23553333333334403,0.6900000000000001,0.07,-0.35970833333334,0.09860125000001141,0.4988929166666714,1995-04-05,23.87945205479452,353,0.599952428471164,0.6503646555160902,0.5961605906486511,0.62762703307565,0.5983661920142648,0.6453038051265038,1.0022351985050824,0.5997036592321469
353,2019-02-16,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,23.733333333333,0,0,0,0.22,4,0,1,13,18,1,1,0.95,1.02,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,0.13553333333334383,-0.2055333333333439,0.31,0.09999999999999999,0.30970833333334,-0.7010387500000114,0.018669583333328688,1995-04-05,23.884931506849316,354,0.5990707724082367,0.6305697469153527,0.5973774790763855,0.5900792831283141,0.5984679680764685,0.6455276798898645,1.0021714738762166,0.599767525634899
354,2019-02-21,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,23.666666666667,1,0,0,0.27,0,0,0,18,12,1,0,0.47,0.53,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.34233333333334404,0.282333333333344,0.885,0.06,0.011041666666659955,0.5671812500000113,1.5232229166666713,1995-04-05,23.898630136986302,355,0.594032040208274,0.6585420846544122,0.6013433337211609,0.6235302716795864,0.5987205856752899,0.6461065670614223,1.002016337717248,0.5999278085742797
355,2019-02-23,Bo Horvat,home,Vancouver Canucks,New York Islanders,C,22.2,0,0,0,0.62,1,0,0,12,9,0,0,1.07,0.12,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.3046,0.6454000000000001,0.36,0.03,-0.20962500000000003,1.21402125,1.39439625,1995-04-05,23.904109589041095,356,0.6021053650422354,0.6816009410356281,0.6025168895721436,0.6039323131742145,0.5988209071939355,0.6463456475422028,1.001955949275486,0.5999921705135074
356,2019-02-25,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,19.383333333333,2,0,0,0.82,0,1,0,14,17,2,0,0.64,0.65,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.03526666666665601,0.025266666666656,1.91,-0.18,0.8279583333333401,0.21669124999998857,2.774649583333329,1995-04-05,23.90958904109589,357,0.6089558056388976,0.747189083787416,0.609766960144043,0.6488291775254971,0.5989208174422015,0.6465889231489182,1.0018965104922544,0.6000566770565102
357,2019-02-27,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,25.766666666667,0,0,0,0.5,1,0,2,10,18,1,1,0.56,0.39,20182019,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.12046666666665595,-0.12046666666665595,-0.319533333333344,0.48953333333334403,0.3,0.21999999999999997,0.02529166666666005,0.4395012500000114,0.9847929166666715,1995-04-05,23.915068493150685,358,0.6275910666697437,0.7546346795534132,0.6184046864509583,0.6325388742502612,0.5990203194585513,0.6468363133746301,1.001838019807365,0.6001213306707303
358,2019-02-28,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,16.383333333333,0,0,0,0.18,0,0,1,8,13,0,4,0.29,0.62,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-3.420733333333344,-0.28926666666665607,-0.040733333333343946,0.09,0.09999999999999999,-0.58079166666666,-1.584908750000011,-1.975700416666671,1995-04-05,23.91780821917808,359,0.630650033059235,0.6690764156750226,0.6252064108848572,0.6411297978478974,0.5990699184865255,0.6469615244151141,1.0018091295160478,0.6001537135582358
359,2019-03-03,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,18.416666666667,0,0,0,0.03,2,0,0,15,11,0,1,0.28,1.25,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.36433333333334394,-0.605666666666656,0.115,0.04,-0.62770833333334,-1.2738687499999886,-1.7465770833333285,1995-04-05,23.926027397260274,360,0.6084776527404931,0.5933790700300042,0.6151779294013977,0.6009058882040641,0.5992181137913722,0.6473430816931511,1.0017238765249703,0.6002510918310742
360,2019-03-06,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,21.983333333333,0,0,0,0.28,1,0,0,21,8,0,0,0.79,0.22,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.03153333333334396,0.5384666666666561,0.19,0.13,-0.38029166666666003,1.0366112499999887,0.9763195833333287,1995-04-05,23.934246575342467,361,0.5884989554059046,0.6053789617399242,0.6084805727005005,0.5969407751081532,0.599365418739758,0.6477332633692746,1.0016407463144512,0.6003488253415648
361,2019-03-07,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,23.316666666667,0,0,0,0.36,0,0,0,15,13,1,0,0.58,0.86,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.22113333333334406,-0.058866666666655965,0.18,0.02,0.08679166666665994,-0.005788749999988574,0.2810029166666713,1995-04-05,23.936986301369863,362,0.5917798630071913,0.5952142565731425,0.5882525444030762,0.6064044537488057,0.5994143255655493,0.6478651790464665,1.0016135070784842,0.6003814848227942
362,2019-03-09,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,17.633333333333,1,0,0,0.09,4,0,0,10,6,1,1,0.49,0.41,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.12926666666665598,0.209266666666656,0.9950000000000001,0.04,0.14420833333334004,0.12734124999998864,1.3065495833333287,1995-04-05,23.942465753424656,363,0.58916785086846,0.6175047862870554,0.599656879901886,0.5786635310079177,0.5995118512955759,0.6481317097951214,1.0015597337129196,0.6004469301413365
363,2019-03-13,Bo Horvat,home,Vancouver Canucks,New York Rangers,C,21.05,0,0,1,0.57,0,0,0,15,7,0,0,0.2,0.39,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5286000000000002,0.3386000000000001,0.835,0.08,-0.7303750000000001,0.7156912500000001,0.9003162499999999,1995-04-05,23.953424657534246,364,0.5951697089849886,0.6263670163748009,0.6052459478378296,0.6176797003772686,0.5997057732459666,0.6486751600238999,1.0014550020921542,0.6005783464007165
364,2019-03-15,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,22.633333333333,0,1,1,0.0,0,0,0,17,16,0,0,0.32,1.05,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.459266666666656,-0.27073333333334404,1.25,0.01,-0.68704166666666,-0.3521587500000116,0.2207995833333284,1995-04-05,23.958904109589042,365,0.597720726372026,0.6136580835030502,0.6020442843437195,0.6152756272122751,0.5998021831450722,0.6489518364888505,1.0014040408142595,0.6006443298906898
365,2019-03-17,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,21.883333333333,0,0,0,0.0,0,0,0,16,15,0,1,0.26,0.74,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.495266666666656,0.015266666666655992,0.0,0.01,-0.70954166666666,-0.28830875000001144,-0.9878504166666714,1995-04-05,23.964383561643835,366,0.5945839478735591,0.5634729296571175,0.6026254296302795,0.5948919727711485,0.5998982354959491,0.6492316455272094,1.0013540138868913,0.6007105060375322
366,2019-03-18,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,16.866666666667,1,1,0,0.36,0,0,0,17,6,0,1,0.88,0.42,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.2852666666666559,0.17473333333334412,1.63,0.11,-0.22170833333334006,0.08412125000001158,1.6024129166666716,1995-04-05,23.96712328767123,367,0.5814739139577532,0.5960293369936873,0.5983187556266785,0.6163006766756691,0.599946130041484,0.6493726841054409,1.0013293503370635,0.6007436686316746
367,2019-03-20,Bo Horvat,home,Vancouver Canucks,Ottawa Senators,C,16.55,2,1,0,0.31,0,0,0,13,8,3,1,0.96,0.52,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,-0.4153999999999999,0.37539999999999984,0.0646000000000001,2.355,0.05,1.709625,-0.09670875000000001,4.01791625,1995-04-05,23.972602739726028,368,0.5898785086977609,0.7032581910102212,0.5996437668800354,0.6176527166983709,0.6000416609918434,0.649656946383352,1.0012807221335065,0.6008101476281017
368,2019-03-23,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,20.366666666667,0,0,0,0.18,0,0,0,15,5,0,1,1.03,0.34,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.32326666666665593,0.36673333333334407,0.09,0.1,-0.19795833333334006,0.3398212500000114,0.33186291666667134,1995-04-05,23.980821917808218,369,0.617974618875017,0.6916200829525089,0.5952926874160767,0.5687645712829662,0.6001843281446227,0.6500885483917078,1.0012095242851633,0.6009102656650881
369,2019-03-24,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,18.533333333333,0,0,0,0.29,1,0,0,10,11,0,2,0.56,0.83,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.08806666666665608,-0.18193333333334383,0.195,-0.01,-0.45504166666666007,-0.9933787500000112,-1.2634204166666714,1995-04-05,23.983561643835618,370,0.615635471289633,0.6303565877938958,0.6245384216308594,0.6112095809453417,0.6002317205073251,0.6502337357880327,1.001186256118145,0.6009437490580817
370,2019-03-26,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,22.55,0,0,1,0.19,0,0,0,17,8,2,0,1.29,0.29,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.5134,0.4866000000000001,0.645,0.09,1.1708749999999997,0.93699125,2.8428662499999997,1995-04-05,23.98904109589041,371,0.6003686842483075,0.6996881822057889,0.6186156868934631,0.6327901117404181,0.6003262671492248,0.6505259856069453,1.0011404153532824,0.6010108884412604
371,2019-03-28,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,16.833333333333,0,0,1,0.06,0,0,0,12,8,0,1,0.25,0.42,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.34366666666665613,0.17366666666665614,0.5800000000000001,0.04,-0.6147916666666601,0.0829812499999888,0.08818958333332882,1995-04-05,23.994520547945207,372,0.6185100524856961,0.6805261538700399,0.6060957908630371,0.611346850332104,0.6004205278820314,0.6508205977167021,1.0010955007919902,0.6010782890458533
372,2019-03-30,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,25.533333333333,0,0,0,0.01,1,0,0,7,13,0,0,0.26,0.84,20182019,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.6120666666666561,0.03206666666665614,0.055,-0.06,-0.78254166666666,0.10402124999998874,-0.6835204166666713,1995-04-05,24.0,373,0.6142381468398241,0.6377821490857087,0.6206269264221191,0.6008072687555562,0.600514642796309,0.651117319817777,1.001051510973315,0.6011460905328455
373,2019-04-02,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,16.266666666667,0,1,1,0.0,0,1,1,9,5,2,0,1.44,0.8,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.864466666666656,-0.22446666666665605,1.25,0.04,1.39029166666666,-0.14489874999998864,2.5353929166666713,1995-04-05,24.008219178082193,374,0.6038284692809145,0.6972460159946691,0.61483234167099,0.5832068689950533,0.6006558941322611,0.6515657539994352,1.0009872569570184,0.6012488958425173
374,2019-04-04,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,19.266666666667,0,0,0,0.28,0,0,0,8,16,0,0,0.81,0.37,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.13846666666665597,0.3015333333333441,0.14,-0.08,-0.31345833333334006,0.6887012500000115,0.4352429166666714,1995-04-05,24.013698630136986,375,0.6192863398658807,0.6890358404969884,0.6046701073646545,0.5768964798255237,0.6007503318808199,0.6518665445291627,1.0009455726436107,0.6013183849602866
375,2019-04-06,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,21.3,0,0,0,0.06,2,1,0,15,12,0,0,0.07,1.03,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.6666000000000001,-0.2934,0.13,-0.12,-0.816625,-0.36375875,-1.17038375,1995-04-05,24.019178082191782,376,0.6178196320446683,0.6307687390736911,0.6203104257583618,0.5839724828206343,0.6008451464616188,0.6521684861859737,1.0009048080079215,0.6013887959616581
376,2019-10-02,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,16.45,0,0,0,0.13,0,0,0,9,7,1,1,0.63,0.28,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.04859999999999998,0.3014,0.065,0.02,0.255375,0.30787124999999993,0.6482462499999999,1995-04-05,24.50958904109589,377,0.6036278311259776,0.6313164174497672,0.6157198548316956,0.7330602142170153,0.612375366903189,0.6656493610281705,1.0,0.612375366903189
377,2019-10-05,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,18.583333333333,0,0,0,0.06,0,0,0,15,11,0,1,0.49,0.67,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.15966666666665608,-0.020333333333343973,0.03,0.04,-0.4997916666666601,-0.2821687500000115,-0.7119604166666715,1995-04-05,24.517808219178082,378,0.6041206420297829,0.5892232568029515,0.5961757302284241,0.7565959895708403,0.6125435166866389,0.665582972880677,1.0,0.6125435166866389
378,2019-10-09,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,18.283333333333,0,1,0,0.09,2,1,0,8,11,1,0,0.3,0.39,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.34006666666665614,0.2500666666666561,0.845,-0.18,0.0124583333333399,0.6210712499999886,1.2985295833333286,1995-04-05,24.528767123287672,379,0.5896616615963437,0.61145020540511,0.5972382426261902,0.6769836998522907,0.6127630725263189,0.6654848745343045,1.0,0.6127630725263189
379,2019-10-12,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,22.616666666667,0,0,0,0.17,2,0,1,12,9,1,0,0.81,0.95,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.03126666666665601,-0.1712666666666559,0.185,0.18,0.24454166666666,-0.18272874999998856,0.4268129166666714,1995-04-05,24.53698630136986,380,0.5974233175527495,0.6056643786426492,0.6022013425827026,0.5888768109176741,0.6129242317472408,0.6654045316632583,1.0,0.6129242317472408
380,2019-10-15,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,19.4,0,0,0,0.09,1,0,2,9,10,0,1,0.14,0.63,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.5358,0.04580000000000006,0.095,0.29,-0.7348750000000001,-0.1862387499999999,-0.53611375,1995-04-05,24.545205479452054,381,0.5955649792190875,0.569885417098008,0.6021493077278137,0.720604949113353,0.613082365540476,0.6653187451614557,1.0,0.613082365540476
381,2019-10-17,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,21.1,1,0,0,0.52,0,0,0,16,9,1,0,0.94,0.6,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.20979999999999988,0.1302000000000001,1.01,0.07,0.3561249999999999,0.3604012500000001,1.7965262500000003,1995-04-05,24.55068493150685,382,0.5833019627317204,0.6083236513647448,0.5938509106636047,0.7440208079596984,0.6131860995107723,0.665258689289405,1.0,0.6131860995107723
382,2019-10-19,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,23.75,0,0,0,0.55,1,0,1,19,6,0,0,0.26,0.76,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.555,0.05500000000000005,0.325,0.28,-0.7468750000000001,0.17903125000000003,0.037156249999999946,1995-04-05,24.556164383561644,383,0.5963568897593579,0.5904254485736302,0.599643349647522,0.7431683749373216,0.6132884773516449,0.6651964527804356,1.0,0.6132884773516449
383,2019-10-20,Bo Horvat,away,Vancouver Canucks,New York Rangers,C,20.933333333333,1,0,0,0.67,2,0,0,12,4,0,0,0.7,0.94,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.024866666666656045,-0.21513333333334395,1.185,0.08,-0.41554166666666004,-0.2232987500000112,0.6261595833333289,1995-04-05,24.55890410958904,384,0.5903811343430134,0.5915452197457328,0.5959295034408569,0.764664652298265,0.6133391563036334,0.6651645464653062,1.0,0.6133391563036334
384,2019-10-22,Bo Horvat,away,Vancouver Canucks,Detroit Red Wings,C,18.166666666667,3,0,0,0.93,0,0,0,11,6,1,0,0.38,1.48,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.25633333333334396,-0.843666666666656,2.715,0.05,0.06479166666665997,-1.2359187499999886,1.5938729166666712,1995-04-05,24.564383561643837,385,0.5907601441201945,0.6229543378776804,0.597884476184845,0.7303294459316912,0.6134394913580556,0.665099216752775,1.0,0.6134394913580556
385,2019-10-25,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,17.883333333333,0,1,1,0.3,0,0,0,12,10,1,2,0.7,0.71,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,0.07273333333334397,-0.08273333333334398,1.4,0.02,0.27045833333334,-0.8116087500000114,0.8788495833333286,1995-04-05,24.572602739726026,386,0.6013147645254834,0.6309731165850816,0.6014442443847656,0.7001069099791413,0.6135874275929126,0.6649976051375633,1.0,0.6135874275929126
