,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2017-12-09,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,18.3,0,0,0,0.02,0,0,0,0,0,0,1,0.4,0.68,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.24060000000000004,-0.03939999999999999,0.01,0.0,-0.7506,-0.16813749999999983,-0.9087374999999999,1994-04-07,23.69041095890411,87,0.005649905092635277,-0.09523593059747398,-0.00202854978851974,-0.0022458550533927518,-0.046459829962578414,-0.0500193380384045,1.0050309032671054,-0.0462272650637399
87,2017-12-11,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,16.35,0,0,0,0.1,1,0,1,0,0,0,1,0.23,0.47,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.3482000000000002,0.10820000000000018,0.1,0.15,-0.9602000000000002,0.22516250000000038,-0.4850374999999998,1994-04-07,23.695890410958903,88,-0.010168212282961,-0.10749927114015093,0.006977863609790802,0.007745078664281896,-0.04683125151563498,-0.05035189079694587,1.0049332035173615,-0.04660135753473083
88,2017-12-13,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,20.36666667,0,0,0,0.01,0,1,2,0,0,0,1,0.33,1.21,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.3767333334400001,-0.5032666665599999,0.005,0.15,-0.9287333334400001,-1.2920708331799993,-2.0658041666199995,1994-04-07,23.7013698630137,89,-0.018273706009059965,-0.1690934202211707,-0.007226577494293451,-0.008149389186631054,-0.04717072067611393,-0.05065022985231263,1.0048365178980139,-0.04694367674334616
89,2017-12-15,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,13.88333333,0,0,0,0.05,0,0,0,0,0,0,1,0.59,0.82,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,0.09073333344000001,-0.32073333344,0.025,0.0,-0.30526666656000007,-0.69330416682,-0.97357083338,1994-04-07,23.706849315068492,90,-0.05276545933911491,-0.19439068071431065,-0.012151909060776234,-0.01312345747568081,-0.04747744365537368,-0.05091362487992367,1.0047408445756052,-0.04725342252352425
90,2017-12-17,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,14.8,0,0,0,0.04,1,0,0,0,0,0,2,0.11,0.97,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.4186000000000001,-0.4413999999999999,0.07,0.0,-1.1026000000000002,-1.5711374999999996,-2.6037375,1994-04-07,23.71232876712329,91,-0.06807732102824947,-0.27013770630968376,-0.024641042575240135,-0.026850498355431674,-0.04775079372457548,-0.05114154399647598,1.0046461817244394,-0.047529960888930016
91,2017-12-19,Troy Stecher,home,Vancouver Canucks,Montreal Canadiens,D,17.41666667,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.61,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.16233333344000006,0.002333333440000085,0.09,0.0,-0.64233333344,-0.04777083317999975,-0.6001041666199998,1994-04-07,23.71780821917808,92,-0.10970856557689256,-0.2805093705200601,-0.030406346544623375,-0.03324288915078728,-0.047990335743749384,-0.051333677845886286,1.0045525275266243,-0.047772848535765064
92,2017-12-21,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,16.15,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.78,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.07179999999999997,-0.20820000000000005,0.075,0.0,-0.5218,0.07796249999999993,-0.3688375000000001,1994-04-07,23.723287671232878,93,-0.11765977802402583,-0.28328521719568384,-0.06472206115722656,-0.0699917474860034,-0.04819584824615871,-0.05148996082051415,1.0044598801719833,-0.047981854922773653
93,2017-12-23,Troy Stecher,home,Vancouver Canucks,St Louis Blues,D,12.95,0,0,0,0.09,1,0,0,0,0,0,1,0.32,0.49,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.14939999999999998,-0.020600000000000007,0.095,0.0,-0.7073999999999999,0.02276250000000024,-0.5896374999999997,1994-04-07,23.72876712328767,94,-0.12168244466412559,-0.29291109675864774,-0.08073759824037552,-0.08603208514609346,-0.0483673425373677,-0.051610588843412866,1.0043682378579983,-0.0481569813881411
94,2017-12-28,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,17.48333333,0,0,1,0.01,2,1,0,0,0,4,0,1.05,0.47,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,3.3855333334399997,0.61446666656,0.43553333344,0.14446666656000007,0.655,-0.15,1.9155333334399995,0.8522958331800001,3.2728291666199993,1994-04-07,23.742465753424657,95,-0.12908647910361754,-0.18089082335367687,-0.08345618098974228,-0.08967069578854432,-0.048649594295524526,-0.051759962804220495,1.0041435173660094,-0.048448845662160255
95,2017-12-30,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,18.28333333,1,0,0,0.17,0,0,0,0,0,2,0,0.43,0.46,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,1.35993333344,0.6400666665600001,-0.21006666656000011,0.1800666665600001,0.835,0.0,0.09793333343999988,0.9120958331800002,1.84502916662,1994-04-07,23.747945205479454,96,-0.07559929951379571,-0.11725505407763148,-0.1075531542301178,-0.11596566732379524,-0.048705792313845836,-0.051761387330426345,1.0040553786098774,-0.04850906967031977
96,2018-01-02,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,16.55,0,0,0,0.1,0,1,1,0,0,0,1,0.39,0.55,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1946000000000001,0.034600000000000075,0.05,0.0,-0.7106000000000001,0.05036250000000009,-0.6102375,1994-04-07,23.756164383561643,97,-0.04575740297197641,-0.13273775551730382,-0.10635168105363846,-0.11718798270749574,-0.0487328457671037,-0.051705418262894424,1.0039250393445311,-0.04854231526979512
97,2018-01-06,Troy Stecher,away,Vancouver Canucks,Toronto Maple Leafs,D,24.93333333,0,0,0,0.08,4,0,0,0,0,1,2,1.02,1.31,20172018,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.1471333334399999,-1.1471333334399998,0.16713333343999992,-0.45713333343999996,0.24000000000000002,0.0,0.4291333334399998,-1.8870041668199995,-1.2178708333799997,1994-04-07,23.767123287671232,98,-0.05444269004037364,-0.16681296169439508,-0.07807359844446182,-0.08284713683575129,-0.04867036221422474,-0.05153221615978008,1.0037547329879208,-0.04848830158872131
98,2018-01-07,Troy Stecher,away,Vancouver Canucks,Montreal Canadiens,D,22.18333333,0,0,0,0.11,2,1,0,0,0,2,2,0.94,1.38,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,1.2351333334399999,-1.2351333334399999,0.17513333343999993,-0.6151333334399999,0.155,-0.15,0.7891333334399997,-2.1745041668199994,-1.3803708333799998,1994-04-07,23.76986301369863,99,-0.07220538540801519,-0.20491602361288433,-0.055613964796066284,-0.060013600170908385,-0.04863871454690242,-0.05147314353660137,1.0037127762513314,-0.04845879787299151
99,2018-01-09,Troy Stecher,away,Vancouver Canucks,Washington Capitals,D,22.85,0,0,0,0.1,1,1,0,0,0,0,0,0.79,0.92,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.0037999999999999146,-0.13379999999999992,0.1,-0.15,-0.2722000000000001,0.06416250000000034,-0.25803749999999975,1994-04-07,23.775342465753425,100,-0.0919145344029948,-0.20658371957563423,-0.049769118428230286,-0.05425845002344911,-0.048558081601369533,-0.0513382386944284,1.0036296050800313,-0.048382472334001565
100,2018-01-12,Troy Stecher,away,Vancouver Canucks,Columbus Blue Jackets,D,15.56666667,0,0,0,0.01,1,0,0,0,0,1,0,0.38,0.59,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.17313333344000004,-0.03686666655999993,0.055,0.0,-0.29513333344,0.4881291668200002,0.2479958333800002,1994-04-07,23.783561643835615,101,-0.09438952519747647,-0.19231426933891416,-0.07038278132677078,-0.07315379471297533,-0.0483982970820462,-0.05109906249810043,1.0035067008354,-0.04822917180498701
101,2018-01-14,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,21.68333333,0,0,0,0.02,2,0,0,0,0,1,0,0.43,0.38,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,-0.3188666665600001,0.3688666665600001,0.11,0.0,-0.41086666656000015,1.2524958331800002,0.9516291666200001,1994-04-07,23.78904109589041,102,-0.0893349287083193,-0.1564092185608269,-0.05817742645740509,-0.06222143436724275,-0.04826962002037557,-0.050919229758634194,1.0034259971693393,-0.04810481306697651
102,2018-01-20,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,20.18333333,0,0,0,0.22,0,0,0,0,0,0,2,1.3,0.52,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,0.59913333344,0.18086666656000006,0.11,0.0,0.62913333344,-0.2885041668199999,0.4506291666200001,1994-04-07,23.805479452054794,103,-0.07413379171036891,-0.13735796056430621,-0.06810274720191956,-0.07115524098565738,-0.047807400709064765,-0.05031496226217892,1.0031897833457828,-0.04765539033862584
103,2018-01-21,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,23.33333333,0,0,0,0.06,3,0,0,0,0,0,0,0.28,0.65,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,0.80166666656,-0.5216666665599999,0.15166666655999994,0.18000000000000002,0.0,-1.10366666656,0.70739583318,-0.21627083337999986,1994-04-07,23.80821917808219,104,-0.06649528162797474,-0.13983432496018097,-0.0655720978975296,-0.06858610166147754,-0.04772296846267947,-0.0502088211283227,1.0031512721495606,-0.04757305282623857
104,2018-01-23,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,17.08333333,0,0,0,0.02,0,1,0,0,0,0,0,0.1,0.46,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.50166666656,0.14166666656,0.01,-0.15,-1.1916666665600002,0.8568958331800001,-0.47477083338000003,1994-04-07,23.813698630136987,105,-0.06864819875917304,-0.15034403891470344,-0.07430034875869751,-0.07865658278210254,-0.04755095941588883,-0.04999529114120196,1.0030749830917676,-0.0474051892604509
105,2018-01-25,Troy Stecher,home,Vancouver Canucks,Buffalo Sabres,D,20.56666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.36,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,-0.2931333334400001,0.3531333334400001,0.0,0.0,-0.7911333334400001,0.6721291668200002,-0.11900416661999991,1994-04-07,23.81917808219178,106,-0.0744248954602776,-0.149360730621926,-0.06301487982273102,-0.07010688943295561,-0.047377074377790714,-0.04978253184131879,1.0029996704139381,-0.047235383794531245
106,2018-01-30,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,21.05,0,0,0,0.01,3,1,0,0,0,0,1,0.41,0.88,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.31860000000000016,-0.15139999999999987,0.15500000000000003,-0.15,-0.8226000000000002,-0.5016374999999997,-1.3192374999999998,1994-04-07,23.832876712328765,107,-0.07505245639920599,-0.18606350424034834,-0.07154849916696548,-0.07658613910503553,-0.046951549872559076,-0.04927200375184311,1.0028156494181588,-0.04681972194969306
107,2018-02-01,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,18.7,0,2,0,0.0,0,1,0,0,0,2,0,0.68,0.59,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.026599999999999957,0.06340000000000012,1.4,-0.15,0.4845999999999999,0.6322625000000003,2.3668625000000003,1994-04-07,23.838356164383562,108,-0.09248751404745888,-0.10597588877985922,-0.07582686096429825,-0.0782275567904763,-0.0467914456317511,-0.04908285862756039,1.0027437409395064,-0.046663413314263644
108,2018-02-03,Troy Stecher,home,Vancouver Canucks,Tampa Bay Lightning,D,18.85,0,1,0,0.12,0,0,0,0,0,2,2,0.92,0.34,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-1.3417999999999999,0.2617999999999999,0.3182000000000001,0.76,0.0,0.8637999999999999,0.06416250000000012,1.6879625,1994-04-07,23.843835616438355,109,-0.05837215619202079,-0.049702252527324346,-0.07288547605276108,-0.07264859822082603,-0.046642083027949,-0.0489048165363614,1.0026728013666657,-0.04651775032131597
109,2018-02-06,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,24.96666667,0,0,0,0.1,2,0,0,0,0,0,0,0.85,0.82,20172018,0.85393333344,0.85393333344,0.85393333344,0.85393333344,-0.85393333344,0.85393333344,-0.00393333344000002,0.033933333440000046,0.15000000000000002,0.0,-0.24393333344000012,0.3915291668200003,0.2975958333800002,1994-04-07,23.852054794520548,110,-0.034388847746124794,-0.038808638197808276,-0.06662009656429291,-0.07049337506084362,-0.04645981710074182,-0.04865445047468089,1.0025682051166482,-0.04634080440974711
110,2018-02-08,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,19.56666667,0,0,0,0.18,0,0,0,0,0,1,0,1.01,0.58,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.31886666655999996,0.68113333344,0.32886666655999997,0.10113333344000008,0.09,0.0,0.58486666656,0.6951291668200001,1.36999583338,1994-04-07,23.85753424657534,111,-0.029865825650254783,0.00537832914185056,-0.053986553102731705,-0.05377970839520684,-0.04637981632000361,-0.04849475526075669,1.0024996806414275,-0.04626417066819263
111,2018-02-09,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,21.61666667,0,0,0,0.17,7,0,0,0,0,0,4,0.39,0.7,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-3.25326666656,-0.35673333344,0.04673333344000008,0.43500000000000005,0.0,-0.87273333344,-1.7865708331799997,-2.2243041666199996,1994-04-07,23.86027397260274,112,-0.010979205405058538,-0.06455142146596149,-0.020160973072052002,-0.02064836187780887,-0.046354665256300664,-0.0484155422279492,1.002465779701478,-0.04624064600998601
112,2018-02-11,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,17.9,0,0,0,0.05,2,0,0,0,0,0,0,0.39,0.54,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2378,0.08779999999999999,0.125,0.0,-0.7538,0.7104625,0.08166249999999997,1994-04-07,23.865753424657534,113,-0.0404989037138591,-0.059965942842544376,-0.033750925213098526,-0.033828207542961466,-0.04633663064587719,-0.048255338305055274,1.0023986994049798,-0.04622574896932971
113,2018-02-14,Troy Stecher,home,Vancouver Canucks,Florida Panthers,D,15.1,0,0,0,0.0,5,1,2,0,0,2,0,0.63,0.65,20172018,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.09179999999999999,-0.11180000000000001,0.25,0.15,0.5198,0.3286625000000001,1.2484625,1994-04-07,23.873972602739727,114,-0.03888498139254116,-0.018933786875085006,-0.046640899032354355,-0.048852723045900395,-0.04639514416820412,-0.048001214318723034,1.0022998798956622,-0.04628868575045003
114,2018-02-15,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,19.86666667,0,0,0,0.07,0,0,0,0,0,1,2,1.56,0.82,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-1.30926666656,0.86926666656,-0.12926666655999985,0.035,0.0,1.45526666656,-0.9930708331799998,0.4971958333800002,1994-04-07,23.876712328767123,115,-0.022003970388651612,-0.002748779998124243,-0.05339881032705307,-0.05469757228864952,-0.04643814264091399,-0.04791024466872473,1.0022674195054997,-0.04633308609774597
115,2018-02-17,Troy Stecher,home,Vancouver Canucks,Boston Bruins,D,21.5,0,1,0,0.0,2,0,0,0,0,1,1,0.32,0.97,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.4230000000000001,-0.22699999999999987,0.7999999999999999,0.0,-0.5810000000000001,-0.6879374999999996,-0.4689374999999998,1994-04-07,23.882191780821916,116,-0.015271143819830706,-0.017367079631547162,-0.04140542820096016,-0.04048716944524553,-0.04655936217889138,-0.04771487336312515,1.002203216694977,-0.04645700732475481
116,2018-02-20,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,18.45,0,0,0,0.01,1,0,0,0,0,2,0,0.59,0.8,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,-0.055400000000000116,-0.15459999999999996,0.055,0.0,0.3485999999999998,0.13776250000000023,0.5413625,1994-04-07,23.89041095890411,117,-0.021100765565729557,0.00015230826804963835,-0.04343940690159798,-0.04581739079295465,-0.0468286999337608,-0.04738014942676653,1.0021087044188162,-0.04673015983921586
117,2018-02-23,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,19.1,0,0,0,0.03,3,0,0,0,0,1,0,1.02,0.42,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.3537999999999999,0.24620000000000014,0.16500000000000004,0.0,0.6157999999999999,1.0416625000000002,1.8224625,1994-04-07,23.898630136986302,118,-0.013924346018608386,0.05729001887375035,-0.04573674872517586,-0.04575165421949789,-0.04720610032708532,-0.04699082795076989,1.002016337717248,-0.04711110842227213
118,2018-02-25,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,16.55,0,0,2,0.03,0,1,0,0,0,1,0,0.51,0.67,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.07460000000000011,-0.08539999999999992,1.115,-0.15,-0.11860000000000004,0.34936250000000024,1.1957625000000003,1994-04-07,23.904109589041095,119,0.009341935126268035,0.09298501729550865,-0.01889723353087902,-0.02001310268438912,-0.047518718690178666,-0.046699629218842555,1.001955949275486,-0.04742595592604589
119,2018-02-26,Troy Stecher,away,Vancouver Canucks,Colorado Avalanche,D,16.81666667,0,0,0,0.1,0,1,0,0,0,0,1,0.36,0.66,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.2331333334400001,-0.06686666655999995,0.05,-0.15,-0.7671333334400001,-0.19037083318000003,-1.0575041666200002,1994-04-07,23.90684931506849,120,0.024241399899995054,0.05691447787611089,-0.0050880275666713715,-0.005350021373244997,-0.04769331703766508,-0.04654433240330965,1.0019261112742213,-0.04760163099952557
120,2018-02-28,Troy Stecher,home,Vancouver Canucks,New York Rangers,D,18.88333333,0,0,0,0.05,1,0,0,0,0,0,2,0.39,0.78,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-1.34073333344,-0.26926666656,-0.12073333344000003,0.07500000000000001,0.0,-0.78526666656,-0.9463041668199998,-1.6565708333799998,1994-04-07,23.912328767123288,121,0.010799654636220435,0.0031943968646687138,0.021114960312843323,0.021806293436342043,-0.04807875611053458,-0.046214133675371166,1.001867146734752,-0.04798915331961036
121,2018-03-02,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,20.53333333,0,0,0,0.0,2,0,1,0,0,1,0,0.77,0.64,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,0.7120666665600001,0.05793333343999996,0.07206666656000005,0.1,0.15,0.16993333343999995,0.6015958331800001,1.0215291666200002,1994-04-07,23.91780821917808,122,-0.009742062137189087,0.035119615084884204,-0.004337809979915619,-0.00430437763530825,-0.048511752739208144,-0.045857648639110384,1.0018091295160478,-0.04842414718524587
122,2018-03-05,Troy Stecher,home,Vancouver Canucks,New York Islanders,D,19.73333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.35,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.2664666665600001,0.3364666665600001,0.01,0.0,-0.7644666665600002,1.2317958331800003,0.47732916662000013,1994-04-07,23.926027397260274,123,0.0028558137841855815,0.04898267978349962,-0.009943616576492786,-0.010377038284478604,-0.049247574424987284,-0.04527361383188115,1.0017238765249703,-0.049162823787159346
123,2018-03-07,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,19.35,0,0,0,0.0,1,0,1,0,0,0,1,0.41,0.82,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.26420000000000016,-0.14579999999999982,0.05,0.15,-0.7682000000000002,-0.44183749999999944,-1.0100374999999997,1994-04-07,23.931506849315067,124,0.008614450024249038,0.015783760469795974,0.004858614411205053,0.005047833010480361,-0.04979323563307547,-0.04485161619105698,1.0016682208400172,-0.049710307861537184
124,2018-03-09,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,19.4,0,0,0,0.17,0,0,0,0,0,1,2,1.06,1.44,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.3842,-0.7641999999999999,0.085,0.0,0.6701999999999997,-2.4405374999999996,-1.6853375,1994-04-07,23.936986301369863,125,-0.0036467285924239178,-0.03754288534932205,0.0013891247799620032,0.001376479133230443,-0.050380676850021545,-0.044403848854119965,1.0016135070784842,-0.05029951822132709
125,2018-03-11,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,19.91666667,0,0,0,0.03,1,0,0,0,0,0,0,0.82,1.07,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.1276666665599998,-0.3776666665599999,0.065,0.0,-0.1303333334400003,-0.41577083317999985,-0.48110416662000016,1994-04-07,23.942465753424656,126,-0.023723519231520055,-0.0514472955095541,-0.025773148983716965,-0.026612217770356314,-0.051007668562371954,-0.04393071807671961,1.0015597337129196,-0.05092823407873988
126,2018-03-12,Troy Stecher,away,Vancouver Canucks,Los Angeles Kings,D,17.88333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.74,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.30726666656000007,-0.11273333343999992,0.07,0.0,-0.8652666665600001,-0.32530416681999985,-1.12057083338,1994-04-07,23.945205479452056,127,-0.029139910055762257,-0.08496061122819508,-0.0209725983440876,-0.021015960318082158,-0.05133524968432073,-0.043684793904880344,1.0015331992030576,-0.05125666300944326
127,2018-03-14,Troy Stecher,away,Vancouver Canucks,Anaheim Ducks,D,21.76666667,0,0,0,0.03,0,0,0,0,1,0,0,0.77,0.56,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,0.018466666559999956,0.19153333344,0.015,-0.01,-0.2695333334400001,0.84232916682,0.57779583338,1994-04-07,23.95068493150685,128,-0.04193769607211215,-0.06418591825840532,-0.022353345528244972,-0.02237202329832585,-0.052017009617726026,-0.043174577552586614,1.0014808335816074,-0.05194009498084651
128,2018-03-17,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,19.36666667,0,0,0,0.03,0,0,0,0,0,0,2,0.63,0.79,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-1.32526666656,-0.04473333344000008,-0.11526666655999995,0.015,0.0,-0.4167333334400001,-0.94707083318,-1.34880416662,1994-04-07,23.958904109589042,129,-0.0347279609692694,-0.10445265500496526,-0.03528004139661789,-0.034689380233934586,-0.053101212855266526,-0.042364510681573986,1.0014040408142595,-0.053026761118408296
129,2018-03-20,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,22.13333333,0,0,0,0.04,1,0,0,0,0,1,3,0.71,1.12,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-2.23673333344,-0.05326666656000012,-0.35673333344,0.07,0.0,0.022733333439999837,-2.1538041668199996,-2.0610708333799996,1994-04-07,23.96712328767123,130,-0.049925370731815556,-0.1657823265472707,-0.037134408950805664,-0.03628279529591853,-0.05425113296507417,-0.0415028266391542,1.0013293503370635,-0.05417910994700432
130,2018-03-22,Troy Stecher,away,Vancouver Canucks,Chicago Blackhawks,D,21.45,0,0,1,0.05,1,1,1,0,0,4,1,1.12,1.37,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,3.2586,-0.25859999999999994,0.37860000000000005,-0.6286,0.6250000000000001,0.0,1.9005999999999998,-1.6102375,0.9153624999999999,1994-04-07,23.972602739726028,131,-0.07304904237509635,-0.13189470282270963,-0.041795987635850906,-0.041290296413724066,-0.05504961795111945,-0.040900939328211414,1.0012807221335065,-0.054979204866564255
131,2018-03-23,Troy Stecher,away,Vancouver Canucks,St Louis Blues,D,19.08333333,0,0,0,0.08,1,0,1,0,0,1,2,0.51,1.04,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-1.33433333344,-0.15566666656000006,-0.37433333343999997,0.09,0.15,-0.1996666665600001,-1.5351041668199998,-1.49477083338,1994-04-07,23.975342465753425,132,-0.06177122474958529,-0.17461229500344033,-0.04163360595703125,-0.04040492183447242,-0.05545736822445092,-0.04059206080039161,1.0012567571082789,-0.055387759264283895
132,2018-03-25,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,22.35,0,1,0,0.0,2,0,0,0,0,0,0,0.43,0.53,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3402000000000001,0.24020000000000008,0.7999999999999999,0.0,-0.8322000000000002,0.9381625000000001,0.9059624999999999,1994-04-07,23.980821917808218,133,-0.0779678892687647,-0.14074357571248292,-0.07721958309412003,-0.07469727160296412,-0.056288127347186995,-0.03995894035783325,1.0012095242851633,-0.05622012773737366
133,2018-03-27,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,25.98333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.45,20172018,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.11353333343999994,0.8864666665600001,-0.21646666656000002,0.43646666656000005,0.05,0.0,-0.16446666656000009,1.2892958331800002,1.1748291666200001,1994-04-07,23.986301369863014,134,-0.06692959559794218,-0.09950983204703606,-0.07261788845062256,-0.07121995773726161,-0.05713690066536889,-0.03930602314236221,1.0011632198687213,-0.057070515108276786
