,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-03-05,Chris Campoli,home,Ottawa Senators,Edmonton Oilers,D,18.55,1,0,0,0.23,0,1,2,0,0,0,0,0.45,0.34,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.19860000000000005,0.30860000000000004,0.865,0.15,-0.6786000000000001,1.2003625,1.5367624999999998,1984-07-09,24.671232876712327,233,0.28302944625305076,0.2395496455511505,0.2936127483844757,0.30100936288712643,0.3167714336698936,0.3262277350946988,1.0,0.3167714336698936
102,2009-03-07,Chris Campoli,home,Ottawa Senators,Buffalo Sabres,D,25.73333333,1,1,0,0.17,1,0,0,0,0,3,0,0.55,0.37,20082009,0.87846666656,0.87846666656,0.87846666656,0.87846666656,2.12153333344,0.87846666656,-0.32846666656,0.5084666665600001,1.585,0.0,0.45153333344,1.46179583318,3.49832916662,1984-07-09,24.676712328767124,234,0.3012712059493867,0.34196178031965696,0.2829776704311371,0.28788883849279934,0.31639568244674476,0.32609510127992963,1.0,0.31639568244674476
103,2009-03-09,Chris Campoli,home,Ottawa Senators,Toronto Maple Leafs,D,22.85,0,0,0,0.04,2,0,0,0,0,1,0,0.57,0.37,20082009,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.21620000000000017,0.4162000000000001,0.12000000000000001,0.0,-0.22420000000000018,1.3291625000000002,1.2249625000000002,1984-07-09,24.682191780821917,235,0.3472939663284959,0.3697065012136828,0.29944485425949097,0.3064126246162434,0.31602407689847956,0.3259805983871701,1.0,0.31602407689847956
104,2009-03-11,Chris Campoli,home,Ottawa Senators,Tampa Bay Lightning,D,24.58333333,0,0,0,0.3,1,0,1,0,0,0,0,0.15,0.51,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,0.84166666656,-0.69166666656,0.33166666656,0.2,0.15,-1.35166666656,1.08689583318,0.08522916662000024,1984-07-09,24.687671232876713,236,0.3597959698780558,0.36076944286257717,0.3300308883190155,0.3402937776934993,0.31565733661352785,0.3258865698506785,1.0,0.31565733661352785
105,2009-03-12,Chris Campoli,away,Ottawa Senators,Boston Bruins,D,25.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.79,20082009,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,-0.8571333334400001,-0.1428666665599999,-0.3771333334400001,0.06713333344000005,0.0,0.0,-0.8391333334400001,-0.1098708331799998,-0.9490041666199999,1984-07-09,24.69041095890411,237,0.35592527571721855,0.31962840489988376,0.3298734426498413,0.3217814627643359,0.3154760205598808,0.3258478669779699,1.0,0.3154760205598808
106,2009-03-14,Chris Campoli,away,Ottawa Senators,Pittsburgh Penguins,D,18.28333333,1,0,0,0.07,1,0,0,0,0,2,2,0.28,0.55,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,1.35993333344,-1.35993333344,-0.3600666665600001,0.09006666656000006,0.8350000000000001,0.0,-0.1420666665600001,-0.4449041668199998,0.24802916662000019,1984-07-09,24.695890410958903,238,0.3377506486038333,0.31737974546228187,0.32192230224609375,0.32627951187945153,0.31511793806375277,0.32578815103938513,1.0,0.31511793806375277
107,2009-03-17,Chris Campoli,home,Ottawa Senators,Buffalo Sabres,D,19.26666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.28,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.33153333343999997,0.39153333343999996,0.0,0.0,-0.87753333344,1.3713291668199998,0.4937958333799999,1984-07-09,24.704109589041096,239,0.33651355408582473,0.3229195402500256,0.3331422805786133,0.3351424912161756,0.3145934402522954,0.32574535295975743,1.0,0.3145934402522954
108,2009-03-19,Chris Campoli,home,Ottawa Senators,Montreal Canadiens,D,13.26666667,0,0,0,0.02,1,0,0,0,0,1,2,0.77,0.9,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,-1.52046666656,0.29046666656000003,-0.42046666656000004,0.060000000000000005,0.0,0.40246666655999985,-1.4806708331799998,-1.01820416662,1984-07-09,24.70958904109589,240,0.3386648083170521,0.2808111902195122,0.3330942392349243,0.33880862131136247,0.31425310440555787,0.3257495134402232,1.0,0.31425310440555787
109,2009-03-21,Chris Campoli,home,Ottawa Senators,New York Islanders,D,21.28333333,0,0,0,0.03,2,0,0,0,0,2,0,0.86,0.77,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,1.2639333334399998,0.7360666665600001,0.1239333334399999,-0.033933333439999935,0.115,0.0,0.68993333344,0.33709583318000014,1.14202916662,1984-07-09,24.715068493150685,241,0.32028735525177937,0.30784827277016,0.335906058549881,0.3471305265564952,0.3139209026200027,0.3257806341741604,1.0,0.3139209026200027
110,2009-03-22,Chris Campoli,away,Ottawa Senators,New York Rangers,D,14.31666667,0,0,1,0.13,5,2,0,0,0,0,1,0.45,1.36,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.06313333344,-0.8468666665600001,0.865,-0.3,-0.5431333334399999,-1.9153708331800006,-1.8935041666200005,1984-07-09,24.71780821917808,242,0.3313097444447509,0.23874686052422478,0.32326382398605347,0.31719216896280467,0.3137580169364704,0.32580643188657354,1.0,0.3137580169364704
111,2009-03-25,Chris Campoli,away,Ottawa Senators,Carolina Hurricanes,D,16.11666667,0,0,0,0.01,2,0,0,0,0,0,0,0.49,0.54,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.08073333344000011,0.030733333440000066,0.10500000000000001,0.0,-0.5367333334400001,0.6284291668200002,0.19669583338000007,1984-07-09,24.726027397260275,243,0.3018068054212066,0.23742700132714964,0.31898897886276245,0.3128879641938604,0.3132829401695217,0.325924995683349,1.0,0.3132829401695217
112,2009-03-28,Chris Campoli,away,Ottawa Senators,Atlanta Thrashers,D,13.75,0,0,0,0.0,0,1,0,0,0,1,1,0.07,0.84,20082009,0.495,0.495,0.495,0.495,0.505,-0.505,-0.425,-0.345,0.0,-0.15,-0.733,-0.7454374999999998,-1.6284374999999998,1984-07-09,24.734246575342464,244,0.3004233907636534,0.1788688164262985,0.2965520918369293,0.302981203561418,0.3128264548395567,0.3261060735734779,1.0,0.3128264548395567
113,2009-03-29,Chris Campoli,away,Ottawa Senators,Tampa Bay Lightning,D,18.26666667,0,0,0,0.3,4,1,0,0,0,0,0,0.44,0.24,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.19953333344000007,0.3995333334400001,0.35,-0.15,-0.68553333344,1.41732916682,0.93179583338,1984-07-09,24.736986301369864,245,0.275224536146106,0.2024964146995367,0.2871827781200409,0.2901473705683181,0.31267641610443875,0.32618096586167944,1.0,0.31267641610443875
114,2009-03-31,Chris Campoli,away,Ottawa Senators,Florida Panthers,D,17.58333333,1,0,0,0.08,2,0,0,0,0,1,0,0.71,0.7,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,0.09233333343999994,-0.08233333343999993,0.89,0.0,0.1683333334399999,0.32789583318000015,1.38622916662,1984-07-09,24.742465753424657,246,0.2837074104935835,0.2396398502717803,0.27993589639663696,0.27956759881772875,0.3123766213141715,0.3263533679702971,1.0,0.3123766213141715
115,2009-04-02,Chris Campoli,away,Ottawa Senators,Boston Bruins,D,17.45,0,0,1,0.5,3,0,0,0,0,1,0,0.35,0.24,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.2634000000000001,0.37340000000000007,0.9500000000000001,0.0,-0.4034000000000001,1.3797625,1.9263625,1984-07-09,24.747945205479454,247,0.2978233487401974,0.29256183902454236,0.2816028594970703,0.2689290219540611,0.3120745286057821,0.32655652655210626,1.0,0.3120745286057821
116,2009-04-04,Chris Campoli,home,Ottawa Senators,Philadelphia Flyers,D,19.2,0,1,0,0.0,0,0,0,0,0,1,0,0.55,0.62,20082009,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.11939999999999995,0.0494,0.7,0.0,-0.13939999999999986,0.5862625000000001,1.1468625000000001,1984-07-09,24.753424657534246,248,0.31848820684705653,0.3193639814232838,0.29203835129737854,0.2889086214775071,0.3117674601533832,0.3267908586791606,1.0,0.3117674601533832
117,2009-04-06,Chris Campoli,away,Ottawa Senators,Montreal Canadiens,D,16.48333333,1,0,0,0.11,1,0,1,0,0,1,0,0.57,0.31,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.012466666560000172,0.2724666665600001,0.8550000000000001,0.15,-0.02046666656000018,1.1742958331800002,2.1588291666200004,1984-07-09,24.75890410958904,249,0.32890710041848464,0.37706968075036956,0.2943931519985199,0.29179416406611364,0.3114533016115638,0.3270564589197343,1.0,0.3114533016115638
118,2009-04-07,Chris Campoli,home,Ottawa Senators,Boston Bruins,D,15.0,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.54,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.17500000000000004,-0.0050000000000000044,0.02,0.0,-0.7090000000000001,0.5770625,-0.11193750000000002,1984-07-09,24.76164383561644,250,0.35172293847894864,0.3617301281846093,0.3258841335773468,0.3087214856224667,0.3112930450511041,0.32720093249851706,1.0,0.3112930450511041
119,2009-04-09,Chris Campoli,home,Ottawa Senators,New Jersey Devils,D,17.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.36,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.28406666656000007,0.2640666665600001,0.0,0.0,-0.83006666656,1.1190958331800003,0.2890291666200002,1984-07-09,24.767123287671232,251,0.3460023442870345,0.3594497348602385,0.32325810194015503,0.3066435201715173,0.3109654016579835,0.3275129725063986,1.0,0.3109654016579835
120,2009-04-11,Chris Campoli,away,Ottawa Senators,Toronto Maple Leafs,D,19.38333333,0,0,0,0.14,0,1,0,0,0,0,1,0.9,0.65,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-0.32473333344,0.22473333344000002,0.025266666559999984,0.07,-0.15,0.014733333440000052,-0.04930416681999983,-0.11457083337999976,1984-07-09,24.77260273972603,252,0.34530535908141585,0.3445821419545319,0.32654014229774475,0.32336538128437115,0.3106275352171116,0.32785528244122986,1.0,0.3106275352171116
121,2009-10-03,Chris Campoli,away,Ottawa Senators,New York Rangers,D,18.733333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.99,0.72,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.3355333333333439,-0.06553333333334388,0.05,0.0,0.5795333333333439,-0.24020416666668165,0.3893291666666623,1984-07-09,25.252054794520546,253,0.33972642808179804,0.34598554727547276,0.3234972059726715,0.41182534050907477,0.31464933797678657,0.38930074256638,1.0,0.31464933797678657
122,2009-10-06,Chris Campoli,away,Ottawa Senators,Toronto Maple Leafs,D,19.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.36,0.23,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.32326666666665604,0.45326666666665605,0.15000000000000002,0.0,-0.8572666666666561,1.5031958333333182,0.7959291666666621,1984-07-09,25.26027397260274,254,0.3405527952446754,0.3600964255541977,0.3340510427951813,0.40074763928778084,0.3158982165101133,0.39033895946394737,1.0,0.3158982165101133
123,2009-10-08,Chris Campoli,home,Ottawa Senators,New York Islanders,D,18.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.19,0.81,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.46553333333334407,-0.15446666666665598,0.10500000000000001,0.0,-1.1015333333333441,0.12932916666668204,-0.8672041666666621,1984-07-09,25.265753424657536,255,0.3480570582301423,0.32160842906158266,0.3390430212020874,0.3999464796969553,0.31676839916585786,0.39101872206601945,1.0,0.31676839916585786
124,2009-10-10,Chris Campoli,home,Ottawa Senators,Atlanta Thrashers,D,22.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.55,0.46,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.24046666666665606,0.3304666666666561,0.05,-0.15,-0.660466666666656,1.1282958333333182,0.3678291666666622,1984-07-09,25.27123287671233,256,0.3282810104297643,0.32305783813759475,0.33526545763015747,0.3892094861369459,0.31766850193187995,0.3916866789524397,1.0,0.31766850193187995
125,2009-10-12,Chris Campoli,home,Ottawa Senators,Pittsburgh Penguins,D,18.2,0,0,0,0.12,1,0,0,0,0,0,3,0.31,0.72,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-2.3626,-0.3274000000000001,-0.0825999999999999,0.11,0.0,-0.8914000000000001,-1.4147375,-2.1961375,1984-07-09,25.276712328767122,257,0.3289166586558511,0.24406332216588833,0.3363443911075592,0.3844858807075739,0.3185983357003448,0.3923411435314439,1.0,0.3185983357003448
126,2009-10-15,Chris Campoli,home,Ottawa Senators,Tampa Bay Lightning,D,20.25,0,0,0,0.02,0,0,0,0,0,1,1,1.09,0.3,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,0.387,0.4030000000000001,0.01,0.0,0.6910000000000001,0.7955625000000002,1.4965625000000002,1984-07-09,25.284931506849315,258,0.2888237128687982,0.2833363797242015,0.3326148986816406,0.3851701079934458,0.32004828534399343,0.3932937605003951,1.0,0.32004828534399343
127,2009-10-17,Chris Campoli,away,Ottawa Senators,Montreal Canadiens,D,14.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.27,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4272666666666561,0.23726666666665608,0.055,0.0,-1.129266666666656,1.1581958333333182,0.08392916666666217,1984-07-09,25.29041095890411,259,0.3078072161190778,0.27708405688472804,0.2949877083301544,0.3768908939369066,0.32105125689732467,0.3939068954860086,1.0,0.32105125689732467
128,2009-10-22,Chris Campoli,home,Ottawa Senators,Nashville Predators,D,24.5,1,0,0,0.21,1,0,1,0,0,0,1,0.48,1.0,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.3590000000000001,-0.16099999999999992,0.905,0.15,-0.8210000000000001,-0.6189374999999997,-0.3849374999999998,1984-07-09,25.304109589041097,260,0.3043296638131143,0.25632742128753455,0.2947486639022827,0.3597910828716034,0.32368287409321994,0.3953501983451345,1.0,0.32368287409321994
129,2009-10-24,Chris Campoli,home,Ottawa Senators,Boston Bruins,D,19.283333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.48,0.46,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.19206666666665606,0.21206666666665602,0.18,0.0,-0.654066666666656,0.958095833333318,0.484029166666662,1984-07-09,25.30958904109589,261,0.2936873442115865,0.2634664060753886,0.2922511100769043,0.34762988162238967,0.32478385975468776,0.39588726261947554,1.0,0.32478385975468776
130,2009-10-28,Chris Campoli,away,Ottawa Senators,Florida Panthers,D,15.933333333333,0,0,2,0.01,2,0,0,0,0,3,0,1.21,0.3,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,0.6451333333333439,0.2648666666666561,1.205,0.0,1.8211333333333442,1.1719958333333182,4.1981291666666625,1984-07-09,25.32054794520548,262,0.2965924445876067,0.3868234029887254,0.2843344211578369,0.3600749025415818,0.3270653247440335,0.3968837811099837,1.0,0.3270653247440335
131,2009-10-29,Chris Campoli,away,Ottawa Senators,Tampa Bay Lightning,D,17.05,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.33,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.19060000000000016,0.2706000000000001,0.015,0.0,-0.6946000000000002,0.5793625000000002,-0.10023749999999998,1984-07-09,25.323287671232876,263,0.3556873079318793,0.37155384127260505,0.30580082535743713,0.36715465756678434,0.32765174099826705,0.3971157379102949,1.0,0.32765174099826705
132,2009-10-31,Chris Campoli,home,Ottawa Senators,Atlanta Thrashers,D,18.5,0,0,0,0.33,0,0,0,0,0,0,2,0.85,0.47,20092010,0.647,0.647,0.647,0.647,-0.647,-1.353,0.20299999999999996,0.17700000000000005,0.165,0.0,-0.03700000000000003,-0.2509374999999998,-0.12293749999999984,1984-07-09,25.328767123287673,264,0.34887185052351377,0.35605176667206834,0.3273624777793884,0.39680187419481217,0.3288431728237498,0.39755801145705577,1.0,0.3288431728237498
133,2009-11-05,Chris Campoli,home,Ottawa Senators,Tampa Bay Lightning,D,13.133333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.72,0.25,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.24473333333334396,0.225266666666656,0.15000000000000002,-0.15,0.326733333333344,1.158195833333318,1.484929166666662,1984-07-09,25.34246575342466,265,0.34189663626168826,0.391440619909167,0.32492974400520325,0.3854975131069342,0.331925355751374,0.3985333359040766,1.0,0.331925355751374
134,2009-11-07,Chris Campoli,home,Ottawa Senators,New Jersey Devils,D,14.9,0,0,1,0.05,1,1,0,0,0,2,0,0.65,0.29,20092010,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.11819999999999997,0.24180000000000007,0.6250000000000001,-0.15,0.5581999999999998,1.1474625,2.1806625,1984-07-09,25.34794520547945,266,0.35870632706665995,0.44752903859430543,0.32609039545059204,0.3730350804424627,0.3331964403416842,0.3988740050564816,1.0,0.3331964403416842
135,2009-11-10,Chris Campoli,home,Ottawa Senators,Edmonton Oilers,D,21.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.91,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.48833333333334394,-0.16166666666665608,0.0,0.0,-1.0823333333333438,-0.5422708333333179,-1.6246041666666617,1984-07-09,25.356164383561644,267,0.3852116084997844,0.3825734367211051,0.3488837778568268,0.41815895963927113,0.33513952702922023,0.39934156221947437,1.0,0.33513952702922023
136,2009-11-12,Chris Campoli,away,Ottawa Senators,Philadelphia Flyers,D,16.05,0,0,0,0.11,4,0,0,0,0,0,1,0.29,0.55,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2786000000000001,0.01860000000000006,0.255,0.0,-0.8546000000000001,0.02736250000000018,-0.5722375,1984-07-09,25.361643835616437,268,0.3562295554915373,0.35264342466872495,0.35998278856277466,0.39609942868095205,0.3364578506505108,0.3996292083670482,1.0,0.3364578506505108
137,2009-11-14,Chris Campoli,home,Ottawa Senators,New York Rangers,D,15.316666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.56,0.05,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.014866666666656037,0.49513333333334403,0.07500000000000001,0.0,0.0008666666666561351,1.718629166666682,1.794495833333338,1984-07-09,25.367123287671234,269,0.3429813935842237,0.3978395768019075,0.33671849966049194,0.3874021617824032,0.3377939199196552,0.3999017247068647,1.0,0.3377939199196552
138,2009-11-17,Chris Campoli,home,Ottawa Senators,Toronto Maple Leafs,D,16.8,0,0,2,0.02,1,0,0,0,0,1,0,0.55,0.46,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.04260000000000008,0.1326000000000001,1.1600000000000001,0.0,-0.0626000000000001,0.8438625000000002,1.9412625000000001,1984-07-09,25.375342465753423,270,0.36347846376524423,0.4462186221846802,0.34254980087280273,0.39785988987576054,0.3398312276143994,0.40029053629417954,1.0,0.3398312276143994
139,2009-11-19,Chris Campoli,home,Ottawa Senators,Pittsburgh Penguins,D,16.65,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.42,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3878,0.1678,0.12000000000000001,0.0,-1.0177999999999998,0.9289625000000001,0.031162500000000315,1984-07-09,25.38082191780822,271,0.38557275367082827,0.4332087994576166,0.37633997201919556,0.4256819450765378,0.3412121898216411,0.40054261817432546,1.0,0.3412121898216411
140,2009-11-21,Chris Campoli,home,Ottawa Senators,Buffalo Sabres,D,15.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.48,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.25006666666665606,0.08006666666665607,0.015,0.0,-0.8140666666666561,0.7510958333333182,-0.04797083333333785,1984-07-09,25.386301369863013,272,0.38065989592546345,0.4181266070079546,0.3730473518371582,0.40502365907018456,0.34261243079484893,0.40079453180034175,1.0,0.34261243079484893
141,2009-11-23,Chris Campoli,home,Ottawa Senators,Washington Capitals,D,18.85,0,0,0,0.03,2,0,1,0,0,1,2,0.65,0.46,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3417999999999999,-0.008200000000000096,0.1982000000000001,0.115,0.15,0.03179999999999983,-0.2118374999999999,0.08496249999999994,1984-07-09,25.39178082191781,273,0.3747773220972252,0.40768400834962787,0.3630697429180145,0.41098836727857246,0.34403341520065933,0.4010516296378074,1.0,0.34403341520065933
142,2009-11-25,Chris Campoli,away,Ottawa Senators,New Jersey Devils,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.16,0.17,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.6036666666666558,0.3863333333333441,0.05,0.0,0.5496666666666556,1.4587291666666822,2.058395833333338,1984-07-09,25.397260273972602,274,0.37083891894103016,0.45942267159547867,0.3637913465499878,0.4129405388077786,0.34547714545268715,0.40131991133060596,1.0,0.34547714545268715
143,2009-11-26,Chris Campoli,home,Ottawa Senators,Columbus Blue Jackets,D,12.483333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.37,0.38,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.08446666666665603,0.07446666666665602,0.6000000000000001,0.0,-0.6124666666666561,0.829295833333318,0.816829166666662,1984-07-09,25.4,275,0.39354966715583123,0.47062479469207175,0.3790425658226013,0.4453431280587115,0.3462083257989665,0.40146032408244847,1.0,0.3462083257989665
144,2009-11-28,Chris Campoli,away,Ottawa Senators,Boston Bruins,D,19.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.27,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.551266666666656,0.421266666666656,0.05,0.0,-1.217266666666656,1.422695833333318,0.25542916666666193,1984-07-09,25.405479452054795,276,0.3991810162845497,0.4638800475106363,0.37697502970695496,0.4208030129094063,0.34769085228158797,0.4017567199333997,1.0,0.34769085228158797
145,2009-12-05,Chris Campoli,away,Ottawa Senators,Phoenix Coyotes,D,22.45,0,0,0,0.24,2,0,0,0,0,0,1,0.58,0.82,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.19340000000000013,-0.046599999999999864,0.22,0.0,-0.5954000000000002,-0.2992374999999996,-0.6746374999999998,1984-07-09,25.424657534246574,277,0.3972865154045961,0.4281966135874162,0.37761035561561584,0.4122987311603053,0.3531108501295667,0.4029592068773363,1.0,0.3531108501295667
146,2009-12-06,Chris Campoli,away,Ottawa Senators,Anaheim Ducks,D,20.7,0,0,0,0.02,1,0,0,0,0,1,0,0.44,0.54,20092010,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.27740000000000004,0.1774,0.060000000000000005,0.0,-0.36340000000000006,0.8392625,0.5358624999999999,1984-07-09,25.427397260273974,278,0.3831583629036484,0.4315710406239436,0.37000659108161926,0.4293995191222037,0.3539167491386005,0.4031515341626072,1.0,0.3539167491386005
147,2009-12-08,Chris Campoli,home,Ottawa Senators,Montreal Canadiens,D,21.4,0,0,0,0.11,0,0,1,0,0,0,0,0.43,0.77,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.3098,-0.030200000000000005,0.055,0.15,-0.8018000000000001,0.3424625,-0.2543375000000001,1984-07-09,25.432876712328767,279,0.3851485943080426,0.4100737637798611,0.37437498569488525,0.4312329881528857,0.35555377856443765,0.40355099959829577,1.0,0.35555377856443765
148,2009-12-10,Chris Campoli,away,Ottawa Senators,Philadelphia Flyers,D,17.9,0,1,0,0.04,1,2,0,0,0,0,0,0.36,0.5,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.26780000000000004,0.12780000000000002,0.77,-0.3,-0.8018000000000001,0.8024625000000001,0.47066250000000004,1984-07-09,25.438356164383563,280,0.37689018198995156,0.4119726753416295,0.3661576211452484,0.39331263991769244,0.3572253150850105,0.4039696536537303,1.0,0.3572253150850105
149,2009-12-16,Chris Campoli,home,Ottawa Senators,Buffalo Sabres,D,7.4333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.29,0.06,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.0028666666666656293,0.2328666666666656,0.0,-0.01,-0.5788666666666656,1.3329958333333318,0.7441291666666662,1984-07-09,25.454794520547946,281,0.3780902450128223,0.4223826929985222,0.3661022186279297,0.3880818310975028,0.3624553170765378,0.4053325942772712,1.0,0.3624553170765378
150,2009-12-18,Chris Campoli,away,Ottawa Senators,New Jersey Devils,D,9.7833333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.14,0.07,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.22806666666666559,0.2980666666666656,0.10500000000000001,0.0,-0.8940666666666656,0.8430958333333318,0.05402916666666624,1984-07-09,25.46027397260274,282,0.3827680709727393,0.41083833768457645,0.3659786880016327,0.39876387594790774,0.36427240544341943,0.4058194039640754,1.0,0.36427240544341943
151,2009-12-19,Chris Campoli,home,Ottawa Senators,Minnesota Wild,D,4.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.11,20092010,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.18113333333333442,0.09113333333333441,0.05,0.0,-0.9191333333333345,1.0861291666666681,0.21699583333333372,1984-07-09,25.46301369863014,283,0.378604272002604,0.4047632823878376,0.36642563343048096,0.3998880656414235,0.365194969100728,0.4060683103868121,1.0,0.365194969100728
