,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-02-07,Dylan Olsen,away,Florida Panthers,Carolina Hurricanes,D,17.116666666667,0,1,0,0.05,0,0,0,0,0,1,1,1.12,0.73,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.517266666666656,-0.12726666666665587,0.725,0.0,0.839266666666656,-0.3375708333333176,1.2266958333333384,1991-01-03,23.112328767123287,49,0.29535047790156865,0.22029059657488392,0.22029059657488392,0.23126920080241017,0.2130485003777583,0.2900659024120778,1.0214517368883673,0.2176187607523232
49,2014-03-01,Dylan Olsen,away,Florida Panthers,Columbus Blue Jackets,D,19.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.76,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.407266666666656,-0.09273333333334399,0.03,0.0,-1.0012666666666559,0.2611958333333181,-0.7100708333333378,1991-01-03,23.172602739726027,50,0.3277794115679523,0.18981010885112845,0.18981010885112845,0.19501311345368044,0.19333360173772268,0.21763786790498604,1.0191360185668108,0.19703323713016416
50,2014-03-02,Dylan Olsen,away,Florida Panthers,New York Islanders,D,18.283333333333,0,0,1,0.11,1,0,0,0,0,0,1,0.52,0.71,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.12006666666665611,-0.06993333333334384,0.6550000000000001,0.0,-0.558066666666656,-0.23790416666668146,-0.14097083333333738,1991-01-03,23.175342465753424,51,0.2914129429649372,0.1790027738186034,0.1790027738186034,0.18567686257849894,0.19253756984949777,0.21465416318691216,1.0190343264116029,0.19620239280050988
51,2014-03-04,Dylan Olsen,away,Florida Panthers,Boston Bruins,D,16.033333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.81,0.57,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.241933333333344,-0.0019333333333438896,0.10500000000000001,0.0,-0.02206666666665602,-0.019404166666681544,0.06352916666666245,1991-01-03,23.18082191780822,52,0.2767480328281556,0.17523970342112175,0.17523970342112175,0.16994409776224068,0.19097143550561618,0.20894192443263848,1.0188318640579461,0.19456778361800878
52,2014-03-07,Dylan Olsen,home,Florida Panthers,Buffalo Sabres,D,14.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.95,0.45,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.4251333333333439,0.07486666666665603,0.03,0.0,0.24513333333334375,0.7694958333333182,1.0446291666666618,1991-01-03,23.18904109589041,53,0.2697277681602772,0.20350310766115637,0.20350310766115637,0.2170803737586218,0.18868578885087697,0.20113123270162467,1.0185304702410818,0.19218222524609319
53,2014-03-09,Dylan Olsen,home,Florida Panthers,Boston Bruins,D,18.716666666667,0,0,0,0.02,3,0,0,0,0,2,1,0.77,0.46,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,0.116066666666656,0.193933333333344,0.16000000000000003,0.0,0.6280666666666561,0.35702916666668205,1.1450958333333383,1991-01-03,23.194520547945206,54,0.29456553776068906,0.234044471745889,0.234044471745889,0.22481699066130326,0.1872048340182894,0.19651914330151427,1.0183310701623367,0.19063649896540727
54,2014-03-11,Dylan Olsen,home,Florida Panthers,Phoenix Coyotes,D,15.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.75,0.2,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.20006666666665596,0.34993333333334403,0.0,0.0,-0.09993333333334409,0.8055291666666821,0.705595833333338,1991-01-03,23.2,55,0.32107861815631017,0.2493071352611959,0.2493071352611959,0.25383000727978994,0.18576430732607674,0.19245415671505323,1.0181328901975473,0.1891327511134439
55,2014-03-13,Dylan Olsen,away,Florida Panthers,Tampa Bay Lightning,D,14.2,0,0,0,0.02,0,1,0,0,0,2,1,0.23,0.18,20132014,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-0.49060000000000004,-0.2794,0.32939999999999997,0.01,-0.15,-0.09139999999999993,0.7932625,0.5618625,1991-01-03,23.205479452054796,56,0.33274570556648136,0.259403412744681,0.259403412744681,0.2559140044587893,0.1843750136824177,0.18898206827897052,1.0179359276241862,0.18768195058353387
56,2014-03-14,Dylan Olsen,home,Florida Panthers,New Jersey Devils,D,11.883333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.25,0.63,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-1.564733333333344,-0.18526666666665603,-0.19473333333334397,0.2,0.0,-0.785266666666656,-0.9233041666666817,-1.5085708333333376,1991-01-03,23.208219178082192,57,0.3395179239927207,0.2024005412403722,0.2024005412403722,0.19958995856733702,0.18370391238863196,0.18747357891356378,1.017837902011784,0.18698080477700174
57,2014-03-16,Dylan Olsen,home,Florida Panthers,Vancouver Canucks,D,11.2,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.39,20132014,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1134,0.023399999999999976,0.07500000000000001,0.0,-0.6834,0.7472624999999999,0.1388624999999999,1991-01-03,23.213698630136985,58,0.2863620665884169,0.20035555078930073,0.20035555078930073,0.20064507858632433,0.1824177385479748,0.1848913377297866,1.0176427604469884,0.18563609101045808
58,2014-03-18,Dylan Olsen,away,Florida Panthers,San Jose Sharks,D,10.0,0,0,0,0.0,0,1,0,0,0,1,0,0.24,1.2,20132014,0.375,0.375,0.375,0.375,0.625,0.375,-0.135,-0.825,0.0,-0.15,-0.341,-1.1709374999999997,-1.6619374999999996,1991-01-03,23.21917808219178,59,0.2822228781822121,0.1405158745207249,0.1405158745207249,0.13149959526215285,0.18121468680062988,0.18280202893210407,1.0174488295195094,0.18437667097704538
59,2014-03-20,Dylan Olsen,away,Florida Panthers,Phoenix Coyotes,D,9.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.67,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.10913333333333441,-0.3008666666666656,0.05,0.0,-0.7031333333333344,-0.5353708333333316,-1.1885041666666658,1991-01-03,23.224657534246575,60,0.2289569508401732,0.09787749654113077,0.09787749654113077,0.09847378374117816,0.1801092187786824,0.1810537867312785,1.0172561065484242,0.1832172026482808
60,2014-03-22,Dylan Olsen,away,Florida Panthers,Los Angeles Kings,D,16.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.43,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.291266666666656,0.14126666666665605,0.05,0.0,-0.873266666666656,0.8821958333333182,0.05892916666666226,1991-01-03,23.23013698630137,61,0.1910164249725907,0.09662974713009827,0.09662974713009827,0.09172590228806518,0.17916500950203956,0.17957874403212212,1.0170645888645553,0.182222386728106
61,2014-03-23,Dylan Olsen,away,Florida Panthers,Anaheim Ducks,D,15.566666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.72,0.45,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.16686666666665595,0.10313333333334401,0.045,0.0,0.2488666666666558,0.8101291666666821,1.103995833333338,1991-01-03,23.232876712328768,62,0.18756024882149366,0.12885780591608537,0.12885780591608537,0.12354086388368123,0.17877575885738617,0.17892419925928113,1.016969281174395,0.18180945497660297
62,2014-03-25,Dylan Olsen,home,Florida Panthers,Ottawa Senators,D,15.85,0,0,0,0.04,2,0,0,0,0,2,0,1.06,0.77,20132014,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.4978,-0.20779999999999998,0.12000000000000001,0.0,1.1838,0.08716250000000014,1.3909625,1991-01-03,23.23835616438356,63,0.2109716307323904,0.1691839771149637,0.1691839771149637,0.17032527283935583,0.17819481809651308,0.17772738165579782,1.0167795664422286,0.18118484988642436
63,2014-03-27,Dylan Olsen,home,Florida Panthers,Carolina Hurricanes,D,12.316666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.4,0.98,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.049133333333343965,-0.5308666666666559,0.005,0.0,-0.5591333333333439,-1.708370833333318,-2.262504166666662,1991-01-03,23.243835616438357,64,0.24047454624012307,0.09158097572202167,0.09158097572202167,0.09015065165602737,0.1778893414154453,0.17660367677211106,1.0165910503753846,0.18084071244011293
64,2014-03-29,Dylan Olsen,home,Florida Panthers,Montreal Canadiens,D,14.366666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.93,0.3,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.415266666666656,0.21473333333334405,0.07500000000000001,0.0,0.22326666666665607,0.5249291666666822,0.8231958333333382,1991-01-03,23.24931506849315,65,0.17919215653520584,0.11490289705523102,0.11490289705523102,0.11377401168811198,0.17782622540744453,0.17548124465837792,1.0164037303453797,0.18074323885736496
65,2014-03-31,Dylan Olsen,away,Florida Panthers,New Jersey Devils,D,14.733333333333,0,1,0,0.04,0,0,1,0,0,1,0,0.26,0.3,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2664666666666561,0.2264666666666561,0.72,0.15,-0.4604666666666561,1.116795833333318,1.526329166666662,1991-01-03,23.254794520547946,66,0.19464042673213663,0.1598478910591379,0.1598478910591379,0.15465861018816107,0.1779138451673937,0.17434492738987975,1.0162176037352355,0.18079918140733053
66,2014-04-01,Dylan Olsen,away,Florida Panthers,New York Islanders,D,16.75,0,0,0,0.03,2,0,0,0,0,0,0,0.72,0.27,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1289999999999999,0.32100000000000006,0.115,0.0,-0.18900000000000006,1.2785625,1.2045625,1991-01-03,23.257534246575343,67,0.22595296521730135,0.19308248767195685,0.19308248767195685,0.1923589645591976,0.17797321307113106,0.17378880049200024,1.0161249871479379,0.18084302884458026
67,2014-04-04,Dylan Olsen,home,Florida Panthers,Calgary Flames,D,15.45,0,0,0,0.02,2,0,0,0,0,0,1,0.46,0.21,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.08939999999999998,0.33940000000000003,0.11,0.0,-0.5634,0.7817625,0.3283625,1991-01-03,23.265753424657536,68,0.2484767450783913,0.19738203307343102,0.19738203307343102,0.19917243613842597,0.17815367795274362,0.17220731088053126,1.015848920363746,0.1809772214071251
68,2014-04-06,Dylan Olsen,home,Florida Panthers,Dallas Stars,D,14.9,0,0,0,0.04,1,0,0,0,0,0,0,0.35,0.27,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.18180000000000007,0.26180000000000003,0.07,0.0,-0.7218000000000001,1.1934625,0.5416624999999999,1991-01-03,23.27123287671233,69,0.2502841240860506,0.2083146054058748,0.2083146054058748,0.19987539937964635,0.17827490572241922,0.17122462563543395,1.0156663584254277,0.18106782429372598
69,2014-04-08,Dylan Olsen,home,Florida Panthers,Philadelphia Flyers,D,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.5,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.38966666666665606,0.029666666666656072,0.0,0.0,-1.055666666666656,0.08639583333331824,-0.9692708333333379,1991-01-03,23.276712328767122,70,0.25675468611333574,0.17095116599558227,0.17095116599558227,0.1677712153268055,0.17839598338261559,0.17029744334402755,1.0154849795528758,0.18115844153761054
70,2014-04-10,Dylan Olsen,home,Florida Panthers,Toronto Maple Leafs,D,12.433333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.16,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.04713333333334402,0.29286666666665595,0.025,0.0,-0.40286666666665605,0.757995833333318,0.38012916666666197,1991-01-03,23.28219178082192,71,0.23002048983174994,0.17758304821404786,0.17758304821404786,0.18038174534687243,0.17851624992223558,0.16942334136835463,1.0153047811857856,0.1812484020654024
71,2014-04-12,Dylan Olsen,home,Florida Panthers,Columbus Blue Jackets,D,11.233333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.44,0.43,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.02553333333334401,-0.015533333333344002,0.115,0.0,-0.460466666666656,0.656795833333318,0.31132916666666205,1991-01-03,23.28767123287671,72,0.2332358339586789,0.18182034554129875,0.18182034554129875,0.1757923965374757,0.17863513154990052,0.16859929404944018,1.015125760775018,0.18133712381573816
72,2014-10-09,Dylan Olsen,away,Florida Panthers,Tampa Bay Lightning,D,14.583333333333,0,1,0,0.0,2,1,0,0,0,1,0,0.32,0.63,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.20166666666665606,-0.10833333333334394,0.7999999999999999,-0.15,-0.3596666666666561,0.3508958333333181,0.6412291666666619,1991-01-03,23.78082191780822,73,0.23487965351283727,0.19636533286564054,0.19636533286564054,0.23801580155595203,0.23185373847669086,0.2753825309770386,1.0035474222027403,0.2326762215763514
73,2014-10-11,Dylan Olsen,home,Florida Panthers,New Jersey Devils,D,11.866666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.19,0.24,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.24473333333334396,0.19473333333334397,0.005,0.15,-0.880733333333344,1.122929166666682,0.3971958333333381,1991-01-03,23.786301369863015,74,0.2465917942113852,0.20271963808253768,0.20271963808253768,0.21619797493481288,0.2328740426645398,0.27735298279106957,1.0034662258957077,0.23368123670166174
74,2014-10-13,Dylan Olsen,home,Florida Panthers,Ottawa Senators,D,14.05,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.2,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.024600000000000066,0.30460000000000004,0.025,0.0,-0.4866000000000001,1.3153625,0.8537625,1991-01-03,23.791780821917808,75,0.2508267003744537,0.22330646282916938,0.22330646282916938,0.2839865317599562,0.23386331233193153,0.2792622284949706,1.0033860144424405,0.23465517688504442
75,2014-10-17,Dylan Olsen,away,Florida Panthers,Buffalo Sabres,D,16.55,0,0,0,0.03,1,0,1,0,0,0,0,0.23,0.36,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.35460000000000014,0.22460000000000013,0.065,0.15,-0.9666000000000001,1.0623625000000003,0.31076250000000016,1991-01-03,23.802739726027397,76,0.26737856738254084,0.22607039205228227,0.22607039205228227,0.3125616257018629,0.23570491644116237,0.2828106651809737,1.0032285392677154,0.23646589901948623
76,2014-10-18,Dylan Olsen,away,Florida Panthers,Washington Capitals,D,15.666666666667,0,0,1,0.05,1,0,0,0,0,0,1,0.19,0.87,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.3663333333333441,-0.3136666666666559,0.6250000000000001,0.0,-1.0023333333333442,-0.7262708333333177,-1.1036041666666616,1991-01-03,23.805479452054794,77,0.2685463710462401,0.1840698603618652,0.1840698603618652,0.2093700942272506,0.23612859787143217,0.28362535948402035,1.0031897833457828,0.2368817969403855
77,2014-10-21,Dylan Olsen,away,Florida Panthers,Colorado Avalanche,D,14.916666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.59,0.33,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.057666666666655986,0.20233333333334397,0.7,0.0,0.461666666666656,1.0562291666666819,2.217895833333338,1991-01-03,23.813698630136987,78,0.23251223701706933,0.24828088042468277,0.24828088042468277,0.31851349574388793,0.23728944182537923,0.28585211850984,1.0030749830917676,0.23801910284684724
78,2014-10-25,Dylan Olsen,away,Florida Panthers,Arizona Coyotes,D,15.35,0,0,0,0.06,1,0,0,0,0,1,0,0.32,0.23,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2262,0.31620000000000004,0.08,0.0,-0.3842,1.3061625000000001,1.0019625,1991-01-03,23.824657534246576,79,0.28360056969390285,0.2720647893987747,0.2720647893987747,0.33342483525379824,0.23853451382869745,0.28822414798810725,1.0029253324427567,0.23923230658071773
79,2014-10-30,Dylan Olsen,home,Florida Panthers,Arizona Coyotes,D,15.5,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.84,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.17100000000000004,-0.2889999999999999,0.03,0.0,-0.6930000000000001,-0.08993749999999978,-0.7529374999999998,1991-01-03,23.838356164383562,80,0.30175650527174613,0.23973282875529353,0.23973282875529353,0.2966079428457837,0.23953269974764674,0.290088481199075,1.0027437409395064,0.24018991542229484
80,2014-11-01,Dylan Olsen,home,Florida Panthers,Philadelphia Flyers,D,14.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.06,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.38233333333334396,0.472333333333344,0.05,-0.15,-1.042333333333344,1.6772291666666819,0.5348958333333378,1991-01-03,23.843835616438355,81,0.27551410412594,0.24903946260684814,0.24903946260684814,0.30070291863459786,0.23959114939965384,0.2901897955513645,1.0026728013666657,0.24023152895121025
81,2014-11-04,Dylan Olsen,away,Florida Panthers,Boston Bruins,D,17.083333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.17,0.24,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4316666666666561,0.36166666666665614,0.17,0.0,-1.0796666666666561,1.3628958333333183,0.45322916666666224,1991-01-03,23.852054794520548,82,0.28183473226049494,0.25547520914768335,0.25547520914768335,0.2889043481366975,0.2378982286366849,0.2870987957855772,1.0025682051166482,0.2385092000847112
82,2014-11-06,Dylan Olsen,away,Florida Panthers,Philadelphia Flyers,D,15.533333333333,0,0,0,0.01,0,0,2,0,0,0,1,0.14,0.74,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.41206666666665603,-0.18793333333334394,0.005,0.3,-1.078066666666656,-0.4334041666666817,-1.2064708333333378,1991-01-03,23.85753424657534,83,0.28593477949956175,0.20941339495888234,0.27456051111221313,0.32751445534870205,0.23545753071950337,0.2826565796481529,1.0024996806414275,0.23604609935092122
83,2014-11-08,Dylan Olsen,home,Florida Panthers,Calgary Flames,D,18.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.23,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3676666666666561,0.4276666666666561,0.10500000000000001,0.0,-0.9436666666666561,1.4663958333333182,0.6277291666666621,1991-01-03,23.863013698630137,84,0.2509377469361466,0.22258892582776202,0.274862676858902,0.3226471352917168,0.2324520628636445,0.2771923913316062,1.002432119356659,0.2330174140252305
84,2014-11-11,Dylan Olsen,home,Florida Panthers,San Jose Sharks,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.95,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.294333333333344,-0.26566666666665595,0.05,0.0,-0.810333333333344,-0.15127083333331748,-0.9116041666666614,1991-01-03,23.87123287671233,85,0.2596033419267544,0.18687693469628125,0.2610434591770172,0.3026758842610653,0.2278954459598413,0.26890861326207127,1.0023325798753835,0.22842703029077877
85,2014-11-14,Dylan Olsen,home,Florida Panthers,New York Islanders,D,16.916666666667,0,0,0,0.11,2,0,1,0,0,0,2,0.43,0.93,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.16633333333334405,-0.333666666666656,0.155,0.15,-0.6583333333333441,-1.381770833333318,-1.7351041666666622,1991-01-03,23.87945205479452,86,0.23312523976227204,0.126377989457333,0.2648090124130249,0.2911459945336401,0.22402198917765426,0.2618594601702961,1.0022351985050824,0.22452272279296973
86,2014-11-16,Dylan Olsen,away,Florida Panthers,Anaheim Ducks,D,18.35,0,0,1,0.04,3,0,0,0,0,3,0,0.74,1.19,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,0.6422000000000001,0.09779999999999989,-0.5477999999999998,0.7200000000000001,0.0,0.9917999999999998,-0.7638374999999995,0.9479625000000003,1991-01-03,23.884931506849316,87,0.18936786673546402,0.1522321520151774,0.23258109390735626,0.25272878706447416,0.22190982506204762,0.25802787421828566,1.0021714738762166,0.22239169645004567
87,2014-11-18,Dylan Olsen,away,Florida Panthers,Los Angeles Kings,D,17.25,0,0,0,0.01,2,0,0,0,0,0,1,0.34,0.48,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.26700000000000007,0.1270000000000001,0.10500000000000001,0.0,-0.8130000000000001,0.24356250000000035,-0.4644374999999997,1991-01-03,23.89041095890411,88,0.20592775941704458,0.1328314349873121,0.19979968667030334,0.22439245889324608,0.22010584038588754,0.25484204407137373,1.0021087044188162,0.2205699785441165
88,2014-11-20,Dylan Olsen,away,Florida Panthers,San Jose Sharks,D,15.283333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.39,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.28406666666665603,0.15406666666665603,0.005,0.0,-0.878066666666656,0.9350958333333181,0.06202916666666214,1991-01-03,23.895890410958906,89,0.19155291995100374,0.1306045062387385,0.2133333384990692,0.2446875585759191,0.21853474028215245,0.2522117841736658,1.0020468885494482,0.21898205653969263
89,2014-11-22,Dylan Olsen,away,Florida Panthers,Nashville Predators,D,16.916666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.41,0.84,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.18633333333334406,-0.24366666666665593,0.005,-0.15,-0.6903333333333441,-0.5997708333333176,-1.4351041666666617,1991-01-03,23.9013698630137,90,0.1888236307894927,0.08136988571740827,0.2034727931022644,0.21518390876990057,0.21713049998830747,0.2500361410231373,1.0019860246912915,0.2175617265225167
90,2014-11-26,Dylan Olsen,home,Florida Panthers,Carolina Hurricanes,D,18.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.21,0.24,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.4375333333333441,0.40753333333334407,0.115,0.0,-1.061533333333344,1.4288291666666821,0.48229583333333803,1991-01-03,23.912328767123288,91,0.15518532810225513,0.09397452518766797,0.1987116038799286,0.22669885002637227,0.21461848013447746,0.24667838588193777,1.001867146734752,0.21501920432887797
91,2014-11-28,Dylan Olsen,home,Florida Panthers,Ottawa Senators,D,16.9,1,0,0,0.11,0,0,0,0,0,2,1,0.79,0.35,20142015,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.19420000000000004,0.24580000000000002,0.805,0.0,0.7182000000000002,0.5264625000000002,2.0496625,1991-01-03,23.91780821917808,92,0.16187347313006795,0.15544664861484508,0.16293571889400482,0.18848390105702226,0.2134397099355551,0.24534031336955242,1.0018091295160478,0.2138258500146962
92,2014-12-01,Dylan Olsen,away,Florida Panthers,Columbus Blue Jackets,D,15.233333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.52,0.35,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.022466666666655977,0.19246666666665602,0.09,-0.15,-0.460466666666656,1.024795833333318,0.504329166666662,1991-01-03,23.926027397260274,93,0.19983983995892746,0.16641081579034628,0.17751458287239075,0.21098406705980888,0.2117168352848593,0.2435858521261773,1.0017238765249703,0.21208180896714787
93,2014-12-02,Dylan Olsen,away,Florida Panthers,Detroit Red Wings,D,17.6,0,0,0,0.1,0,0,0,0,0,1,1,0.6,0.95,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.018200000000000105,-0.3317999999999999,0.05,0.0,-0.008200000000000096,-0.8213374999999996,-0.7795374999999997,1991-01-03,23.92876712328767,94,0.20587664930216837,0.13668822166689185,0.20968709886074066,0.22744676122735855,0.21115345756929169,0.24304453571164755,1.001695930846352,0.21151155923129733
94,2014-12-04,Dylan Olsen,home,Florida Panthers,Columbus Blue Jackets,D,13.366666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.03,0.47,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.547266666666656,0.012733333333344032,0.125,0.0,0.4152666666666558,0.08792916666668216,0.628195833333338,1991-01-03,23.934246575342467,95,0.18668373859474782,0.15212928382303711,0.20619036257266998,0.24285540548495319,0.21004956827293972,0.24199814325398078,1.0016407463144512,0.21039420632793562
95,2014-12-06,Dylan Olsen,home,Florida Panthers,Buffalo Sabres,D,18.45,0,0,0,0.07,1,0,0,0,0,0,0,0.49,0.49,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1554000000000001,0.1554000000000001,0.085,0.0,-0.6114000000000002,0.8507625000000002,0.3243625,1991-01-03,23.93972602739726,96,0.1951504205418177,0.1575392670704263,0.19493339955806732,0.23847246102861308,0.2089891226469767,0.24097418633108894,1.001586502941427,0.2093206845047824
96,2014-12-08,Dylan Olsen,away,Florida Panthers,St Louis Blues,D,15.816666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.34,0.46,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.221133333333344,0.10113333333334401,0.01,0.0,-0.36713333333334397,0.2236291666666821,-0.13350416666666187,1991-01-03,23.945205479452056,97,0.1975907633298278,0.14839870105676747,0.2048543244600296,0.22122582210750585,0.20799109630689117,0.23996512831816263,1.0015331992030576,0.20830998808999196
97,2014-12-12,Dylan Olsen,away,Florida Panthers,Detroit Red Wings,D,14.233333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.42,0.07,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.09046666666665609,0.44046666666665607,0.065,0.15,-0.5884666666666561,1.6227958333333181,1.249329166666662,1991-01-03,23.956164383561642,98,0.19143046876281303,0.1829699747259727,0.2052094042301178,0.21896097114408256,0.20620605268758477,0.2379771241023255,1.0014294045656904,0.20650080456076939
