,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-16,Chris Pronger,home,Anaheim Ducks,New York Rangers,D,27.01666667,0,0,0,0.07,1,0,0,0,0,1,1,0.88,0.74,20082009,0.9195333334400001,0.9195333334400001,0.9195333334400001,0.9195333334400001,0.0804666665599999,-0.0804666665599999,-0.039533333440000096,0.1795333334400001,0.085,0.0,0.13846666655999984,0.09482916682000031,0.31829583338000017,1974-10-10,34.20821917808219,971,0.6820091763319464,0.6664945601824216,0.6639232635498047,0.733485772136786,0.6538040022388868,0.7326199847282472,1,0.6538040022388868
103,2008-12-19,Chris Pronger,away,Anaheim Ducks,Edmonton Oilers,D,33.43333333,0,0,0,0.03,3,1,0,0,1,0,1,0.46,0.46,20082009,1.12486666656,1.12486666656,1.12486666656,1.12486666656,-1.12486666656,0.12486666656,-0.66486666656,0.66486666656,0.16500000000000004,-0.16,-1.13886666656,1.03399583318,-0.0998708333799998,1974-10-10,34.21643835616438,972,0.6764796244773549,0.6424146319634197,0.6702454090118408,0.7536933863963139,0.6554298980376896,0.7325034946330949,1,0.6554298980376896
104,2008-12-22,Chris Pronger,away,Anaheim Ducks,Vancouver Canucks,D,29.98333333,0,0,0,0.16,0,0,0,0,0,0,1,0.36,0.28,20082009,1.01446666656,1.01446666656,1.01446666656,1.01446666656,-1.01446666656,0.014466666559999952,-0.65446666656,0.7344666665599999,0.08,0.0,-1.1884666665599999,1.28929583318,0.18082916662000015,1974-10-10,34.224657534246575,973,0.6647877299364716,0.6279135953740254,0.6742933988571167,0.7474184016111134,0.6571072960112333,0.7323926644681463,1,0.6571072960112333
105,2008-12-23,Chris Pronger,away,Anaheim Ducks,Calgary Flames,D,27.06666667,0,0,0,0.07,3,0,0,0,0,0,1,0.55,1.29,20082009,0.92113333344,0.92113333344,0.92113333344,0.92113333344,-0.92113333344,-0.07886666655999997,-0.37113333344,-0.36886666656,0.18500000000000003,0.0,-0.7911333334399999,-1.1678708331799996,-1.7740041666199995,1974-10-10,34.227397260273975,974,0.6575667997956306,0.5524674349734495,0.6687737107276917,0.7280914240360082,0.6576778848610205,0.7323568200227205,1,0.6576778848610205
106,2008-12-27,Chris Pronger,away,Anaheim Ducks,Dallas Stars,D,27.26666667,0,0,1,0.08,1,0,0,0,0,2,1,0.66,0.4,20082009,0.92753333344,0.92753333344,0.92753333344,0.92753333344,1.07246666656,-0.07246666656,-0.26753333343999997,0.52753333344,0.6400000000000001,0.0,0.17846666656,0.88832916682,1.7067958333800002,1974-10-10,34.23835616438356,975,0.6217524933070668,0.588720494496543,0.6592044234275818,0.7523180417577205,0.6600178072880983,0.7322180505265816,1,0.6600178072880983
107,2008-12-28,Chris Pronger,away,Anaheim Ducks,St Louis Blues,D,27.6,0,0,1,0.1,1,0,0,0,0,1,0,0.55,1.26,20082009,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.061799999999999855,0.9382000000000001,-0.3882000000000001,-0.32179999999999986,0.6500000000000001,0.0,-0.40820000000000006,-0.49933749999999955,-0.2575374999999995,1974-10-10,34.24109589041096,976,0.6376209198375808,0.5621464122666672,0.6436766386032104,0.7382229767260307,0.6606172539491763,0.7321843602953637,1,0.6606172539491763
108,2008-12-31,Chris Pronger,home,Anaheim Ducks,Columbus Blue Jackets,D,28.15,0,0,0,0.21,2,0,0,0,0,0,0,0.38,0.34,20082009,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.5758,0.6157999999999999,0.20500000000000002,0.0,-1.0977999999999999,1.6419625,0.7491625000000002,1974-10-10,34.24931506849315,977,0.6246939072569798,0.5680183082321716,0.6328418254852295,0.6870563698886173,0.6624505691892864,0.732085301525631,1,0.6624505691892864
109,2009-01-02,Chris Pronger,home,Anaheim Ducks,Philadelphia Flyers,D,27.48333333,0,1,0,0.08,0,2,1,0,0,1,2,0.48,0.56,20082009,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.0655333334399999,-1.06553333344,-0.4544666665600001,0.37446666656000005,0.74,-0.15,-0.5164666665600002,-0.04470416681999989,0.028829166619999902,1974-10-10,34.25479452054795,978,0.6264758033479598,0.5510910009398746,0.6445671916007996,0.727144374197186,0.663702067028112,0.732020771685528,1,0.663702067028112
110,2009-01-04,Chris Pronger,home,Anaheim Ducks,Phoenix Coyotes,D,26.46666667,1,0,0,0.33,3,1,0,0,0,0,0,0.78,0.34,20082009,0.90193333344,0.90193333344,0.90193333344,0.90193333344,-0.90193333344,0.90193333344,-0.12193333344000001,0.5619333334400001,1.065,-0.15,-0.40393333344,1.56452916682,2.07559583338,1974-10-10,34.26027397260274,979,0.6180088318214388,0.5989458718875496,0.6221932172775269,0.6936539523380746,0.6649770859538526,0.7319573644575965,1,0.6649770859538526
111,2009-01-06,Chris Pronger,home,Anaheim Ducks,Los Angeles Kings,D,26.86666667,0,0,2,0.0,1,0,0,0,0,0,0,0.88,0.25,20082009,0.9147333334400001,0.9147333334400001,0.9147333334400001,0.9147333334400001,-0.9147333334400001,0.9147333334400001,-0.03473333344000007,0.6647333334400001,1.1500000000000001,0.0,-0.25673333344000004,1.7899291668200001,2.68319583338,1974-10-10,34.26575342465753,980,0.6384470534497196,0.6643644042635687,0.629165768623352,0.6736280010731449,0.6662761103819761,0.7318952303337615,1,0.6662761103819761
112,2009-01-08,Chris Pronger,away,Anaheim Ducks,Los Angeles Kings,D,28.83333333,0,0,2,0.13,0,0,0,0,0,0,2,0.25,0.32,20082009,0.97766666656,0.97766666656,0.97766666656,0.97766666656,-0.97766666656,-1.02233333344,-0.72766666656,0.65766666656,1.165,0.0,-1.3276666665599999,0.5693958331800001,0.40672916662000025,1974-10-10,34.271232876712325,981,0.6668285965290274,0.6562787946857156,0.6312565803527832,0.6760912930754127,0.6676021356108929,0.731835441253052,1,0.6676021356108929
113,2009-01-09,Chris Pronger,home,Anaheim Ducks,Tampa Bay Lightning,D,25.53333333,1,0,0,0.18,0,2,0,0,0,1,2,0.66,0.91,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.1279333334399999,-1.12793333344,-0.21206666656000006,-0.03793333343999994,0.84,-0.3,-0.16606666656000002,-0.9394041668199997,-0.5654708333799997,1974-10-10,34.273972602739725,982,0.6632543556561871,0.6179390768214144,0.6601372361183167,0.7248103360991607,0.6682763333002574,0.7318068618362764,1,0.6682763333002574
114,2009-01-11,Chris Pronger,home,Anaheim Ducks,New Jersey Devils,D,25.53333333,0,0,0,0.06,0,0,0,0,0,2,0,0.91,0.22,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,1.12793333344,0.8720666665600001,0.03793333343999994,0.6520666665600001,0.03,0.0,0.6339333334399999,1.7975958331800002,2.46152916662,1974-10-10,34.27945205479452,983,0.6465669261679403,0.675787666049823,0.6613662838935852,0.6978256342404311,0.6696487844468401,0.7317532018601239,1,0.6696487844468401
115,2009-01-14,Chris Pronger,home,Anaheim Ducks,Detroit Red Wings,D,30.13333333,0,0,0,0.15,1,1,0,0,0,1,2,0.35,0.86,20082009,1.01926666656,1.01926666656,1.01926666656,1.01926666656,-0.01926666656000009,-0.9807333334399999,-0.6692666665600001,0.1592666665600001,0.125,-0.15,-0.8092666665600001,-0.6128041668199995,-1.4470708333799998,1974-10-10,34.28767123287671,984,0.6709775723573216,0.6091816394759624,0.6670701503753662,0.706991962051386,0.6717712195117993,0.7316840546831516,1,0.6717712195117993
116,2009-01-16,Chris Pronger,away,Anaheim Ducks,Pittsburgh Penguins,D,29.35,0,0,0,0.16,2,0,0,0,0,0,2,0.55,0.59,20082009,0.9942000000000001,0.9942000000000001,0.9942000000000001,0.9942000000000001,-0.9942000000000001,-1.0057999999999998,-0.44420000000000004,0.4042000000000001,0.18,0.0,-0.8642000000000001,-0.027837499999999737,-0.7120374999999999,1974-10-10,34.293150684931504,985,0.6427093229555072,0.5677307719608373,0.6644617915153503,0.7230936056273258,0.6732304062969161,0.7316475206301206,1,0.6732304062969161
117,2009-01-17,Chris Pronger,away,Anaheim Ducks,Minnesota Wild,D,25.31666667,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.66,20082009,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,-0.8651333334400001,0.8651333334400001,-0.3651333334400001,0.20513333344000007,0.01,0.0,-0.81513333344,0.7756291668200002,-0.029504166619999883,1974-10-10,34.295890410958904,986,0.6247991764101514,0.5489949676244857,0.6552407741546631,0.7159996702762509,0.6739734367929456,0.7316326294223169,1,0.6739734367929456
118,2009-01-20,Chris Pronger,away,Anaheim Ducks,New York Rangers,D,28.7,0,0,0,0.46,1,0,0,0,1,0,0,1.28,1.07,20082009,0.9734,0.9734,0.9734,0.9734,-0.9734,0.9734,0.3066,-0.09660000000000002,0.28,-0.01,0.3245999999999998,-0.011737499999999956,0.5828624999999998,1974-10-10,34.3041095890411,987,0.6162458644705877,0.5500573503738548,0.633021891117096,0.6690523583598462,0.6762556578529312,0.7316034637033868,1,0.6762556578529312
119,2009-01-21,Chris Pronger,away,Anaheim Ducks,New York Islanders,D,26.85,0,0,0,0.08,3,0,0,0,0,0,0,0.38,0.13,20082009,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,0.9142000000000001,-0.5342000000000001,0.7842000000000001,0.19000000000000003,0.0,-1.0562,2.0651625000000005,1.1989625000000004,1974-10-10,34.30684931506849,988,0.6158126536976777,0.5704113998872474,0.6179394125938416,0.6979116220174196,0.6770334905597267,0.7315995668838905,1,0.6770334905597267
120,2009-01-27,Chris Pronger,away,Anaheim Ducks,Phoenix Coyotes,D,24.41666667,0,1,0,0.03,2,0,0,0,0,3,0,0.65,0.53,20082009,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,2.1636666665599997,0.8363333334400002,-0.18633333344000014,0.30633333344000013,0.815,0.0,0.6536666665599997,1.0332291668200002,2.50189583338,1974-10-10,34.323287671232876,989,0.6232972441216789,0.6309921556284745,0.6207505464553833,0.6858455397329549,0.6818582074786906,0.7316518809045832,1,0.6818582074786906
121,2009-01-28,Chris Pronger,home,Anaheim Ducks,Chicago Blackhawks,D,25.48333333,0,1,0,0.34,0,1,0,0,0,0,0,1.22,0.59,20082009,0.87046666656,0.87046666656,0.87046666656,0.87046666656,-0.87046666656,0.87046666656,0.3495333334399999,0.2804666665600001,0.87,-0.15,0.3315333334399999,0.9442958331800002,1.99582916662,1974-10-10,34.326027397260276,990,0.6473737328336325,0.6737976725486483,0.6248997449874878,0.6437614961513031,0.6826853694714886,0.7316748681293774,1,0.6826853694714886
122,2009-01-31,Chris Pronger,away,Anaheim Ducks,Colorado Avalanche,D,28.03333333,0,0,0,0.09,7,1,1,1,1,0,0,0.73,0.23,20082009,0.9520666665600002,0.9520666665600002,0.9520666665600002,0.9520666665600002,-0.9520666665600002,0.9520666665600002,-0.22206666656000018,0.7220666665600002,0.395,0.0,-0.5340666665600002,1.8895958331800002,1.75052916662,1974-10-10,34.33424657534247,991,0.664469299338988,0.7075655190007631,0.6302919983863831,0.6796112942217136,0.6851992686617246,0.7317711175616315,1,0.6851992686617246
123,2009-02-02,Chris Pronger,home,Anaheim Ducks,Buffalo Sabres,D,27.65,1,0,0,0.56,0,1,0,0,0,1,0,1.69,0.41,20082009,0.9398,0.9398,0.9398,0.9398,0.06020000000000003,0.9398,0.7502,0.5298,1.03,-0.15,1.4142000000000001,1.4579625,3.7521625,1974-10-10,34.33972602739726,992,0.6781429585098023,0.8030437080188921,0.6641247272491455,0.7064660578933672,0.68689886064884,0.7318590217623949,1,0.68689886064884
124,2009-02-04,Chris Pronger,away,Anaheim Ducks,Minnesota Wild,D,27.88333333,0,0,0,0.21,3,1,0,0,0,0,0,1.11,0.59,20082009,0.94726666656,0.94726666656,0.94726666656,0.94726666656,-0.94726666656,0.94726666656,0.16273333344000007,0.35726666656000006,0.255,-0.15,0.07873333344000011,1.0546958331800003,1.2384291666200005,1974-10-10,34.345205479452055,993,0.7165084717861784,0.8166967059578691,0.6826195120811462,0.7339327905285321,0.6886145484788206,0.7319665704299326,1,0.6886145484788206
125,2009-02-05,Chris Pronger,away,Anaheim Ducks,Nashville Predators,D,27.16666667,0,0,0,0.12,1,0,0,0,0,1,2,0.7,1.28,20082009,0.9243333334400001,0.9243333334400001,0.9243333334400001,0.9243333334400001,0.07566666655999987,-1.0756666665599999,-0.22433333344000017,-0.3556666665599999,0.11,0.0,-0.15433333344000022,-1.7152708331799997,-1.75960416662,1974-10-10,34.347945205479455,994,0.7229663446403846,0.7359115293001398,0.7069144248962402,0.7553475646228001,0.6894777795776567,0.7320278087224831,1,0.6894777795776567
126,2009-02-07,Chris Pronger,away,Anaheim Ducks,Calgary Flames,D,27.31666667,0,0,0,0.11,2,0,0,0,0,2,1,0.72,0.54,20082009,0.92913333344,0.92913333344,0.92913333344,0.92913333344,1.07086666656,-0.07086666655999996,-0.20913333344000007,0.38913333344,0.155,0.0,0.2728666665599999,0.5686291668200001,0.99649583338,1974-10-10,34.35342465753425,995,0.6925669716331917,0.7440823469374164,0.7123676538467407,0.7315271339482943,0.6912139690119236,0.7321652632230614,1,0.6912139690119236
127,2009-02-11,Chris Pronger,home,Anaheim Ducks,Calgary Flames,D,27.45,0,0,1,0.26,0,1,0,0,0,0,0,1.26,0.51,20082009,0.9334,0.9334,0.9334,0.9334,-0.9334,0.9334,0.3266,0.4234,0.68,-0.15,0.3325999999999998,1.2187625,2.0813625,1974-10-10,34.364383561643834,996,0.696257486409132,0.7860121603858155,0.6941338181495667,0.7109835095644167,0.694721663230734,0.7324992400025778,1,0.694721663230734
128,2009-02-15,Chris Pronger,home,Anaheim Ducks,Atlanta Thrashers,D,23.25,0,0,0,0.14,0,2,0,0,0,1,1,0.53,1.16,20082009,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.269,-0.3609999999999999,0.07,-0.3,-0.301,-1.0444374999999997,-1.5754374999999996,1974-10-10,34.37534246575343,997,0.7130004195930574,0.7119726528018058,0.7077815532684326,0.765276071990491,0.6982762272681649,0.7329074410726432,1,0.6982762272681649
129,2009-02-18,Chris Pronger,home,Anaheim Ducks,Los Angeles Kings,D,32.53333333,0,0,1,0.1,4,0,0,0,0,1,0,0.89,0.89,20082009,1.0960666665599998,1.0960666665599998,1.0960666665599998,1.0960666665599998,-0.09606666655999985,1.0960666665599998,-0.20606666655999983,0.20606666655999983,0.8,0.0,-0.02206666655999978,0.5785958331799999,1.3565291666200001,1974-10-10,34.38356164383562,998,0.6854615867584308,0.7321810141360539,0.6948608756065369,0.714845007227537,0.7009797546824615,0.7332561388796519,1,0.7009797546824615
130,2009-02-20,Chris Pronger,away,Anaheim Ducks,Detroit Red Wings,D,32.31666667,0,1,0,0.12,3,1,0,0,0,1,1,0.99,0.77,20082009,1.0891333334399997,1.0891333334399997,1.0891333334399997,1.0891333334399997,-0.08913333343999974,0.08913333343999974,-0.09913333343999975,0.3191333334399997,0.91,-0.15,0.14486666656000025,0.2696291668199997,1.17449583338,1974-10-10,34.38904109589041,999,0.6934863933051518,0.7460481816957965,0.6888831853866577,0.6967557423083796,0.7028052178817168,0.7335056215470832,1,0.7028052178817168
131,2009-02-21,Chris Pronger,away,Anaheim Ducks,Columbus Blue Jackets,D,31.08333333,1,0,0,0.2,2,1,0,1,0,1,0,0.39,0.22,20082009,1.04966666656,1.04966666656,1.04966666656,1.04966666656,-0.04966666656000007,1.04966666656,-0.6596666665600001,0.8296666665600001,0.95,-0.13999999999999999,-0.77566666656,2.05289583318,2.08722916662,1974-10-10,34.391780821917806,1000,0.6991919422810878,0.7880947629264424,0.6930209398269653,0.7056432404382775,0.703725300149673,0.7336353135915179,1,0.703725300149673
132,2009-02-24,Chris Pronger,away,Anaheim Ducks,Buffalo Sabres,D,29.35,0,0,0,0.1,2,0,0,0,0,1,0,0.41,0.39,20082009,0.9942000000000001,0.9942000000000001,0.9942000000000001,0.9942000000000001,0.005799999999999916,0.9942000000000001,-0.5842,0.6042000000000001,0.15000000000000002,0.0,-0.6882000000000001,1.5821625000000001,1.0439625000000001,1974-10-10,34.4,1001,0.7154940208193559,0.7961160980175217,0.7045127749443054,0.7328595905035689,0.7065148374800978,0.7340447728475128,1,0.7065148374800978
133,2009-02-26,Chris Pronger,away,Anaheim Ducks,Boston Bruins,D,25.7,0,0,0,0.12,1,0,0,0,0,0,1,0.71,0.48,20082009,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.12259999999999993,-0.1674000000000001,0.3974000000000001,0.11,0.0,-0.49140000000000017,0.6322625000000003,0.2508625000000001,1974-10-10,34.40547945205479,1002,0.7193286406524579,0.7790230996482262,0.707647979259491,0.7043983664244816,0.7083988546080895,0.7343351731978365,1,0.7083988546080895
134,2009-02-28,Chris Pronger,away,Anaheim Ducks,Dallas Stars,D,29.01666667,0,1,0,0.03,1,0,0,0,0,0,0,0.51,0.21,20082009,0.98353333344,0.98353333344,0.98353333344,0.98353333344,-0.98353333344,0.98353333344,-0.47353333344000004,0.7735333334400001,0.765,0.0,-0.91753333344,1.9808291668200002,1.8282958333800003,1974-10-10,34.41095890410959,1003,0.7139023291905522,0.8119156374934821,0.7216918468475342,0.7494866501459383,0.7103021885762227,0.7346398598336107,1,0.7103021885762227
135,2009-03-03,Chris Pronger,away,Anaheim Ducks,Chicago Blackhawks,D,25.85,0,0,1,0.16,0,0,0,0,0,1,1,1.0,0.66,20082009,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-0.1177999999999999,0.1177999999999999,0.22220000000000006,0.63,0.0,0.3677999999999999,0.22516250000000015,1.2229625,1974-10-10,34.41917808219178,1004,0.7267109460409612,0.8248008112286517,0.7125599980354309,0.7036998053159514,0.7131927487524579,0.7351240668297476,1,0.7131927487524579
136,2009-03-06,Chris Pronger,home,Anaheim Ducks,Dallas Stars,D,29.18333333,0,0,1,0.1,2,1,0,0,0,1,0,0.6,0.21,20082009,0.9888666665600001,0.9888666665600001,0.9888666665600001,0.9888666665600001,0.011133333439999893,0.9888666665600001,-0.38886666656000013,0.7788666665600001,0.7000000000000001,-0.15,-0.3788666665600001,1.9884958331800002,2.1596291666200003,1974-10-10,34.42739726027397,1005,0.7323819586412986,0.8666430516431971,0.7193944454193115,0.74421876918317,0.7161240872680652,0.7356408737189835,1,0.7161240872680652
137,2009-03-08,Chris Pronger,home,Anaheim Ducks,Minnesota Wild,D,28.4,0,0,0,0.0,3,1,0,0,0,0,1,0.0,0.0,20082009,0.9638,0.9638,0.9638,0.9638,-0.9638,-0.03620000000000001,-0.9638,0.9638,0.15000000000000002,-0.15,-1.7138,1.8604625,0.14666249999999992,1974-10-10,34.43287671232877,1006,0.7485993705875454,0.8440746179051446,0.7339158654212952,0.7653209976626012,0.7180991027970928,0.736003087146781,1,0.7180991027970928
138,2009-03-11,Chris Pronger,home,Anaheim Ducks,Vancouver Canucks,D,35.71666667,0,1,0,0.17,1,0,0,0,0,2,3,0.77,1.1,20082009,1.19793333344,1.19793333344,1.19793333344,1.19793333344,0.80206666656,-1.80206666656,-0.42793333343999995,0.09793333343999988,0.835,0.0,0.08406666655999995,-1.4829708331800002,-0.5639041666200003,1974-10-10,34.441095890410956,1007,0.7418110015299548,0.799941108877444,0.7412219643592834,0.74725584837051,0.7210881673726073,0.7365713033962692,1,0.7210881673726073
139,2009-03-15,Chris Pronger,home,Anaheim Ducks,San Jose Sharks,D,30.46666667,0,0,0,0.09,3,0,0,0,0,0,1,0.52,0.74,20082009,1.02993333344,1.02993333344,1.02993333344,1.02993333344,-1.02993333344,0.029933333440000043,-0.50993333344,0.28993333344000005,0.195,0.0,-0.94793333344,0.25352916682000015,-0.49940416661999976,1974-10-10,34.45205479452055,1008,0.7271672818235034,0.7592134800293436,0.7342733144760132,0.7078882979499639,0.7251078870746612,0.7373690675228819,1,0.7251078870746612
140,2009-03-18,Chris Pronger,home,Anaheim Ducks,Nashville Predators,D,27.05,0,1,1,0.21,1,0,2,0,0,1,1,0.62,0.64,20082009,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.07939999999999992,-0.07939999999999992,-0.3006000000000001,0.28060000000000007,1.405,0.3,-0.2786000000000001,0.3263625000000001,1.7527625,1974-10-10,34.46027397260274,1009,0.7134606463304028,0.7903554829450834,0.7223995923995972,0.7308211763597647,0.7281303867207544,0.7379892284492909,1,0.7281303867207544
141,2009-03-19,Chris Pronger,away,Anaheim Ducks,Phoenix Coyotes,D,28.93333333,0,0,0,0.16,1,1,0,0,0,1,0,0.39,0.51,20082009,0.9808666665600001,0.9808666665600001,0.9808666665600001,0.9808666665600001,0.0191333334399999,0.9808666665600001,-0.5908666665600001,0.4708666665600001,0.13,-0.15,-0.7068666665600001,1.2869958331800002,0.5601291666200001,1974-10-10,34.463013698630135,1010,0.7250114597517223,0.7831393363932868,0.715478777885437,0.749527749383654,0.729135849402019,0.7381983853408638,1,0.729135849402019
142,2009-03-22,Chris Pronger,home,Anaheim Ducks,Phoenix Coyotes,D,23.5,0,2,1,0.15,1,0,1,0,0,0,1,0.68,0.4,20082009,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.127,0.40700000000000003,2.0749999999999997,0.15,-0.469,0.7150625,2.4710625,1974-10-10,34.47123287671233,1011,0.7231956743739129,0.8360443236993423,0.7213440537452698,0.7531770518969122,0.7321352029626491,0.7388274211949781,1,0.7321352029626491
143,2009-03-24,Chris Pronger,away,Anaheim Ducks,Nashville Predators,D,26.86666667,0,0,0,0.11,1,0,0,0,0,0,0,0.41,0.39,20082009,0.9147333334400001,0.9147333334400001,0.9147333334400001,0.9147333334400001,-0.9147333334400001,0.9147333334400001,-0.5047333334400002,0.5247333334400001,0.10500000000000001,0.0,-1.0087333334400002,1.46792916682,0.5641958333799999,1974-10-10,34.47671232876712,1012,0.7423427180852856,0.8275238287050537,0.7253965735435486,0.7284538952502057,0.7341134884857151,0.7392460020662375,1,0.7341134884857151
144,2009-03-25,Chris Pronger,away,Anaheim Ducks,Colorado Avalanche,D,19.15,0,0,0,0.18,2,0,0,0,2,2,0,0.69,0.48,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.022199999999999886,0.18780000000000008,0.19,-0.02,0.48619999999999974,0.9059625000000002,1.5621625,1974-10-10,34.47945205479452,1013,0.7404050483331699,0.8505491668731925,0.7370787858963013,0.7503594908115153,0.7350969670986065,0.7394601409685128,1,0.7350969670986065
145,2009-03-27,Chris Pronger,home,Anaheim Ducks,Edmonton Oilers,D,29.8,0,1,0,0.68,1,0,0,0,0,0,2,0.75,0.72,20082009,1.0086,1.0086,1.0086,1.0086,-1.0086,-0.9914000000000001,-0.25859999999999994,0.28859999999999997,1.09,0.0,-0.5586,-0.30613749999999995,0.22526250000000014,1974-10-10,34.484931506849314,1014,0.7492636851128013,0.8309514228513932,0.7408918738365173,0.7447284770685811,0.7370572992213499,0.7399137461857503,1,0.7370572992213499
146,2009-03-29,Chris Pronger,home,Anaheim Ducks,Colorado Avalanche,D,22.08333333,0,0,0,0.08,2,1,0,0,0,1,0,0.98,0.37,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,0.23833333343999996,0.76166666656,0.21833333343999994,0.39166666656000004,0.14,-0.15,0.45633333343999993,1.2938958331800001,1.74022916662,1974-10-10,34.49041095890411,1015,0.7436539950600716,0.8594496919366214,0.750471293926239,0.7642864479547831,0.7390130948710874,0.7404193456766273,1,0.7390130948710874
147,2009-03-31,Chris Pronger,away,Anaheim Ducks,Edmonton Oilers,D,26.1,1,0,0,0.13,2,0,0,0,0,1,0,0.62,0.1,20082009,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.2702000000000001,0.7902000000000001,0.9149999999999999,0.0,-0.2482000000000001,2.0996625,2.7664625,1974-10-10,34.49589041095891,1016,0.7542497571122339,0.9192179844306287,0.751247763633728,0.75100907578864,0.7409648260139744,0.7409952899764389,1,0.7409648260139744
148,2009-04-02,Chris Pronger,away,Anaheim Ducks,Vancouver Canucks,D,26.48333333,0,0,0,0.03,1,1,0,0,0,1,2,0.65,0.9,20082009,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.09753333343999993,-1.09753333344,-0.25246666656000005,0.0024666665600000526,0.065,-0.15,-0.21246666656000013,-0.8727041668199997,-1.1701708333799998,1974-10-10,34.5013698630137,1017,0.7754989867153054,0.8537344501850105,0.7713030576705933,0.7559075859615535,0.7429103107466929,0.7416557131419163,1,0.7429103107466929
149,2009-04-04,Chris Pronger,away,Anaheim Ducks,San Jose Sharks,D,19.83333333,0,0,1,0.02,1,1,0,0,0,1,1,0.43,0.57,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,-0.25966666656,0.11966666656000002,0.6100000000000001,-0.15,-0.35166666656,0.15539583318000016,0.26372916662000023,1974-10-10,34.50684931506849,1018,0.7550902240679663,0.8352432703346024,0.7630084156990051,0.7192273562443211,0.7448463586135342,0.7424105277708896,1,0.7448463586135342
150,2009-04-05,Chris Pronger,home,Anaheim Ducks,San Jose Sharks,D,25.4,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.27,20082009,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.45780000000000004,0.5978,0.0,-0.15,-0.9618,1.6764625,0.5646625000000001,1974-10-10,34.50958904109589,1019,0.7499703762778772,0.8267631545475483,0.7518263459205627,0.7080700508821299,0.7458098393589344,0.7428253327147729,1,0.7458098393589344
151,2009-04-10,Chris Pronger,home,Anaheim Ducks,Dallas Stars,D,27.03333333,0,0,0,0.14,2,1,1,0,0,1,1,0.9,1.25,20082009,0.9200666665600001,0.9200666665600001,0.9200666665600001,0.9200666665600001,0.07993333343999987,-0.07993333343999987,-0.020066666560000113,-0.32993333343999987,0.17,0.0,0.16993333343999983,-1.0774041668199998,-0.73747083338,1974-10-10,34.52328767123288,1020,0.7480558175170532,0.777739809510285,0.7493489980697632,0.7473399514173511,0.7505749864490062,0.7452853671875493,1,0.7505749864490062
152,2009-04-11,Chris Pronger,away,Anaheim Ducks,Phoenix Coyotes,D,25.85,0,0,0,0.08,1,0,0,0,0,0,0,0.47,0.46,20082009,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.4122000000000001,0.4222000000000001,0.09,0.0,-0.8802000000000001,1.2601625,0.46996249999999995,1974-10-10,34.52602739726027,1021,0.7327204897693332,0.7680940947236199,0.7415313124656677,0.7499038278206258,0.7515192399571682,0.7458548725520314,1,0.7515192399571682
153,2009-10-02,Chris Pronger,away,Philadelphia Flyers,Carolina Hurricanes,D,27.683333333333,0,0,0,0.03,3,2,0,0,0,0,0,1.06,0.5,20092010,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,0.9408666666666561,0.11913333333334397,0.4408666666666561,0.16500000000000004,-0.3,0.005133333333343981,1.252495833333318,1.1226291666666621,1974-10-10,35.0027397260274,1022,0.7300306362089812,0.7792051120563429,0.7241491675376892,1.0929490486984113,0.8554337492611407,0.9346867421429577,1,0.8554337492611407
