,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2015-02-19,Tommy Wingels,away,San Jose Sharks,Dallas Stars,C,17.266666666667,1,0,0,0.71,1,0,0,0,1,1,0,0.76,0.54,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.15246666666665598,0.06753333333334399,1.155,-0.01,0.32029166666665987,0.33130125000001137,1.7965929166666712,1988-04-12,26.873972602739727,209,0.4339127341685218,0.2901222901652783,0.4125828444957733,0.4182939707627545,0.5045740739409862,0.5499765641650175,1.0,0.5045740739409862
209,2015-02-21,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,17.916666666667,0,1,0,0.15,0,0,0,2,0,1,0,0.67,0.43,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.04166666666665608,0.19833333333334396,0.7749999999999999,0.02,0.25104166666665995,0.5405312500000113,1.5865729166666713,1988-04-12,26.87945205479452,210,0.4479719147063618,0.33074816449234357,0.41087067127227783,0.4068404321118891,0.5028757859410298,0.5482922115268937,1.0,0.5028757859410298
210,2015-02-26,Tommy Wingels,home,San Jose Sharks,Detroit Red Wings,C,16.383333333333,0,0,0,0.19,1,1,0,1,0,0,1,0.27,1.47,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.30926666666665603,-0.8907333333333439,0.14500000000000002,-0.13999999999999999,-0.5932916666666601,-1.7174087500000108,-2.305700416666671,1988-04-12,26.893150684931506,211,0.45964325235230874,0.24813181530270556,0.5104391574859619,0.5099670527410669,0.4984846825627191,0.5440315909784955,1.0,0.4984846825627191
211,2015-02-28,Tommy Wingels,home,San Jose Sharks,Ottawa Senators,C,15.233333333333,1,0,0,0.52,0,1,1,0,1,1,0,1.0,0.41,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.457533333333344,0.13246666666665602,1.01,-0.01,0.51095833333334,0.4827612499999886,1.9937195833333288,1988-04-12,26.898630136986302,212,0.4313181685381946,0.3028319432097059,0.4636322855949402,0.4705070928992589,0.49667508624290774,0.5423132062373935,1.0,0.49667508624290774
212,2015-03-02,Tommy Wingels,home,San Jose Sharks,Montreal Canadiens,C,16.783333333333,0,1,0,0.07,2,0,1,0,1,2,0,0.48,0.29,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.1120666666666561,0.3020666666666561,0.835,0.13999999999999999,0.7799583333333399,0.7397712499999887,2.4947295833333287,1988-04-12,26.904109589041095,213,0.44721936602501183,0.3715177306377121,0.41063928604125977,0.40995001908924633,0.49483810480452095,0.540589972445789,1.0,0.49483810480452095
213,2015-03-03,Tommy Wingels,away,San Jose Sharks,Vancouver Canucks,C,16.516666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.12,0.51,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.463533333333344,0.073533333333344,0.06,0.01,-0.68970833333334,0.3566512500000114,-0.26305708333332867,1988-04-12,26.90684931506849,214,0.4679258640215922,0.3516325561373072,0.5206479430198669,0.5321846438300194,0.49390998959997223,0.5397271970863738,1.0,0.49390998959997223
214,2015-03-07,Tommy Wingels,home,San Jose Sharks,Vancouver Canucks,C,14.083333333333,0,0,0,0.16,1,0,0,1,2,0,0,0.88,0.46,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.37433333333334395,0.04566666666665603,0.13,-0.01,-0.16604166666666004,0.3584312499999886,0.31238958333332856,1988-04-12,26.91780821917808,215,0.4605935943837229,0.3504028298978313,0.48220354318618774,0.49124935251458046,0.4901395452820006,0.5362744175251475,1.0,0.4901395452820006
215,2015-03-09,Tommy Wingels,home,San Jose Sharks,Pittsburgh Penguins,C,15.533333333333,0,0,0,0.09,1,1,1,4,5,0,0,0.33,0.5,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.22206666666665603,0.05206666666665605,0.095,-0.01,-0.53879166666666,0.3400212499999886,-0.11377041666667137,1988-04-12,26.923287671232877,216,0.45911060165100886,0.33585739826252825,0.4577071964740753,0.4528700856008507,0.48822332596076284,0.5345505768961424,1.0,0.48822332596076284
216,2015-03-12,Tommy Wingels,home,San Jose Sharks,Nashville Predators,C,17.2,1,1,0,0.68,1,0,0,0,2,0,0,0.42,0.84,20142015,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.18540000000000006,-0.23459999999999992,1.84,-0.02,-0.5158750000000001,-0.18097874999999986,1.12314625,1988-04-12,26.931506849315067,217,0.453413412226482,0.36052804752509426,0.4818767309188843,0.46102091258460237,0.48531647807413536,0.5319735872188924,1.0,0.48531647807413536
217,2015-03-14,Tommy Wingels,home,San Jose Sharks,Chicago Blackhawks,C,15.783333333333,0,0,0,0.08,0,0,0,0,3,0,1,0.39,0.5,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.17006666666665604,0.060066666666656054,0.04,-0.03,-0.50629166666666,-0.08892875000001144,-0.5852204166666715,1988-04-12,26.936986301369863,218,0.4600456831321416,0.3308918764347297,0.4851302206516266,0.47046792614737704,0.4833601934841194,0.5302642614244918,1.0,0.4833601934841194
218,2015-03-17,Tommy Wingels,away,San Jose Sharks,Winnipeg Jets,C,15.666666666667,0,0,0,0.03,0,0,1,0,3,0,0,0.31,0.34,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.24633333333334412,0.2163333333333441,0.015,0.12,-0.5539583333333401,0.6165812500000114,0.1976229166666713,1988-04-12,26.945205479452056,219,0.4497572463090178,0.32671573278007643,0.4760722815990448,0.46631565262007085,0.48040391372912955,0.5277179858630888,1.0,0.48040391372912955
219,2015-03-19,Tommy Wingels,away,San Jose Sharks,Toronto Maple Leafs,C,15.566666666667,1,0,0,0.15,1,0,1,1,2,1,0,0.67,0.17,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.11686666666665602,0.383133333333344,0.875,0.13999999999999999,0.29804166666666,0.9021612500000113,2.215202916666671,1988-04-12,26.95068493150685,220,0.44728573258971177,0.38589375386166835,0.5048250555992126,0.5254089263358127,0.4784218693869948,0.5260349531934745,1.0,0.4784218693869948
220,2015-03-21,Tommy Wingels,away,San Jose Sharks,Montreal Canadiens,C,15.55,0,0,0,0.18,3,0,0,1,2,0,0,0.57,0.4,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.01739999999999986,0.15260000000000007,0.24000000000000002,-0.01,-0.3891250000000001,0.51059125,0.35146625,1988-04-12,26.956164383561642,221,0.46451227856701666,0.38481492661021177,0.5205408334732056,0.5117822101500711,0.4764335934917445,0.5243655939237649,1.0,0.4764335934917445
221,2015-03-23,Tommy Wingels,away,San Jose Sharks,Ottawa Senators,C,12.483333333333,0,1,0,0.09,0,0,0,0,1,1,3,0.28,0.93,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-2.545533333333344,-0.174466666666656,-0.475533333333344,0.745,-0.01,0.11595833333333994,-1.8077887500000114,-0.9568304166666715,1988-04-12,26.96164383561644,222,0.46341725855754134,0.3427728578696676,0.4803066849708557,0.47028031281717847,0.47444142927358907,0.5227116471880834,1.0,0.47444142927358907
222,2015-03-26,Tommy Wingels,away,San Jose Sharks,Detroit Red Wings,C,12.3,0,1,0,0.02,0,0,0,2,1,1,2,0.18,0.69,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514000000000001,-0.2686,-0.24139999999999995,0.71,0.01,0.05712499999999998,-0.9685587499999998,-0.19143374999999985,1988-04-12,26.96986301369863,223,0.44974040790133385,0.3260328527990723,0.4792734682559967,0.4660638449722587,0.47145102579967046,0.5202633170935054,1.0,0.47145102579967046
223,2015-03-28,Tommy Wingels,away,San Jose Sharks,Philadelphia Flyers,C,17.433333333333,0,0,1,0.05,3,0,1,2,2,1,0,0.96,0.16,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.34713333333334395,0.452866666666656,0.7250000000000001,0.15,0.4419583333333399,0.9830012499999885,2.2999595833333286,1988-04-12,26.975342465753425,224,0.4435900743689748,0.3878882126915976,0.508711576461792,0.50720180095717,0.46945940241693684,0.5186552047454366,1.0,0.46945940241693684
224,2015-03-29,Tommy Wingels,away,San Jose Sharks,Pittsburgh Penguins,C,16.35,0,0,0,0.0,1,1,0,3,2,0,0,0.13,0.75,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.44820000000000015,-0.17179999999999984,0.05,-0.13999999999999999,-0.6801250000000001,-0.05704874999999976,-0.8271737499999998,1988-04-12,26.97808219178082,225,0.46129454842389195,0.34981279142671995,0.5217341780662537,0.5034235375787042,0.46846505953213036,0.5178589737002528,1.0,0.46846505953213036
225,2015-04-01,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,15.683333333333,0,0,0,0.15,1,0,0,2,3,1,0,1.22,0.24,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.6631333333333439,0.3168666666666561,0.125,-0.01,0.63945833333334,0.7871512499999886,1.5416095833333285,1988-04-12,26.986301369863014,226,0.44909928810800737,0.3871591692281123,0.48175010085105896,0.48800069811914815,0.4654913780582177,0.5155038578526862,1.0,0.4654913780582177
226,2015-04-03,Tommy Wingels,home,San Jose Sharks,Arizona Coyotes,C,16.483333333333,0,0,0,0.18,0,0,0,3,3,0,0,0.81,0.25,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.22753333333334402,0.33246666666665603,0.09,0.0,-0.25779166666666004,0.7975112499999886,0.6297195833333286,1988-04-12,26.991780821917807,227,0.45940113024880713,0.39476008961033826,0.5209577679634094,0.5319388094360188,0.4635195749680971,0.5139635829961126,1.0,0.4635195749680971
227,2015-04-04,Tommy Wingels,away,San Jose Sharks,Arizona Coyotes,C,16.033333333333,0,0,0,0.28,0,0,1,2,0,0,0,0.47,0.53,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.09806666666665609,0.038066666666656035,0.14,0.16999999999999998,-0.4612916666666601,0.30612124999998863,0.15482958333332852,1988-04-12,26.994520547945207,228,0.46099817577537233,0.3872415807951078,0.48735037446022034,0.49780559317824946,0.4625377167382991,0.5132029112455072,1.0,0.4625377167382991
228,2015-04-06,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,12.433333333333,0,0,0,0.0,0,1,0,1,0,0,1,0.16,0.58,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.29286666666665595,-0.12713333333334398,0.0,-0.13999999999999999,-0.58304166666666,-0.3394987500000114,-1.0625404166666714,1988-04-12,27.0,229,0.4581485746549064,0.34181093281543284,0.4832654595375061,0.4641499869578873,0.460583475026456,0.5117013301035469,1.0,0.460583475026456
229,2015-04-09,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,16.566666666667,0,1,0,0.45,1,0,0,1,0,0,0,1.04,0.63,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.454866666666656,-0.04486666666665595,0.975,0.01,-0.11570833333333996,0.15436125000001144,1.0236529166666715,1988-04-12,27.008219178082193,230,0.44407245779008964,0.3631772639232826,0.4824735224246979,0.4927313408360416,0.45767986892924906,0.5095007127194116,1.0,0.45767986892924906
230,2015-04-11,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,15.8,0,0,0,0.0,1,0,0,2,1,0,2,0.08,1.3,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.4806000000000001,-0.7394,0.05,0.01,-0.7003750000000001,-1.8858587500000001,-2.5262337500000003,1988-04-12,27.013698630136986,231,0.44941832838035684,0.27263412913835694,0.521338939666748,0.4863156888143957,0.4557657125797444,0.5080698414357092,1.0,0.4557657125797444
231,2015-10-07,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,17.483333333333,0,0,1,0.0,0,0,0,1,4,0,1,0.14,0.32,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.47446666666665605,0.29446666666665605,0.55,-0.03,-0.6965416666666601,0.27521124999998864,0.09866958333332859,1988-04-12,27.504109589041096,232,0.4221196264732745,0.26718274308924034,0.46499770879745483,0.5104627308024545,0.35029967908845194,0.4139515770208375,1.0,0.35029967908845194
232,2015-10-10,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,14.916666666667,0,0,0,0.02,1,0,0,0,2,0,0,0.43,0.72,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.10233333333334399,-0.187666666666656,0.060000000000000005,-0.02,-0.46395833333334,-0.055068749999988564,-0.47902708333332855,1988-04-12,27.512328767123286,233,0.41799708366113214,0.2437993708329077,0.41201889514923096,0.48589662978620995,0.34920565689086297,0.41192501165413176,1.0,0.34920565689086297
233,2015-10-13,Tommy Wingels,away,San Jose Sharks,Washington Capitals,C,16.866666666667,0,1,0,0.13,2,0,0,0,1,1,0,0.5,0.36,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.0947333333333441,0.23473333333334412,0.8649999999999999,-0.01,0.1657916666666598,0.6236212500000116,1.6444129166666712,1988-04-12,27.52054794520548,234,0.40664391689738477,0.28768926076445206,0.4175807237625122,0.5076118924766593,0.34815045977319026,0.4099061331391093,1.0,0.34815045977319026
234,2015-10-16,Tommy Wingels,away,San Jose Sharks,New Jersey Devils,C,17.966666666667,0,0,0,0.17,0,0,0,1,3,0,0,0.53,0.47,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.09993333333334398,0.15993333333334403,0.085,-0.02,-0.46245833333333997,0.4742412500000114,0.07678291666667142,1988-04-12,27.528767123287672,235,0.4222016312868165,0.2810802599815654,0.34776657819747925,0.4387879474257255,0.3471353884390469,0.4078978640050951,1.0,0.3471353884390469
235,2015-10-17,Tommy Wingels,away,San Jose Sharks,New York Islanders,C,16.283333333333,0,0,0,0.19,0,0,0,2,2,0,0,0.32,0.72,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.25606666666665606,-0.1439333333333439,0.095,0.0,-0.5600416666666601,-0.008328750000011209,-0.47337041666667135,1988-04-12,27.53150684931507,236,0.4178895887274711,0.25743865247500825,0.3413921594619751,0.40077075372285315,0.3468061680891828,0.4072313185033254,1.0,0.3468061680891828
236,2015-10-19,Tommy Wingels,away,San Jose Sharks,New York Rangers,C,14.033333333333,0,0,0,0.3,1,0,1,0,0,0,1,1.01,0.21,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.505933333333344,0.29406666666665604,0.2,0.15,-0.08379166666666005,0.3442212499999886,0.6104295833333285,1988-04-12,27.53698630136986,237,0.4068799700673596,0.2685000420852564,0.41113537549972534,0.46563102047040755,0.3461617086333437,0.4059032293774407,1.0,0.3461617086333437
237,2015-10-22,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,16.466666666667,0,0,0,0.08,4,2,2,2,2,0,1,0.21,0.77,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.3719333333333441,-0.18806666666665595,0.24000000000000002,0.0,-0.6324583333333401,-0.5245587499999885,-0.9170170833333287,1988-04-12,27.545205479452054,238,0.40937309309181763,0.23135045713900304,0.36040008068084717,0.4126017102633617,0.34523064326083297,0.4039253561391915,1.0,0.34523064326083297
238,2015-10-24,Tommy Wingels,home,San Jose Sharks,Carolina Hurricanes,C,16.116666666667,1,0,0,0.47,2,0,0,0,0,1,0,0.53,0.37,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.04073333333334406,0.2007333333333441,1.085,0.0,0.19954166666665996,0.5809712500000115,1.8655129166666715,1988-04-12,27.55068493150685,239,0.39323269822461193,0.2825588747571918,0.31693190336227417,0.37409022935400776,0.3446341882403955,0.4026176741679147,1.0,0.3446341882403955
239,2015-10-28,Tommy Wingels,home,San Jose Sharks,Nashville Predators,C,14.416666666667,0,0,0,0.11,1,0,1,0,1,0,1,0.27,0.4,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.24633333333334406,0.11633333333334406,0.10500000000000001,0.13999999999999999,-0.55395833333334,0.03433125000001136,-0.27462708333332864,1988-04-12,27.561643835616437,240,0.4109998672849916,0.26509879262055286,0.3404122591018677,0.38332937237766584,0.3435009746698046,0.4000328768739772,1.0,0.3435009746698046
240,2015-10-31,Tommy Wingels,away,San Jose Sharks,Dallas Stars,C,15.1,0,1,0,0.04,1,0,1,1,2,0,2,0.19,0.88,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.3482,-0.3418,0.77,0.13999999999999999,-0.617625,-1.1957987499999998,-0.9034237499999997,1988-04-12,27.56986301369863,241,0.4027626246203206,0.22848175487134492,0.3626050055027008,0.405478125422963,0.342704509397765,0.39812496581326956,1.0,0.342704509397765
241,2015-11-01,Tommy Wingels,away,San Jose Sharks,Colorado Avalanche,C,15.983333333333,0,0,0,0.04,0,0,0,5,1,0,1,0.08,0.35,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.486466666666656,0.21646666666665604,0.02,0.04,-0.70404166666666,0.17291124999998864,-0.4711304166666713,1988-04-12,27.572602739726026,242,0.3871681926339317,0.20655857924304444,0.319551944732666,0.3900173335769623,0.34244939147862197,0.39749551698982594,1.0,0.34244939147862197
242,2015-11-03,Tommy Wingels,home,San Jose Sharks,Columbus Blue Jackets,C,15.983333333333,0,0,0,0.05,1,0,0,2,1,0,0,0.26,0.05,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.306466666666656,0.516466666666656,0.07500000000000001,0.01,-0.59154166666666,1.1204112499999885,0.6138695833333285,1988-04-12,27.578082191780823,243,0.3770228290197176,0.219322151577955,0.3381645977497101,0.4115395500356268,0.341954907214716,0.3962471688745609,1.0,0.341954907214716
243,2015-11-05,Tommy Wingels,home,San Jose Sharks,Florida Panthers,C,14.983333333333,0,0,1,0.51,4,1,0,3,2,0,1,1.14,0.53,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.6055333333333439,0.004466666666655961,1.0050000000000001,-0.13999999999999999,-0.021541666666660075,-0.16728875000001142,0.6761695833333287,1988-04-12,27.583561643835615,244,0.3798001853369737,0.23363800631554493,0.318624347448349,0.36167032909521135,0.34148162398339243,0.3950137404752858,1.0,0.34148162398339243
244,2015-11-07,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,12.316666666667,0,0,0,0.27,0,0,1,2,2,0,0,0.25,0.15,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.199133333333344,0.299133333333344,0.135,0.15,-0.52445833333334,0.8250112500000114,0.5855529166666714,1988-04-12,27.589041095890412,245,0.3832482305217269,0.24466567622607452,0.3583548069000244,0.42571108550261594,0.3410297589170121,0.3937962527888407,1.0,0.3410297589170121
245,2015-11-10,Tommy Wingels,home,San Jose Sharks,New York Islanders,C,16.183333333333,0,0,0,0.01,1,0,0,1,4,0,1,0.54,0.18,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.03286666666665605,0.3928666666666561,0.055,-0.03,-0.42054166666666004,0.46875124999998863,0.07320958333332861,1988-04-12,27.5972602739726,246,0.3855836271467501,0.23929289684125715,0.35781681537628174,0.4106029726439111,0.340392528749519,0.39200211849619765,1.0,0.340392528749519
246,2015-11-13,Tommy Wingels,away,San Jose Sharks,Detroit Red Wings,C,17.566666666667,0,0,0,0.13,2,1,0,0,0,0,0,0.58,0.7,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.03713333333334412,-0.08286666666665587,0.165,-0.15,-0.42320833333334007,0.06956125000001157,-0.3386470833333285,1988-04-12,27.605479452054794,247,0.38199851241861754,0.22118246444801412,0.36052951216697693,0.4223958093339121,0.339804427023426,0.39024945859377236,1.0,0.339804427023426
247,2015-11-14,Tommy Wingels,away,San Jose Sharks,Buffalo Sabres,C,15.966666666667,0,0,0,0.08,0,0,2,0,1,0,0,0.19,0.79,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.37593333333334406,-0.22406666666665598,0.04,0.29,-0.6349583333333401,-0.13815874999998867,-0.4431170833333288,1988-04-12,27.60821917808219,248,0.3737750978952242,0.20036585313219374,0.3418591022491455,0.39602808602277156,0.33961937608027465,0.3896750118027537,1.0,0.33961937608027465
248,2015-11-17,Tommy Wingels,away,San Jose Sharks,Boston Bruins,C,17.966666666667,0,0,1,0.21,0,0,1,0,1,1,1,0.7,0.3,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.07006666666665595,0.329933333333344,0.655,0.13999999999999999,0.26879166666666,0.32574125000001136,1.3895329166666714,1988-04-12,27.616438356164384,249,0.36454115992186514,0.23762980793456956,0.33256053924560547,0.37651823477912255,0.3390972906643037,0.3879825741057176,1.0,0.3390972906643037
249,2015-11-19,Tommy Wingels,away,San Jose Sharks,Philadelphia Flyers,C,14.566666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.25,0.38,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.271133333333344,0.141133333333344,0.08,-0.01,-0.5694583333333401,0.5109612500000114,0.011502916666671303,1988-04-12,27.621917808219177,250,0.3760629439678354,0.23054385471439806,0.3674863576889038,0.4307613231942715,0.3387768203140035,0.38688109113231967,1.0,0.3387768203140035
250,2015-11-21,Tommy Wingels,away,San Jose Sharks,Pittsburgh Penguins,C,13.8,0,0,0,0.04,1,0,0,0,1,0,0,0.32,0.09,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.17660000000000003,0.4066000000000001,0.07,-0.01,-0.510375,0.97774125,0.52736625,1988-04-12,27.627397260273973,251,0.37199520485798593,0.23984513497738844,0.33897218108177185,0.3813604196144898,0.3384783997257363,0.3858019640265315,1.0,0.3384783997257363
251,2015-11-22,Tommy Wingels,away,San Jose Sharks,Columbus Blue Jackets,C,14.116666666667,0,0,0,0.12,3,1,1,1,0,1,0,0.16,0.8,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.346733333333344,-0.293266666666656,0.21000000000000002,0.01,0.00829166666665998,-0.21842874999998851,0.009862916666671495,1988-04-12,27.63013698630137,252,0.3737161798523334,0.23263837064372117,0.35812893509864807,0.41200486590215923,0.338337439446935,0.38527100284085647,1.0,0.338337439446935
252,2015-11-25,Tommy Wingels,home,San Jose Sharks,Chicago Blackhawks,C,10.15,0,0,0,0.27,1,0,0,0,1,0,1,0.12,0.35,20152016,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.25980000000000003,0.02980000000000005,0.185,-0.01,-0.5623750000000001,-0.02658874999999994,-0.41396375,1988-04-12,27.638356164383563,253,0.3697225620669673,0.2123763299426015,0.3578742742538452,0.4085193772450807,0.3379474016989459,0.3837134375716334,1.0,0.3379474016989459
253,2015-11-28,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,14.95,1,1,0,0.24,1,0,0,2,1,3,2,0.83,0.56,20152016,0.5334,0.5334,0.5334,0.5334,2.4666,-1.4666000000000001,0.2966,-0.026600000000000068,1.6199999999999999,0.01,1.6603749999999997,-0.6569287500000002,2.6334462499999995,1988-04-12,27.646575342465752,254,0.361165961887863,0.28824341321762326,0.3373476564884186,0.39427403588834137,0.33760621477883046,0.3822101489176737,1.0,0.33760621477883046
254,2015-12-01,Tommy Wingels,home,San Jose Sharks,Pittsburgh Penguins,C,14.0,0,0,0,0.04,0,0,0,0,0,0,0,0.59,0.8,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,0.08699999999999997,-0.29700000000000004,0.02,0.0,-0.34562500000000007,-0.22241875,-0.54804375,1988-04-12,27.654794520547945,255,0.385847059878457,0.26203736814215545,0.3439854085445404,0.385540154338514,0.33731313258278317,0.3807623802312855,1.0,0.33731313258278317
255,2015-12-04,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,13.6,0,0,0,0.11,0,0,0,1,0,0,0,0.18,0.39,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3102,0.10019999999999996,0.055,0.01,-0.5938749999999999,0.46090124999999993,-0.06797375000000005,1988-04-12,27.663013698630138,256,0.3757553043776476,0.2516960804039952,0.3625158369541168,0.40922780841800027,0.33706714593342424,0.3793705516750925,1.0,0.33706714593342424
256,2015-12-05,Tommy Wingels,home,San Jose Sharks,Tampa Bay Lightning,C,9.8333333333333,0,0,0,0.0,0,1,1,0,1,0,2,0.07,0.58,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-1.6303333333333345,-0.2996666666666656,-0.21033333333333437,0.0,-0.01,-0.587291666666666,-0.8659187500000011,-1.463210416666667,1988-04-12,27.665753424657535,257,0.3709846210957715,0.19795746234713846,0.3612341284751892,0.3990646874122366,0.336995404550932,0.3789189674090687,1.0,0.336995404550932
257,2015-12-08,Tommy Wingels,away,San Jose Sharks,Calgary Flames,C,14.516666666667,0,0,0,0.04,1,0,0,3,0,0,2,0.3,0.79,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.21953333333334407,-0.270466666666656,0.07,0.03,-0.5372083333333401,-1.0627487499999884,-1.4999570833333284,1988-04-12,27.673972602739727,258,0.35143744802298627,0.14475130740703898,0.33795487880706787,0.38772618949547716,0.3368102022882954,0.3776005751421067,1.0,0.3368102022882954
