,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-02-28,Brendan Leipsic,home,Vancouver Canucks,New York Rangers,L,17.81666667,0,2,0,0.63,0,1,0,0,0,2,0,1.06,0.43,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,0.6251333334400001,0.43486666655999995,0.1951333334400001,1.7149999999999999,-0.15,1.1217916666,0.5371112501140001,3.223902916714,1994-05-19,23.797260273972604,51,0.2857306282218227,0.30217587432506005,0.30217587432506005,0.3123320722489428,0.27670130108997903,0.2873608364408974,1.0033067861337481,0.2776162931156134
51,2018-03-02,Brendan Leipsic,home,Vancouver Canucks,Nashville Predators,L,18.88333333,0,0,0,0.27,0,0,0,0,1,0,1,0.43,0.84,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-0.34073333344,-0.22926666656,-0.18073333343999998,0.135,-0.01,-0.5432916666000001,-0.5609087501139999,-0.9792004167139999,1994-05-19,23.802739726027397,52,0.35420728828051634,0.26041820079452555,0.26041820079452555,0.25848722858283435,0.2711909614829252,0.28056943243122284,1.0032285392677154,0.2720665121511223
52,2018-03-05,Brendan Leipsic,home,Vancouver Canucks,New York Islanders,L,16.21666667,2,1,0,0.4,0,3,0,0,0,2,2,0.67,0.49,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.4260666665600001,-1.4260666665600001,0.09606666656000007,0.08393333343999998,2.4000000000000004,-0.44999999999999996,0.9100416666000001,-0.494608749886,2.3654329167140005,1994-05-19,23.81095890410959,53,0.3237253391058969,0.3288511463988487,0.3288511463988487,0.343334059831731,0.2630407451912671,0.27055286549071633,1.0031130054683122,0.2638595924694364
53,2018-03-07,Brendan Leipsic,home,Vancouver Canucks,Arizona Coyotes,L,20.08333333,0,1,0,0.11,1,0,0,0,0,0,1,0.35,0.53,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.34766666656,0.16766666655999996,0.805,0.0,-0.6172916666,0.007131249886000002,0.19483958328600004,1994-05-19,23.816438356164383,54,0.3696121569553095,0.3245043669165924,0.3245043669165924,0.33715687097804875,0.2577698295896786,0.264092305040787,1.003037204810089,0.2585527293560042
54,2018-03-09,Brendan Leipsic,home,Vancouver Canucks,Minnesota Wild,L,16.63333333,0,0,0,0.1,1,0,0,0,0,1,1,0.54,1.1,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,-0.41273333343999996,-0.047266666560000004,-0.51273333344,0.1,0.0,0.19545833339999996,-1.079858750114,-0.7844004167140001,1994-05-19,23.82191780821918,55,0.36575616296558877,0.2886125384504599,0.2886125384504599,0.28599764673784894,0.2527348844636416,0.25793648946038455,1.0029623796943188,0.25348358115342273
55,2018-03-11,Brendan Leipsic,away,Vancouver Canucks,Arizona Coyotes,L,20.51666667,0,0,0,0.19,0,0,1,0,0,0,0,0.59,0.95,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.12153333344000006,-0.23846666655999993,0.095,0.15,-0.47595833340000004,-0.25454874988599985,-0.4855070832859999,1994-05-19,23.827397260273973,56,0.3408352296720933,0.2636066438532156,0.2636066438532156,0.2722636947607532,0.24803908220575144,0.25221340285701443,1.002888528451225,0.2487555501517185
56,2018-03-12,Brendan Leipsic,away,Vancouver Canucks,Los Angeles Kings,L,17.4,0,0,0,0.18,1,0,0,0,1,0,1,0.71,0.59,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.09819999999999995,0.02180000000000004,0.14,-0.01,-0.33862500000000006,-0.18663874999999985,-0.3952637499999999,1994-05-19,23.83013698630137,57,0.32324464358026567,0.24236340205706172,0.24236340205706172,0.242897623474742,0.24584735485709697,0.24954989924302032,1.002851967512061,0.24654850352607555
57,2018-03-14,Brendan Leipsic,away,Vancouver Canucks,Anaheim Ducks,L,16.46666667,0,0,0,0.1,0,0,0,1,0,0,1,0.62,0.47,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.03806666656000002,0.11193333344,0.05,0.01,-0.37620833340000004,-0.014558749886000033,-0.3307670832860001,1994-05-19,23.835616438356166,58,0.30824034069306727,0.22391702966559102,0.22391702966559102,0.2241645649052278,0.2418205354961499,0.2446730615217378,1.0027795739627372,0.24249269356027017
58,2018-03-17,Brendan Leipsic,home,Vancouver Canucks,San Jose Sharks,L,21.2,0,0,0,0.24,2,1,1,1,0,0,1,0.82,0.44,20172018,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,0.0865999999999999,0.29340000000000005,0.22,0.01,-0.34587500000000004,0.19832125000000006,0.08244625000000003,1994-05-19,23.843835616438355,59,0.295120218748177,0.21937125441659677,0.21937125441659677,0.21578411752151952,0.23672879009774822,0.23854976382160442,1.0026728013666657,0.2373615191314506
59,2018-03-20,Brendan Leipsic,away,Vancouver Canucks,Vegas Golden Knights,L,14.71666667,0,0,0,0.11,0,0,0,1,0,0,2,0.39,0.66,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-1.47406666656,-0.13593333344000003,-0.13406666656,0.055,0.01,-0.48495833340000005,-0.8349087498860001,-1.254867083286,1994-05-19,23.852054794520548,60,0.2908173695626008,0.17207390033094175,0.17207390033094175,0.16819284214398084,0.23267676109274044,0.23372599096861463,1.0025682051166482,0.23327432274110396
60,2018-03-22,Brendan Leipsic,away,Vancouver Canucks,Chicago Blackhawks,L,11.26666667,0,1,0,0.0,0,0,0,0,0,1,0,0.59,0.52,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,0.58446666656,0.41553333344,0.17446666655999998,-0.10446666656000003,0.7,0.0,0.3340416666,0.160101250114,1.1941429167139999,1994-05-19,23.85753424657534,61,0.25999253120826205,0.20481692210714664,0.20481692210714664,0.20239007237505105,0.2303542888352626,0.23097988674694492,1.0024996806414275,0.2309301009917339
61,2018-04-03,Brendan Leipsic,home,Vancouver Canucks,Vegas Golden Knights,L,16.56666667,0,0,0,0.12,1,0,0,0,0,0,0,0.12,1.04,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.4651333334400001,-0.45486666655999997,0.11,0.0,-0.6907083334,-0.542638749886,-1.1233470832860002,1994-05-19,23.89041095890411,62,0.2783260720654524,0.16232576796816706,0.16232576796816706,0.15628912590828056,0.217558194599788,0.21599391875725663,1.0021087044188162,0.21801696052609024
62,2018-04-05,Brendan Leipsic,home,Vancouver Canucks,Arizona Coyotes,L,14.33333333,1,0,0,0.12,0,0,0,0,1,1,0,0.56,0.07,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,0.51366666656,0.04633333344000001,0.44366666656000003,0.81,-0.01,0.25395833340000007,1.0299812498860001,2.0839395832860004,1994-05-19,23.895890410958906,63,0.2507337431348026,0.22372426213261748,0.22372426213261748,0.22284745315546467,0.21554147063956902,0.21368300351310426,1.0020468885494482,0.21598266000775238
63,2018-04-07,Brendan Leipsic,away,Vancouver Canucks,Edmonton Oilers,L,14.85,0,1,0,0.02,1,0,0,0,0,1,0,0.58,0.4,20172018,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.049799999999999955,0.13019999999999998,0.76,0.0,0.25612499999999994,0.48665125,1.50277625,1994-05-19,23.9013698630137,64,0.2862569672488685,0.2645429310272878,0.2645429310272878,0.25488273349242413,0.21355769761065332,0.21142972939409335,1.0019860246912915,0.21398182847112346
64,2018-10-03,Brendan Leipsic,home,Vancouver Canucks,Calgary Flames,L,8.45,1,0,0,0.25,0,1,0,0,1,1,0,0.55,0.03,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,0.22460000000000008,0.2954,0.875,-0.16,0.3653750000000001,0.8967712499999999,1.97714625,1994-05-19,24.39178082191781,65,0.3094688952743041,0.3191361359964716,0.3191361359964716,0.3809628035475647,0.21326006028054928,0.23547243412085242,1.0,0.21326006028054928
65,2018-10-06,Brendan Leipsic,away,Vancouver Canucks,Calgary Flames,L,10.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.13,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.301533333333344,0.261533333333344,0.035,0.0,-0.58845833333334,0.7974512500000114,0.24399291666667144,1994-05-19,24.4,66,0.3530768589298646,0.31674330002981366,0.31674330002981366,0.35395744890978537,0.21255385018283013,0.2350071561828091,1.0,0.21255385018283013
66,2018-10-09,Brendan Leipsic,away,Vancouver Canucks,Carolina Hurricanes,L,13.85,0,0,0,0.06,0,0,0,0,0,0,2,0.25,0.66,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.24819999999999998,-0.16180000000000005,0.03,0.0,-0.555125,-0.8645487500000001,-1.38967375,1994-05-19,24.40821917808219,67,0.35028156619343154,0.2624585395549196,0.2624585395549196,0.2720800906869097,0.21188642533834223,0.23457167250819488,1.0,0.21188642533834223
67,2018-10-24,Brendan Leipsic,away,Vancouver Canucks,Vegas Golden Knights,L,16.166666666667,0,0,1,0.15,1,0,0,0,0,1,2,0.64,0.79,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,0.067666666666656,-0.21766666666665602,0.675,0.0,0.26729166666665993,-1.0063187499999886,-0.06402708333332863,1994-05-19,24.44931506849315,68,0.30656558478396034,0.25208198994955255,0.25208198994955255,0.28547055427584506,0.20911609373927587,0.23281039546797985,1.0,0.20911609373927587
68,2018-10-25,Brendan Leipsic,away,Vancouver Canucks,Arizona Coyotes,L,19.55,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.73,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.009399999999999853,-0.04939999999999989,0.075,0.0,-0.3941250000000001,0.08639125000000003,-0.23273375000000007,1994-05-19,24.45205479452055,69,0.2972255956537666,0.236686742022123,0.236686742022123,0.26489599936806923,0.2089655695885041,0.23271636944983226,1.0,0.2089655695885041
69,2018-10-27,Brendan Leipsic,home,Vancouver Canucks,Pittsburgh Penguins,L,14.2,0,0,0,0.07,0,0,1,0,0,0,2,0.25,0.91,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.25939999999999996,-0.40060000000000007,0.035,0.15,-0.562125,-1.27757875,-1.65470375,1994-05-19,24.457534246575342,70,0.2841731833926985,0.1766750845023647,0.1766750845023647,0.20302469498179246,0.20867822962322416,0.23253694919455603,1.0,0.20867822962322416
70,2018-11-06,Brendan Leipsic,away,Vancouver Canucks,Detroit Red Wings,L,15.3,0,0,0,0.13,0,0,0,0,0,1,1,0.48,0.31,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.0646000000000001,0.2346000000000001,0.065,0.0,0.18462499999999993,0.21754125000000007,0.46716625,1994-05-19,24.484931506849314,71,0.23739432431016816,0.1858849592927564,0.1858849592927564,0.22792138712220592,0.20754085174805192,0.2318164552776132,1.0,0.20754085174805192
71,2018-11-08,Brendan Leipsic,away,Vancouver Canucks,Boston Bruins,L,11.3,0,0,1,0.04,0,0,1,0,0,1,0,0.21,0.39,20182019,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.20660000000000003,0.026600000000000013,0.5700000000000001,0.15,0.09587499999999993,0.38224125,1.19811625,1994-05-19,24.49041095890411,72,0.24290918178380522,0.21795411383942187,0.21795411383942187,0.2433687847273788,0.20737912905376887,0.23170873241436235,1.0,0.20737912905376887
72,2018-11-10,Brendan Leipsic,away,Vancouver Canucks,Buffalo Sabres,L,10.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.12,0.37,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.268333333333344,0.018333333333344026,0.065,0.0,-0.56770833333334,0.3860312500000114,-0.11667708333332855,1994-05-19,24.495890410958904,73,0.26538177104829697,0.20735961434921985,0.20735961434921985,0.23609723155202486,0.20724107341526968,0.23161334663697533,1.0,0.20724107341526968
73,2018-11-12,Brendan Leipsic,away,Vancouver Canucks,New York Rangers,L,10.1,0,0,0,0.04,1,0,0,1,0,0,0,0.32,0.28,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.058199999999999974,0.09819999999999995,0.07,0.01,-0.436375,0.52820125,0.17182624999999996,1994-05-19,24.5013698630137,74,0.2565670944530365,0.20623533371489222,0.20623533371489222,0.23541382048353823,0.20712710983550803,0.2315301988414144,1.0,0.20712710983550803
74,2018-11-13,Brendan Leipsic,away,Vancouver Canucks,New York Islanders,L,19.05,1,0,1,0.46,0,0,0,0,0,1,1,0.32,1.1,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.3446000000000001,-0.4354,1.53,0.0,0.00962499999999994,-0.9972087500000001,0.5424162499999999,1994-05-19,24.504109589041096,75,0.2546489416161455,0.21686581292226734,0.21686581292226734,0.2513576402819467,0.20707921269684887,0.23149313580161957,1.0,0.20707921269684887
75,2018-11-15,Brendan Leipsic,away,Vancouver Canucks,Minnesota Wild,L,15.233333333333,0,0,0,0.2,0,0,1,1,0,0,1,0.18,0.34,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.362466666666656,0.20246666666665597,0.1,0.16,-0.62654166666666,0.16426124999998853,-0.20228041666667146,1994-05-19,24.50958904109589,76,0.26103042314828684,0.20361926585479012,0.20361926585479012,0.22441118273884367,0.20700147355915943,0.2314277521634978,1.0,0.20700147355915943
76,2018-11-17,Brendan Leipsic,home,Vancouver Canucks,Montreal Canadiens,L,14.316666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.14,0.55,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.373133333333344,-0.036866666666656056,0.025,0.01,-0.63320833333334,0.21341125000001132,-0.3847970833333287,1994-05-19,24.515068493150686,77,0.25094141124596037,0.185032913758947,0.185032913758947,0.2101344715694134,0.2069473087091368,0.23137350031742682,1.0,0.2069473087091368
77,2018-11-23,Brendan Leipsic,away,Vancouver Canucks,San Jose Sharks,L,12.983333333333,0,0,0,0.47,0,0,0,0,1,0,0,0.52,0.45,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.04953333333334403,0.020466666666655975,0.235,-0.01,-0.36904166666666,0.3378112499999885,0.1937695833333285,1994-05-19,24.53150684931507,78,0.23734195999926075,0.1853087438804904,0.1853087438804904,0.19860827988194968,0.20691209399298793,0.23127093031229234,1.0,0.20691209399298793
78,2018-11-24,Brendan Leipsic,away,Vancouver Canucks,Los Angeles Kings,L,7.55,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.13,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.13660000000000003,0.16660000000000003,0.03,0.0,-0.485375,0.69599125,0.24061624999999998,1994-05-19,24.534246575342465,79,0.23641911158587803,0.1870540812443917,0.1870540812443917,0.21617519666432733,0.2069214880686964,0.23126103677398735,1.0,0.2069214880686964
79,2018-11-27,Brendan Leipsic,home,Vancouver Canucks,Los Angeles Kings,L,7.45,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.06,20182019,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2334,0.2334,0.015,0.0,-0.545875,0.81157125,0.28069625,1994-05-19,24.542465753424658,80,0.23650632472596367,0.19000786480769716,0.19000786480769716,0.21816111517198136,0.20696591923364244,0.2312384930000182,1.0,0.20696591923364244
80,2018-11-29,Brendan Leipsic,home,Vancouver Canucks,Vegas Golden Knights,L,11.633333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.24,1.09,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.18726666666665603,-0.662733333333344,0.09,0.0,-0.5170416666666601,-1.6713587500000116,-2.0984004166666717,1994-05-19,24.54794520547945,81,0.23741092343072553,0.11785323279684143,0.11785323279684143,0.12949624989961123,0.2070139508346459,0.23123127558032508,1.0,0.2070139508346459
81,2018-12-04,Brendan Leipsic,home,Los Angeles Kings,Arizona Coyotes,L,11.85,0,0,0,0.3,0,0,0,0,0,0,0,0.78,0.45,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.34580000000000005,-0.015800000000000036,0.15,0.0,-0.18387499999999998,0.29905125,0.26517625,1994-05-19,24.561643835616437,82,0.19037882515626708,0.12249662851905126,0.12249662851905126,0.13692498747385884,0.20752271384136564,0.23140019186363478,1.0,0.20752271384136564
82,2018-12-06,Brendan Leipsic,home,Los Angeles Kings,New Jersey Devils,L,15.383333333333,1,0,0,0.15,1,0,0,0,1,1,1,0.55,0.43,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.0027333333333440235,0.11726666666665603,0.875,-0.01,0.22670833333333995,0.016391249999988644,1.1080995833333285,1994-05-19,24.567123287671233,83,0.19186903590988275,0.15355020973846745,0.20584237575531006,0.2279681100860855,0.20797476080927446,0.2315917837022293,1.0,0.20797476080927446
83,2018-12-08,Brendan Leipsic,home,Los Angeles Kings,Vegas Golden Knights,L,13.733333333333,0,1,0,0.09,0,0,0,0,0,0,0,0.55,0.49,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.05553333333334404,0.004466666666656016,0.745,0.0,-0.36529166666665996,0.29546124999998863,0.6751695833333287,1994-05-19,24.572602739726026,84,0.20983388677106687,0.16997945439866097,0.20600353181362152,0.22411904768949728,0.20858688483244475,0.23186596958120012,1.0,0.20858688483244475
84,2018-12-10,Brendan Leipsic,away,Los Angeles Kings,Detroit Red Wings,L,19.116666666667,0,0,0,0.31,1,0,0,1,0,0,0,0.78,0.21,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.11326666666665597,0.4567333333333441,0.20500000000000002,0.01,-0.32920833333334004,0.9555712500000115,0.8413629166666715,1994-05-19,24.578082191780823,85,0.21881599072575625,0.19111910020412679,0.21088917553424835,0.24336291252092304,0.20935101914737064,0.23222071321532653,1.0,0.20935101914737064
85,2018-12-11,Brendan Leipsic,away,Los Angeles Kings,Buffalo Sabres,L,13.733333333333,0,1,0,0.18,0,1,0,0,0,1,1,0.26,0.23,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.234466666666656,0.26446666666665597,0.7899999999999999,-0.15,0.07845833333333996,0.2999612499999886,1.0184195833333285,1994-05-19,24.58082191780822,86,0.23064932272329966,0.2171603586688933,0.22334983944892883,0.2514718629338519,0.2097846944434048,0.232426173003556,1.0,0.2097846944434048
86,2018-12-13,Brendan Leipsic,away,Los Angeles Kings,Columbus Blue Jackets,L,15.333333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.78,1.0,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.23433333333334405,-0.454333333333344,0.04,0.15,-0.25354166666666,-0.9543187500000115,-1.0178604166666716,1994-05-19,24.586301369863012,87,0.24537144339000233,0.17829591139888543,0.23749607801437378,0.2600118897109356,0.21074082569128832,0.23288702380997495,1.0,0.21074082569128832
87,2018-12-15,Brendan Leipsic,away,Los Angeles Kings,Pittsburgh Penguins,L,13.416666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.43,0.15,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.054333333333344,0.33433333333334403,0.085,-0.15,-0.43395833333334005,0.8626312500000114,0.36367291666667134,1994-05-19,24.59178082191781,88,0.2221098312316618,0.18412795909398572,0.2431354820728302,0.2607119490826832,0.21179393704320004,0.23340475314283446,1.0,0.21179393704320004
88,2018-12-18,Brendan Leipsic,home,Los Angeles Kings,Winnipeg Jets,L,11.333333333333,0,0,0,0.42,2,0,0,0,0,0,0,0.53,0.38,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.11233333333334405,0.03766666666665597,0.31,0.0,-0.32979166666666,0.4003812499999886,0.3805895833333286,1994-05-19,24.6,89,0.22467910253834245,0.19030722494785177,0.2316005676984787,0.25152514234741546,0.21350018597722303,0.2342620947667402,1.0,0.21350018597722303
89,2018-12-22,Brendan Leipsic,away,Los Angeles Kings,San Jose Sharks,L,13.3,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.55,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.23060000000000003,-0.06940000000000002,0.1,0.0,-0.544125,-0.25885875,-0.70298375,1994-05-19,24.610958904109587,90,0.2274740005843819,0.16221717031139518,0.2314930260181427,0.24202196878423898,0.21590018141830142,0.2355019854873291,1.0,0.21590018141830142
90,2018-12-23,Brendan Leipsic,away,Los Angeles Kings,Vegas Golden Knights,L,13.4,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.6,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3438,-0.11619999999999997,0.0,0.0,-0.6148750000000001,-0.34043875,-0.9553137500000001,1994-05-19,24.613698630136987,91,0.21096473010881334,0.12708331471747755,0.22657610476016998,0.24286107825037018,0.21650919199318858,0.23582259943015801,1.0,0.21650919199318858
91,2018-12-27,Brendan Leipsic,home,Los Angeles Kings,Arizona Coyotes,L,14.866666666667,0,1,0,0.28,0,0,0,0,0,1,0,0.22,0.14,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.3107333333333441,0.39073333333334404,0.84,0.0,0.03079166666665989,0.9292212500000114,1.8000129166666712,1994-05-19,24.624657534246577,92,0.19059385419091454,0.17966764120538137,0.2071819007396698,0.2287580858970482,0.21894519652298966,0.23712893470509247,1.0,0.21894519652298966
92,2018-12-29,Brendan Leipsic,home,Los Angeles Kings,Vegas Golden Knights,L,15.483333333333,0,0,0,0.04,0,1,0,1,1,0,1,0.42,0.45,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.13046666666665602,0.10046666666665599,0.02,-0.15,-0.48154166666666004,-0.014188750000011408,-0.6257304166666714,1994-05-19,24.63013698630137,93,0.2184303661053182,0.15435677438796852,0.2059464156627655,0.2188125635257793,0.22015477469887598,0.23779183305836238,1.0,0.22015477469887598
93,2018-12-31,Brendan Leipsic,away,Los Angeles Kings,Colorado Avalanche,L,13.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.28,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.371933333333344,0.22193333333334397,0.03,0.0,-0.63245833333334,0.6604412500000113,0.057982916666671325,1994-05-19,24.635616438356163,94,0.20402404716423186,0.15132861628530478,0.20969298481941223,0.23032325977295345,0.22135616845501824,0.23845964464418906,1.0,0.22135616845501824
94,2019-01-01,Brendan Leipsic,away,Los Angeles Kings,Vegas Golden Knights,L,14.083333333333,0,0,0,0.0,4,0,1,0,0,0,0,0.09,0.89,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4156666666666561,-0.38433333333334396,0.2,0.15,-0.6597916666666601,-0.37256875000001133,-0.6823604166666715,1994-05-19,24.638356164383563,95,0.2015643374633562,0.12513768074096532,0.2035379260778427,0.21455389778956482,0.2219538309531225,0.23879535096567525,1.0,0.2219538309531225
95,2019-01-03,Brendan Leipsic,home,Los Angeles Kings,Tampa Bay Lightning,L,15.466666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.33,0.4,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.21993333333334403,0.14993333333334402,0.06,-0.15,-0.53745833333334,0.5077412500000114,-0.11971708333332864,1994-05-19,24.643835616438356,96,0.18689584863037925,0.11744659651755789,0.20149052143096924,0.20622257907828323,0.22314373361551507,0.23947058344351027,1.0,0.22314373361551507
96,2019-01-05,Brendan Leipsic,home,Los Angeles Kings,Edmonton Oilers,L,14.216666666667,0,1,0,0.04,0,1,2,0,0,1,0,0.25,0.1,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.259933333333344,0.40993333333334403,0.72,0.15,0.06254166666665995,0.9749912500000114,1.9075329166666712,1994-05-19,24.649315068493152,97,0.18187192144184922,0.17366639151300667,0.19318613409996033,0.2117644860997766,0.22432763889845517,0.24015139710246614,1.0,0.22432763889845517
97,2019-01-07,Brendan Leipsic,away,Los Angeles Kings,San Jose Sharks,L,16.116666666667,0,0,0,0.05,3,0,0,0,1,0,0,0.34,0.63,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.23073333333334406,-0.05926666666665592,0.17500000000000002,-0.01,-0.5442083333333401,0.13897125000001148,-0.24023708333332855,1994-05-19,24.654794520547945,98,0.20979613688756227,0.16066904903904702,0.1952609419822693,0.20116604464450447,0.2255070436582557,0.2408383832520528,1.0,0.2255070436582557
98,2019-01-10,Brendan Leipsic,home,Los Angeles Kings,Ottawa Senators,L,14.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.27,0.49,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.25166666666665605,0.031666666666656074,0.04,0.0,-0.5572916666666601,-0.11296875000001128,-0.6302604166666713,1994-05-19,24.663013698630138,99,0.20260280686340393,0.13583559436161724,0.20747171342372894,0.2344754448316793,0.2272698543492785,0.24188108046449053,1.0,0.2272698543492785
99,2019-01-12,Brendan Leipsic,home,Los Angeles Kings,Pittsburgh Penguins,L,10.65,1,0,0,0.24,1,2,1,0,0,3,0,0.72,0.24,20182019,0.3958,0.3958,0.3958,0.3958,2.6042,0.3958,0.3242,0.1558,0.92,-0.15,1.6776250000000004,0.61501125,3.0626362500000006,1994-05-19,24.66849315068493,100,0.18942571328174515,0.2277195924947295,0.19650259613990784,0.20249785964060654,0.22844076224824225,0.2425839001608014,1.0,0.22844076224824225
100,2019-01-15,Brendan Leipsic,away,Los Angeles Kings,Minnesota Wild,L,16.8,0,0,0,0.38,0,0,0,0,0,0,1,0.88,0.57,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.2873999999999999,0.022600000000000176,0.19,0.0,-0.22037500000000013,-0.17315874999999992,-0.20353375000000004,1994-05-19,24.676712328767124,101,0.23434448864873803,0.2141823621680757,0.21538540720939636,0.22690932216629509,0.23018618866321766,0.24364632635765401,1.0,0.23018618866321766
