,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
288,2013-02-16,Matt Moulson,home,New York Islanders,New Jersey Devils,L,18.7,1,1,2,0.6,0,0,0,0,0,1,0,0.59,0.59,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.06340000000000012,0.06340000000000012,2.8499999999999996,0.0,0.18537499999999996,0.29532125000000015,3.33069625,1983-11-01,29.315068493150687,289,0.7487206570233507,0.8927985379408103,0.75226229429245,0.7565734262020977,0.7412360346261382,0.7599549079690775,1.0,0.7412360346261382
289,2013-02-18,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,19.533333333333,0,0,0,0.53,1,0,1,0,0,0,3,0.66,0.82,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-2.319933333333344,-0.02006666666665602,-0.1399333333333439,0.315,0.15,-0.41254166666666003,-1.3796787500000112,-1.3272204166666712,1983-11-01,29.32054794520548,290,0.780400594680698,0.8232316303028163,0.7614256739616394,0.8045879853620824,0.7412350379633225,0.7601358453786464,1.0,0.7412350379633225
290,2013-02-19,Matt Moulson,away,New York Islanders,Ottawa Senators,L,20.9,0,0,0,0.6,0,0,0,0,0,0,1,0.87,0.35,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.1462,0.3738,0.3,0.0,-0.30862500000000004,0.34106125,0.33243624999999993,1983-11-01,29.323287671232876,291,0.7547577553127653,0.8078519792425443,0.7672397494316101,0.763686595408965,0.7412390087091718,0.7602257338795014,1.0,0.7412390087091718
291,2013-02-21,Matt Moulson,away,New York Islanders,Montreal Canadiens,L,21.783333333333,2,0,0,0.7,1,0,0,0,0,0,0,0.87,0.76,20122013,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.11793333333334388,-0.007933333333343895,1.9000000000000001,0.0,-0.3262916666666601,0.11177124999998866,1.6854795833333287,1983-11-01,29.328767123287673,292,0.7496716700191627,0.8353534734404494,0.7546777725219727,0.7598607040844098,0.7412556849675137,0.7604043877573008,1.0,0.7412556849675137
292,2013-02-23,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,14.483333333333,0,2,0,0.81,0,0,0,0,0,2,0,1.01,0.16,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.4915333333333439,0.35846666666665605,1.805,0.0,1.1572083333333398,0.8821112499999886,3.844319583333329,1983-11-01,29.334246575342465,293,0.7608497216567639,0.9296429688722766,0.7503421306610107,0.7943434994010444,0.7412836783512182,0.7605815976499045,1.0,0.7412836783512182
293,2013-02-24,Matt Moulson,home,New York Islanders,Carolina Hurricanes,L,19.55,1,1,0,0.4,3,0,0,0,0,2,1,0.64,0.93,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.04060000000000008,-0.24939999999999996,1.7999999999999998,0.0,0.824625,-0.6911087499999998,1.9335162500000003,1983-11-01,29.336986301369862,294,0.7973839910207337,0.9611005199541214,0.7720868587493896,0.7797780051776279,0.7413017719542632,0.7606696817453976,1.0,0.7413017719542632
294,2013-02-26,Matt Moulson,home,New York Islanders,Boston Bruins,L,19.3,0,0,0,0.29,1,0,0,0,0,0,2,0.5,0.83,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.1726000000000001,-0.15739999999999987,0.195,0.0,-0.5078750000000001,-0.96715875,-1.28003375,1983-11-01,29.34246575342466,295,0.8107128603624161,0.8908719392466634,0.7987753748893738,0.7954726458565352,0.7413458130718815,0.7608448529450146,1.0,0.7413458130718815
295,2013-02-28,Matt Moulson,home,New York Islanders,Toronto Maple Leafs,L,19.583333333333,0,0,0,0.45,0,0,0,0,0,0,1,1.12,0.38,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.438333333333344,0.3016666666666561,0.225,0.0,-0.12604166666665995,0.24503124999998865,0.34398958333332874,1983-11-01,29.34794520547945,296,0.7863774363320757,0.8737347368188784,0.8034771680831909,0.823184671728723,0.7413998138113805,0.7610187600119254,1.0,0.7413998138113805
296,2013-03-03,Matt Moulson,home,New York Islanders,Ottawa Senators,L,20.65,0,1,0,0.34,0,0,0,0,0,1,0,0.86,0.53,20122013,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.1442,0.18579999999999997,0.87,0.0,0.315125,0.46401124999999993,1.64913625,1983-11-01,29.356164383561644,297,0.7812682288441304,0.898032856048304,0.7735586166381836,0.7609868500090045,0.7414979586166061,0.7612774388386522,1.0,0.7414979586166061
297,2013-03-05,Matt Moulson,home,New York Islanders,Montreal Canadiens,L,17.566666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.95,0.4,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.3328666666666559,0.21713333333334406,0.85,0.0,0.43304166666666,0.5795612500000115,1.8626029166666713,1983-11-01,29.361643835616437,298,0.7912331805753946,0.9282587943913702,0.7788165807723999,0.7675038264612597,0.7415736508878951,0.7614485760332346,1.0,0.7415736508878951
298,2013-03-07,Matt Moulson,home,New York Islanders,New York Rangers,L,18.866666666667,0,0,0,0.35,2,0,0,0,0,0,1,0.67,1.2,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.011266666666655989,-0.5412666666666559,0.275,0.0,-0.39295833333334,-1.1734787499999886,-1.2914370833333286,1983-11-01,29.367123287671234,299,0.8034410980373355,0.8587020110594076,0.7982743382453918,0.7648705069239263,0.7416564962433532,0.7616187835354584,1.0,0.7416564962433532
299,2013-03-09,Matt Moulson,home,New York Islanders,Washington Capitals,L,18.5,0,1,0,0.16,0,0,0,0,0,0,0,0.59,0.39,20122013,0.647,0.647,0.647,0.647,-0.647,0.647,-0.05700000000000005,0.257,0.7799999999999999,0.0,-0.43562500000000004,0.62848125,0.9728562499999999,1983-11-01,29.372602739726027,300,0.7797503180237313,0.8622791685165451,0.7890301942825317,0.7918927995303994,0.7417454771988854,0.7617881764995666,1.0,0.7417454771988854
300,2013-03-10,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,19.266666666667,0,0,1,0.16,1,0,0,0,0,1,1,0.54,0.49,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.13153333333334405,0.1815333333333441,0.68,0.0,0.14279166666665988,0.04720125000001152,0.8699929166666714,1983-11-01,29.375342465753423,301,0.7819178801361963,0.862520887895208,0.7752295732498169,0.753844678178928,0.7417919220720373,0.7618726060627203,1.0,0.7417919220720373
301,2013-03-14,Matt Moulson,away,New York Islanders,Tampa Bay Lightning,L,18.216666666667,0,1,0,0.2,0,0,0,0,0,0,0,0.46,0.61,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.177933333333344,0.027933333333344024,0.7999999999999999,0.0,-0.51120833333334,0.2447912500000114,0.5335829166666712,1983-11-01,29.386301369863013,302,0.7828973718215158,0.8522132293546963,0.7805773019790649,0.79609153789832,0.7419876933595394,0.7622088290895181,1.0,0.7419876933595394
302,2013-03-16,Matt Moulson,away,New York Islanders,Florida Panthers,L,18.6,0,0,1,0.02,1,0,0,0,0,1,1,0.64,0.63,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.010200000000000098,0.020200000000000107,0.6100000000000001,0.0,0.21862499999999996,-0.21359874999999984,0.6150262500000002,1983-11-01,29.39178082191781,303,0.7801344340097089,0.8447806961521865,0.7758591175079346,0.8212430668058057,0.7420904866206396,0.7623760436982847,1.0,0.7420904866206396
303,2013-03-19,Matt Moulson,home,New York Islanders,Ottawa Senators,L,21.566666666667,0,1,0,0.26,0,0,0,0,0,0,0,0.51,0.66,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.23513333333334407,0.08513333333334405,0.83,0.0,-0.5469583333333401,0.27436125000001144,0.5574029166666713,1983-11-01,29.4,304,0.7783178923515632,0.835775375148017,0.775524377822876,0.7556717203308149,0.7422500748248716,0.7626255889577969,1.0,0.7422500748248716
304,2013-03-21,Matt Moulson,home,New York Islanders,Montreal Canadiens,L,18.733333333333,0,2,0,0.71,0,0,0,0,0,2,2,0.6,0.69,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-1.345533333333344,-0.054466666666656116,-0.03553333333334385,1.755,0.0,0.8159583333333397,-0.7485387500000112,1.8224195833333283,1983-11-01,29.405479452054795,305,0.7759001537626035,0.8666930328222192,0.7750941514968872,0.7424042211433749,0.7423609069446971,0.7627908852748073,1.0,0.7423609069446971
305,2013-03-22,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,16.816666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.35,0.48,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.24313333333334408,0.11313333333334408,0.07,0.0,-0.5519583333333401,-0.4570887499999886,-0.9390470833333286,1983-11-01,29.40821917808219,306,0.7872723427366741,0.8101080407013524,0.7777750492095947,0.7386221039219217,0.7424178780899019,0.7628731572273086,1.0,0.7424178780899019
306,2013-03-24,Matt Moulson,home,New York Islanders,Florida Panthers,L,16.3,0,0,1,0.18,1,0,0,0,0,0,0,0.55,0.56,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.026600000000000068,0.01660000000000006,0.6900000000000001,0.0,-0.416625,0.26424125000000004,0.5376162500000001,1983-11-01,29.413698630136988,307,0.7686795765629835,0.801569189684885,0.7738255262374878,0.8003319629112239,0.7425352571583171,0.7630368608099521,1.0,0.7425352571583171
307,2013-03-26,Matt Moulson,away,New York Islanders,Washington Capitals,L,18.233333333333,0,1,0,0.76,0,0,0,0,0,1,1,0.34,0.37,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.29846666666665606,0.2684666666666561,1.08,0.0,0.03845833333333992,0.21586124999998868,1.3343195833333286,1983-11-01,29.41917808219178,308,0.766208185290587,0.8182635503760592,0.7699318528175354,0.7655959293786019,0.742657604024372,0.7631993329916288,1.0,0.742657604024372
308,2013-03-28,Matt Moulson,away,New York Islanders,Philadelphia Flyers,L,19.116666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.38,0.5,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.28673333333334405,0.16673333333334406,0.755,0.0,0.04579166666665996,0.4625712500000115,1.2633629166666713,1983-11-01,29.424657534246574,309,0.7722429971644064,0.8322112629472036,0.7649941444396973,0.7739817201123926,0.7427853239074365,0.7633604479176173,1.0,0.7427853239074365
309,2013-03-30,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,20.816666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.52,0.12,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.20113333333334404,0.6011333333333441,0.185,0.0,-0.5257083333333401,1.1667112500000114,0.8260029166666714,1983-11-01,29.43013698630137,310,0.7774246591564172,0.8320167171086681,0.7680383324623108,0.717192605203078,0.7429187595798928,0.7635200878933683,1.0,0.7429187595798928
310,2013-04-01,Matt Moulson,away,New York Islanders,New Jersey Devils,L,15.8,0,0,0,0.29,1,0,0,0,0,0,1,0.42,0.49,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1406000000000001,0.07060000000000011,0.195,0.0,-0.48787500000000006,-0.07135875000000003,-0.3642337500000001,1983-11-01,29.435616438356163,311,0.7779337622864564,0.7945308006238415,0.7745488286018372,0.7522761596464398,0.743058194606329,0.7636781431780288,1.0,0.743058194606329
311,2013-04-02,Matt Moulson,home,New York Islanders,Winnipeg Jets,L,16.883333333333,1,0,1,0.87,1,0,0,0,0,1,0,1.14,0.59,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.5447333333333438,0.005266666666656095,1.7850000000000001,0.0,0.5654583333333398,0.23319124999998875,2.583649583333329,1983-11-01,29.438356164383563,312,0.766043089794374,0.8505949436298019,0.7745027542114258,0.766948743509036,0.7431302350705591,0.7637565443931502,1.0,0.7431302350705591
312,2013-04-04,Matt Moulson,away,New York Islanders,Washington Capitals,L,15.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.34,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.4567333333333441,0.20673333333334404,0.055,0.0,-0.68545833333334,0.6063212500000114,-0.024137083333328646,1983-11-01,29.443835616438356,313,0.784805944105471,0.8231841859328581,0.7687454223632812,0.7588694957196557,0.7432790789341168,0.7639120337899247,1.0,0.7432790789341168
313,2013-04-11,Matt Moulson,away,New York Islanders,Boston Bruins,L,17.5,0,0,0,0.81,0,0,0,0,0,0,0,0.85,0.67,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.23499999999999988,-0.05499999999999994,0.405,0.0,-0.25312500000000004,0.11828125,0.27015625,1983-11-01,29.46301369863014,314,0.7765093930186763,0.8058544046032491,0.7768632173538208,0.7205487004863477,0.743851524047081,0.7644413405462677,1.0,0.743851524047081
314,2013-04-13,Matt Moulson,home,New York Islanders,New York Rangers,L,17.516666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.94,0.3,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.3244666666666559,0.31553333333334405,0.165,0.0,-0.19720833333334012,0.7478512500000114,0.7156429166666713,1983-11-01,29.46849315068493,315,0.7713005105703316,0.8030275214431648,0.7738321423530579,0.7136776230590047,0.7440299741405331,0.7645880041799978,1.0,0.7440299741405331
315,2013-04-16,Matt Moulson,home,New York Islanders,Florida Panthers,L,17.6,1,0,0,0.54,0,0,1,0,0,1,0,0.71,0.66,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.09179999999999988,-0.04179999999999995,1.02,0.15,0.28237499999999993,0.13870125,1.59107625,1983-11-01,29.476712328767125,316,0.7707316425386975,0.8277219559409316,0.7665637731552124,0.7731945549750417,0.744309953401333,0.7648039585608173,1.0,0.744309953401333
316,2013-04-18,Matt Moulson,away,New York Islanders,Toronto Maple Leafs,L,17.3,1,1,0,0.43,2,0,1,0,0,3,0,0.55,0.22,20122013,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,-0.058599999999999985,0.38860000000000006,1.7650000000000001,0.15,1.4383750000000002,0.8764412500000001,4.229816250000001,1983-11-01,29.482191780821918,317,0.7790786057927446,0.9343305851351669,0.7662495970726013,0.7465092983084095,0.7445046711482506,0.7649451591685439,1.0,0.7445046711482506
317,2013-04-20,Matt Moulson,away,New York Islanders,Winnipeg Jets,L,20.616666666667,0,0,0,0.18,1,0,1,0,0,0,2,0.9,0.58,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,0.18526666666665592,0.13473333333334414,0.14,0.15,-0.28420833333334006,-0.49712874999998846,-0.4913370833333285,1983-11-01,29.487671232876714,318,0.8139676078171283,0.8896556106436819,0.7882675528526306,0.7567413567567125,0.7447056864434024,0.7650840927781151,1.0,0.7447056864434024
318,2013-04-23,Matt Moulson,away,New York Islanders,Carolina Hurricanes,L,19.733333333333,0,1,1,0.18,0,0,1,0,0,2,1,0.83,0.73,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.14353333333334384,-0.04353333333334386,1.34,0.15,0.9397083333333397,-0.3448387500000112,2.0848695833333286,1983-11-01,29.495890410958904,319,0.8008528369103567,0.9271090473155321,0.8082215189933777,0.7634701791326753,0.7450186437825523,0.7652881617193616,1.0,0.7450186437825523
319,2013-04-25,Matt Moulson,away,New York Islanders,Philadelphia Flyers,L,19.633333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.71,0.83,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.026733333333343934,-0.14673333333334393,0.13,0.0,0.24170833333333996,-0.08075875000001131,0.29094958333332865,1983-11-01,29.5013698630137,320,0.8136979998320644,0.9071742417162829,0.7961623072624207,0.7756426886005219,0.7452346100665189,0.765421275519417,1.0,0.7452346100665189
320,2013-04-26,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,18.9,0,0,0,0.02,3,0,0,0,0,0,0,0.5,0.62,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.15980000000000005,0.03980000000000006,0.16000000000000003,0.0,-0.49987500000000007,0.25116125000000006,-0.08871374999999998,1983-11-01,29.504109589041096,321,0.8085006743919333,0.8759669192827609,0.8070592284202576,0.7962816462934676,0.7453447061611008,0.7654869433955068,1.0,0.7453447061611008
321,2013-10-04,Matt Moulson,away,New York Islanders,New Jersey Devils,L,20.4,0,0,0,0.18,1,0,0,0,0,0,0,0.26,0.82,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4478,-0.11219999999999997,0.14,0.0,-0.679875,-0.037538749999999954,-0.57741375,1983-11-01,29.945205479452056,322,0.7996514017241285,0.8304235253085059,0.8009942173957825,0.8616416738475449,0.7550073559989219,0.7713052168838429,1.0,0.7550073559989219
322,2013-10-05,Matt Moulson,home,New York Islanders,Columbus Blue Jackets,L,18.866666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.87,0.43,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.21126666666665594,0.22873333333334406,0.9700000000000001,0.0,0.35704166666665993,0.5730212500000115,1.9000629166666716,1983-11-01,29.947945205479453,323,0.7814280007397523,0.8639419346534066,0.7852327227592468,0.9420253281861594,0.7549346480227536,0.7713551832896429,1.0,0.7549346480227536
323,2013-10-08,Matt Moulson,home,New York Islanders,Phoenix Coyotes,L,17.533333333333,0,0,0,0.66,0,0,1,0,0,0,0,0.83,0.71,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.21393333333334386,-0.09393333333334386,0.33,0.15,-0.2662916666666601,0.05142124999998876,0.26512958333332864,1983-11-01,29.956164383561642,324,0.7960656660329984,0.8451774447954848,0.7828800082206726,0.9672629492710259,0.7547067133064645,0.7715083787853911,1.0,0.7547067133064645
324,2013-10-11,Matt Moulson,away,New York Islanders,Chicago Blackhawks,L,18.2,0,0,0,0.4,2,1,1,0,0,1,0,0.55,0.48,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.08740000000000003,0.1574000000000001,0.30000000000000004,0.0,0.17037500000000005,0.4652212500000001,0.9355962500000001,1983-11-01,29.964383561643835,325,0.7891690810118535,0.8480108244833986,0.792711079120636,0.8908840229338151,0.7544638760534766,0.7716658499394446,1.0,0.7544638760534766
325,2013-10-12,Matt Moulson,away,New York Islanders,Nashville Predators,L,20.483333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.38,0.69,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.33046666666665603,0.020466666666656086,0.05,0.0,0.01845833333333996,-0.2511887500000113,-0.18273041666667134,1983-11-01,29.96712328767123,326,0.7910573472935488,0.8157113344673036,0.7819923162460327,0.9738314531136649,0.7543795751281137,0.7717191334854238,1.0,0.7543795751281137
326,2013-10-15,Matt Moulson,home,New York Islanders,Buffalo Sabres,L,14.15,1,0,0,0.39,1,0,0,0,0,0,0,0.35,0.57,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.15780000000000005,-0.06219999999999992,0.9950000000000001,0.0,-0.49862500000000004,0.1737112500000001,0.6700862500000002,1983-11-01,29.975342465753425,327,0.7786362628291305,0.8111480010391238,0.7912660837173462,0.9804095744005844,0.7541164711216193,0.771880865186306,1.0,0.7541164711216193
327,2013-10-17,Matt Moulson,home,New York Islanders,Edmonton Oilers,L,16.316666666667,0,1,0,0.2,0,1,0,0,1,0,0,0.25,0.27,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.32713333333334405,0.307133333333344,0.7999999999999999,-0.16,-0.60445833333334,0.7578112500000114,0.7933529166666713,1983-11-01,29.980821917808218,328,0.7772613482296838,0.810590371124839,0.7765300869941711,0.9642998196398808,0.753932468851748,0.7719898828607756,1.0,0.753932468851748
328,2013-10-19,Matt Moulson,home,New York Islanders,Carolina Hurricanes,L,18.05,1,0,2,0.38,1,0,0,0,1,0,1,0.2,0.28,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.43260000000000004,0.3526,2.09,-0.01,-0.670375,0.36259125,1.77221625,1983-11-01,29.986301369863014,329,0.777463377778024,0.8407240499070017,0.7760945558547974,0.9082244666560501,0.7537414947354529,0.7720995009902741,1.0,0.7537414947354529
329,2013-10-22,Matt Moulson,home,New York Islanders,Vancouver Canucks,L,18.633333333333,2,0,0,0.78,1,0,0,0,1,0,1,0.47,1.15,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.18126666666665603,-0.4987333333333439,1.9400000000000002,-0.01,-0.51329166666666,-1.0964587500000111,0.320249583333329,1983-11-01,29.994520547945207,330,0.7898442219779582,0.8244143698809555,0.7784870862960815,0.9269441627013927,0.7534417907044391,0.7722643648286083,1.0,0.7534417907044391
330,2013-10-25,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,15.85,1,0,0,0.44,0,1,0,0,0,1,0,0.44,0.62,20132014,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.12220000000000003,-0.05779999999999996,0.97,-0.15,0.148625,0.1468512500000001,1.11547625,1983-11-01,30.002739726027396,331,0.7840386872224296,0.83353513648366,0.7763916850090027,0.8493830619750096,0.753125967942923,0.7724287863999154,1.0,0.753125967942923
331,2013-10-26,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,15.7,0,0,0,0.18,1,0,0,0,0,1,0,0.78,0.29,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.22260000000000002,0.2674,0.14,0.0,0.36412500000000014,0.70272125,1.2068462500000001,1983-11-01,30.005479452054793,332,0.7881091219902403,0.8452332796243115,0.7819475531578064,0.9477493474449851,0.7530170692248288,0.7724833046943358,1.0,0.7530170692248288
332,2013-10-28,Matt Moulson,home,Buffalo Sabres,Dallas Stars,L,19.8,2,0,0,0.45,0,0,0,0,0,2,1,0.44,0.55,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.2486000000000001,0.13860000000000006,1.725,0.0,0.6946249999999999,-0.036558750000000084,2.3830662499999997,1983-11-01,30.01095890410959,333,0.793198892532444,0.8934230858254467,0.7802655100822449,0.9053931850078427,0.7527937831394955,0.7725916605043626,1.0,0.7527937831394955
333,2013-10-31,Matt Moulson,away,Buffalo Sabres,New York Rangers,L,19.233333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.56,1.48,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.11046666666665605,-0.8095333333333439,0.135,0.0,-0.4690416666666601,-1.6369387500000108,-1.970980416666671,1983-11-01,30.019178082191782,334,0.8123638733532236,0.8036636305917813,0.8054923415184021,0.9793842355776797,0.7524450106591969,0.7727518707572426,1.0,0.7524450106591969
334,2013-11-02,Matt Moulson,home,Buffalo Sabres,Anaheim Ducks,L,17.333333333333,0,1,1,0.33,3,0,0,0,0,1,2,0.39,1.02,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-1.3903333333333439,-0.21966666666665613,-0.4103333333333439,1.565,0.0,0.08770833333333994,-1.3574187500000114,0.29528958333332844,1983-11-01,30.024657534246575,335,0.7790237289706521,0.7877331314510712,0.8019204139709473,0.8815973349883566,0.7522031784556829,0.772856644954369,1.0,0.7522031784556829
335,2013-11-05,Matt Moulson,away,Buffalo Sabres,San Jose Sharks,L,17.716666666667,0,0,2,0.36,1,0,1,0,0,1,2,1.02,0.99,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-1.3780666666666561,0.398066666666656,-0.368066666666656,1.33,0.15,0.47379166666666006,-1.2933087499999885,0.6604829166666715,1983-11-01,30.03287671232877,336,0.7732762932648968,0.7837455961940356,0.7755767703056335,0.7813530474681347,0.7518263178485283,0.7730099311040904,1.0,0.7518263178485283
336,2013-11-07,Matt Moulson,away,Buffalo Sabres,Los Angeles Kings,L,18.616666666667,0,0,0,0.72,0,0,0,0,0,0,0,1.03,0.55,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.379266666666656,0.100733333333344,0.36,0.0,-0.16295833333334003,0.36047125000001135,0.5575129166666712,1983-11-01,30.03835616438356,337,0.7719443714988686,0.7766563288996198,0.7786433696746826,0.8853086202147548,0.751565598991656,0.7731090602919661,1.0,0.751565598991656
337,2013-11-08,Matt Moulson,away,Buffalo Sabres,Anaheim Ducks,L,10.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,1.02,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.341666666666656,-0.6183333333333441,0.05,0.0,-0.61354166666666,-0.7047187500000115,-1.2682604166666716,1983-11-01,30.041095890410958,338,0.7694323482592408,0.7125764557620501,0.7710429430007935,0.8363427721713768,0.7514323799825647,0.7731575846017646,1.0,0.7514323799825647
338,2013-11-12,Matt Moulson,home,Buffalo Sabres,Los Angeles Kings,L,19.6,0,0,2,0.15,0,0,0,0,0,1,0,0.3,0.46,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.38220000000000015,0.22220000000000012,1.175,0.0,-0.013875000000000082,0.5471012500000001,1.70822625,1983-11-01,30.052054794520547,339,0.7457930256176518,0.7437763139668618,0.7610365748405457,0.8560237494167169,0.7508803355452951,0.773343813749286,1.0,0.7508803355452951
