,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2019-12-02,Filip Chytil,home,New York Rangers,Vegas Golden Knights,C,14.1,0,0,0,0.2,0,0,0,4,5,0,1,0.37,0.75,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,-0.24380000000000002,0.1,-0.01,-0.48512500000000003,-0.57149875,-0.9666237500000001,1999-09-05,20.254794520547946,101,0.27236095869451754,0.25976488305601586,0.2584819197654724,0.28881010679791025,0.22050973361895976,0.2481047198055905,1.4595397466915985,0.32184272074924836
101,2019-12-05,Filip Chytil,away,New York Rangers,Columbus Blue Jackets,C,15.283333333333,0,0,0,0.02,0,0,0,2,7,0,0,0.52,0.86,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.024066666666656022,-0.31593333333334395,0.01,-0.05,-0.41504166666666004,-0.2805287500000113,-0.7355704166666713,1999-09-05,20.263013698630136,102,0.25207002860089994,0.2285242086009816,0.2619338631629944,0.29207070048058453,0.2208845044571623,0.2480228307199822,1.4564040201502917,0.3216970802803162
102,2019-12-06,Filip Chytil,home,New York Rangers,Montreal Canadiens,C,13.85,0,0,0,0.68,0,1,0,3,3,1,1,0.36,0.41,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.1382,0.0882,0.34,-0.15,0.138625,-0.0020487500000000436,0.32657625,1999-09-05,20.265753424657536,103,0.23606610497319555,0.23160146826590672,0.23736630380153656,0.260071130926403,0.22099847615849,0.24797406555809032,1.455363763036244,0.3216331738872956
103,2019-12-08,Filip Chytil,away,New York Rangers,Vegas Golden Knights,C,10.25,0,0,0,0.0,1,0,0,0,2,1,0,0.21,1.07,20192020,0.383,0.383,0.383,0.383,0.617,0.383,-0.17300000000000001,-0.687,0.05,-0.02,0.11687500000000006,-0.8096687500000003,-0.6627937500000002,1999-09-05,20.27123287671233,104,0.2375120757846637,0.20353445720261334,0.23056423664093018,0.2556568390546331,0.2212098185406523,0.24784290335291176,1.453290679027005,0.3214821673943852
104,2019-12-10,Filip Chytil,away,New York Rangers,Los Angeles Kings,C,14.266666666667,0,0,0,0.35,0,0,0,1,2,0,0,0.75,0.43,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.23846666666665595,0.08153333333334406,0.175,-0.01,-0.25095833333334006,0.41570125000001146,0.3297429166666714,1999-09-05,20.276712328767122,105,0.22330186219174936,0.20749465495431865,0.23064330220222473,0.2556776935386458,0.22139889958181383,0.24766542492675717,1.451227449783306,0.3213001604249459
105,2019-12-12,Filip Chytil,away,New York Rangers,San Jose Sharks,C,11.7,0,1,0,0.28,1,0,0,2,3,2,0,0.55,0.57,20192020,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,0.12060000000000004,-0.14059999999999995,0.89,-0.01,0.925375,0.08992125000000006,1.89529625,1999-09-05,20.28219178082192,106,0.22496202390575784,0.2604504962980593,0.21941326558589935,0.25754723548811753,0.22156557283981568,0.2474398034006913,1.44917401314341,0.3210870703666942
106,2019-12-14,Filip Chytil,away,New York Rangers,Anaheim Ducks,C,14.8,0,0,0,0.01,1,0,0,2,7,0,0,0.62,0.58,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.09139999999999993,-0.05139999999999989,0.055,-0.05,-0.34287500000000004,0.1789412500000001,-0.15893374999999993,1999-09-05,20.28767123287671,107,0.2507107318764743,0.2472930719830237,0.22543106973171234,0.25183357876910956,0.22170951460321206,0.24716364663121954,1.447130307477512,0.3208425580384362
107,2019-12-16,Filip Chytil,home,New York Rangers,Nashville Predators,C,17.15,0,0,0,0.2,0,0,0,2,7,0,1,0.78,0.4,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.17620000000000002,0.20379999999999998,0.1,-0.05,-0.289875,0.12781125,-0.11206375000000002,1999-09-05,20.293150684931508,108,0.24446838343972566,0.23601972096373175,0.2402539998292923,0.2615438826792783,0.22183045469805207,0.2468347249395604,1.4450962716817972,0.3205663630296329
108,2019-12-20,Filip Chytil,home,New York Rangers,Toronto Maple Leafs,C,13.85,0,0,0,0.07,1,0,0,6,4,1,3,0.47,0.41,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,-2.5018000000000002,-0.028200000000000003,0.0882,0.085,0.02,0.20737499999999998,-0.87704875,-0.5646737500000001,1999-09-05,20.304109589041097,109,0.23909677507433416,0.21090295362288755,0.2398359775543213,0.2668703704481316,0.22200293071069283,0.24601175315025545,1.4410569678833531,0.31991887019116916
109,2019-12-22,Filip Chytil,home,New York Rangers,Anaheim Ducks,C,14.9,1,0,0,0.22,1,0,0,6,3,1,0,0.74,0.46,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.20819999999999994,0.07180000000000003,0.91,0.03,0.3551249999999999,0.38636125,1.68148625,1999-09-05,20.30958904109589,110,0.2270766369990246,0.25703038109864845,0.22578217089176178,0.2505942418850326,0.2220546315159981,0.245515426716633,1.4390515802539365,0.31954806838580263
110,2019-12-23,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,14.566666666667,0,0,0,0.11,0,0,0,3,9,0,0,0.21,0.58,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.31113333333334403,-0.058866666666655965,0.055,-0.06,-0.59445833333334,0.1709612500000115,-0.4284970833333285,1999-09-05,20.312328767123287,111,0.2485871488514588,0.23552890215503772,0.24098119139671326,0.2628414108178398,0.2220719586432489,0.24524579682824896,1.4380524265878487,0.3193511190040405
111,2019-12-27,Filip Chytil,home,New York Rangers,Carolina Hurricanes,C,12.733333333333,0,1,0,0.0,1,0,0,2,11,1,0,0.21,0.69,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.25246666666665607,-0.2275333333333439,0.75,-0.09,0.06720833333333992,-0.07873875000001129,0.6484695833333286,1999-09-05,20.323287671232876,112,0.23870053946593034,0.24848000120412053,0.24369889497756958,0.25960278218290633,0.22208581320579035,0.24402457064157831,1.4340792421269888,0.3184886546893158
112,2019-12-28,Filip Chytil,away,New York Rangers,Toronto Maple Leafs,C,14.416666666667,0,0,0,0.01,1,0,0,2,6,0,1,0.27,0.45,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.24633333333334406,0.06633333333334407,0.055,-0.04,-0.55395833333334,-0.050668749999988605,-0.5896270833333286,1999-09-05,20.326027397260273,113,0.24464230939389578,0.22219575903518596,0.23211441934108734,0.2521949239968599,0.22207580469138463,0.24368402226423777,1.433091767273961,0.3182550074139634
113,2019-12-31,Filip Chytil,away,New York Rangers,Edmonton Oilers,C,14.766666666667,0,0,0,0.18,1,1,0,4,9,1,1,0.58,0.45,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.05246666666665589,0.07753333333334406,0.14,-0.2,0.25779166666665987,-0.03869874999998857,0.1590929166666713,1999-09-05,20.334246575342465,114,0.232695612666349,0.22021686161498788,0.2401236891746521,0.268960614623919,0.22201504524770468,0.24258049125363493,1.430143198718136,0.3175133069741041
114,2020-01-02,Filip Chytil,away,New York Rangers,Calgary Flames,C,16.133333333333,1,0,0,0.49,0,0,0,2,5,1,1,0.49,0.42,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.08126666666665605,0.15126666666665606,0.995,-0.03,0.17420833333333996,0.05904124999998872,1.1982495833333289,1999-09-05,20.339726027397262,115,0.23165062368913494,0.25088641768324965,0.2328324019908905,0.25672103570094196,0.22195015843528063,0.24177918134207385,1.4281889618795327,0.31698676636468126
115,2020-01-04,Filip Chytil,away,New York Rangers,Vancouver Canucks,C,13.916666666667,0,0,0,0.21,0,0,0,3,5,0,1,0.55,0.61,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.04966666666665598,-0.10966666666665592,0.105,-0.02,-0.36895833333334005,-0.3397687499999885,-0.6237270833333286,1999-09-05,20.345205479452055,116,0.24523301357671906,0.22346112472196578,0.23815274238586426,0.25958499285314335,0.22186707734585043,0.2409285252532838,1.4262438396271566,0.316436552280601
116,2020-01-07,Filip Chytil,home,New York Rangers,Colorado Avalanche,C,12.433333333333,0,0,0,0.18,0,0,0,4,6,0,1,0.35,0.69,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.102866666666656,-0.23713333333334397,0.09,-0.02,-0.46429166666666,-0.5264987500000115,-0.9207904166666714,1999-09-05,20.353424657534248,117,0.23314640851260585,0.18758225354868951,0.24828091263771057,0.26228164489013645,0.22171114065138597,0.23956760797131904,1.4233431239367458,0.31557102754632294
117,2020-01-09,Filip Chytil,home,New York Rangers,New Jersey Devils,C,14.683333333333,0,0,0,0.07,0,0,0,5,7,0,1,0.63,0.8,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.10513333333334396,-0.275133333333344,0.035,-0.02,-0.33429166666666005,-0.6365487500000114,-0.9558404166666714,1999-09-05,20.35890410958904,118,0.2172265260520848,0.15173075366289354,0.23274141550064087,0.2608827728006194,0.22158834977982997,0.23860977862211225,1.4214205445907575,0.31497023281901315
118,2020-01-11,Filip Chytil,away,New York Rangers,St Louis Blues,C,17.816666666667,1,1,0,0.14,0,0,0,10,7,2,0,0.33,0.32,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.2951333333333441,0.3051333333333441,1.52,0.03,0.6655416666666599,0.7241112500000114,2.9396529166666716,1999-09-05,20.364383561643837,119,0.2012027400535072,0.2391416299538675,0.20643030107021332,0.22169190880579337,0.22145224490611856,0.23761716873587302,1.4195068861973346,0.3143529866080939
119,2020-01-13,Filip Chytil,home,New York Rangers,New York Islanders,C,18.8,0,0,1,0.48,1,0,0,3,4,1,0,0.81,1.37,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.15339999999999998,-0.7134,0.8400000000000001,-0.01,0.3208749999999999,-1.02725875,0.12361624999999998,1999-09-05,20.36986301369863,120,0.23824439312583678,0.23551963782232488,0.21609462797641754,0.23127937681947658,0.22130450870278476,0.23659538590353346,1.4176020944630785,0.3137217350511903
120,2020-01-16,Filip Chytil,away,New York Rangers,New York Islanders,C,15.75,0,0,0,0.14,0,0,0,6,4,0,0,0.22,0.41,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,-0.3390000000000001,0.14900000000000008,0.07,0.02,-0.6118750000000001,0.5004312500000001,-0.021443749999999984,1999-09-05,20.378082191780823,121,0.23670879613591747,0.22746348821887685,0.23532222211360931,0.25201945131645365,0.22106578398195792,0.23502243855872487,1.4147614141853562,0.31275534117430925
121,2020-01-19,Filip Chytil,home,New York Rangers,Columbus Blue Jackets,C,13.083333333333,0,0,0,0.16,2,0,0,1,7,0,0,0.23,0.37,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.243666666666656,0.10366666666665603,0.18,-0.06,-0.55229166666666,0.4772312499999886,0.04493958333332865,1999-09-05,20.386301369863013,122,0.23327687937767408,0.221741287949434,0.23492328822612762,0.2468729166427698,0.2208131418208662,0.2334234056194352,1.411940382993245,0.3117749920324956
122,2020-01-21,Filip Chytil,home,New York Rangers,New York Islanders,C,16.0,0,0,0,0.24,1,0,0,1,6,0,0,0.82,0.48,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.2529999999999999,0.08700000000000008,0.16999999999999998,-0.05,-0.24187500000000003,0.38998125000000006,0.26810625,1999-09-05,20.39178082191781,123,0.23079194430089256,0.22319480804284791,0.23103120923042297,0.2450329590656795,0.2206404099776165,0.23235565396945715,1.410070523878995,0.31111853848601395
123,2020-01-31,Filip Chytil,home,New York Rangers,Detroit Red Wings,C,14.383333333333,0,0,0,0.15,0,0,1,1,6,0,2,0.62,0.64,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,0.10473333333334389,-0.12473333333334391,0.075,0.09999999999999999,-0.3345416666666601,-0.8123087500000113,-0.9718504166666715,1999-09-05,20.41917808219178,124,0.23127969462674314,0.18573167868164067,0.2341592013835907,0.27079847392871914,0.2197566877153035,0.2270829416996922,1.40084922891249,0.30784598653434575
124,2020-02-01,Filip Chytil,away,New York Rangers,Detroit Red Wings,C,12.166666666667,0,0,0,0.08,0,0,0,6,2,0,0,0.18,0.74,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.264333333333344,-0.295666666666656,0.04,0.04,-0.56520833333334,-0.18311874999998867,-0.6683270833333286,1999-09-05,20.421917808219177,125,0.21546082113854553,0.15895869654977968,0.2339688241481781,0.2641522145036178,0.21966816350805687,0.22656518916344953,1.3999386812241594,0.3075219591284022
125,2020-02-03,Filip Chytil,home,New York Rangers,Dallas Stars,C,18.566666666667,0,0,0,0.35,0,0,0,0,1,0,1,0.16,0.26,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4891333333333441,0.3891333333333441,0.175,-0.01,-0.70570833333334,0.41426125000001146,-0.12644708333332855,1999-09-05,20.427397260273974,126,0.20396986448020674,0.15001202064915262,0.2063061147928238,0.21232698320620308,0.21949187118654997,0.22553669500589094,1.398123821775856,0.30687681379207316
126,2020-02-05,Filip Chytil,home,New York Rangers,Toronto Maple Leafs,C,14.583333333333,1,0,0,0.36,1,0,0,2,3,1,1,0.59,0.95,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.0683333333333439,-0.4283333333333439,0.98,-0.01,0.26770833333334,-0.8949687500000113,0.34273958333332877,1999-09-05,20.432876712328767,127,0.19971293350574124,0.15605336145508447,0.2003439962863922,0.2077583593998247,0.21931697334093347,0.22451843313211187,1.396317235778384,0.30623606997469377
127,2020-02-07,Filip Chytil,home,New York Rangers,Buffalo Sabres,C,11.983333333333,0,0,0,0.39,0,0,0,2,4,0,2,0.64,0.27,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,0.201533333333344,0.168466666666656,0.195,-0.02,-0.2740416666666601,-0.2653887500000114,-0.3644304166666714,1999-09-05,20.438356164383563,128,0.2015390496066058,0.13973833234566863,0.20109587907791138,0.2153169654444597,0.21914390821789906,0.22351142933856863,1.3945188742365848,0.30560031618383005
128,2020-02-09,Filip Chytil,home,New York Rangers,Los Angeles Kings,C,11.4,0,2,0,0.18,0,0,0,3,4,1,0,0.74,0.21,20192020,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.3202,0.20980000000000001,1.49,-0.01,0.425125,0.69166125,2.59678625,1999-09-05,20.443835616438356,129,0.19437709752090115,0.21675522183797896,0.19986630976200104,0.20761736520906202,0.21897308530394008,0.2225166652907185,1.3927286885506345,0.3049700979232427
129,2020-02-11,Filip Chytil,away,New York Rangers,Winnipeg Jets,C,13.0,0,0,0,0.0,0,0,0,2,8,0,0,0.18,0.33,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.29100000000000004,0.14100000000000001,0.0,-0.06,-0.581875,0.54238125,-0.09949374999999994,1999-09-05,20.44931506849315,130,0.22451140171067338,0.2068424827135153,0.2044503390789032,0.22200234581166692,0.21880488564911457,0.22153507534712386,1.390946630512196,0.30434591843324227
130,2020-02-13,Filip Chytil,away,New York Rangers,Minnesota Wild,C,15.75,0,0,0,0.24,0,0,1,3,5,0,2,0.2,0.5,20192020,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.35900000000000004,0.05900000000000005,0.12,0.13,-0.6243750000000001,-0.52756875,-0.9019437500000002,1999-09-05,20.454794520547946,131,0.22048247232875592,0.17208846112219395,0.22054770588874817,0.22795858729647792,0.21863966230259024,0.22056754396740638,1.389172652300612,0.3037282395789994
131,2020-02-14,Filip Chytil,away,New York Rangers,Columbus Blue Jackets,C,12.233333333333,0,0,0,0.2,0,0,0,3,5,0,1,0.38,0.47,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.06646666666665602,-0.023533333333343953,0.1,-0.02,-0.44154166666666006,-0.1593387500000113,-0.5208804166666714,1999-09-05,20.457534246575342,132,0.20664471062016668,0.15036824660554604,0.2156313806772232,0.21714872541912317,0.21855826954744037,0.22008931247519462,1.3882886782908757,0.30342197115955694
132,2020-02-16,Filip Chytil,home,New York Rangers,Boston Bruins,C,14.666666666667,0,0,0,0.22,1,0,0,4,4,0,0,0.49,0.19,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.034333333333344096,0.3343333333333441,0.16,0.0,-0.42145833333334004,0.8373812500000115,0.5759229166666715,1999-09-05,20.46301369863014,133,0.1977679731176438,0.16370651039802175,0.20471589267253876,0.20500155314904397,0.21839811273460769,0.21914441325140635,1.3865267309937344,0.30281482130511667
133,2020-02-19,Filip Chytil,away,New York Rangers,Chicago Blackhawks,C,14.833333333333,1,0,0,0.16,0,0,0,2,5,1,1,0.7,0.8,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.17033333333334388,-0.270333333333344,0.83,-0.03,0.33145833333333996,-0.6314187500000114,0.5000395833333285,1999-09-05,20.471232876712328,134,0.20234355164934323,0.17424813327403113,0.1993553191423416,0.2090216185610054,0.2181649726315497,0.21775735800155127,1.3838987241510443,0.3019182272792491
134,2020-02-21,Filip Chytil,away,New York Rangers,Carolina Hurricanes,C,10.316666666667,0,0,1,0.11,2,0,0,4,4,0,0,0.29,0.25,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.095133333333344,0.13513333333334399,0.7050000000000001,0.0,-0.45945833333334,0.5866112500000114,0.8321529166666715,1999-09-05,20.476712328767125,135,0.20592272539093662,0.194868447330395,0.21023882925510406,0.2096812587169103,0.21801464592467415,0.21685384654555273,1.3821565946552863,0.30133038059622563
135,2020-02-22,Filip Chytil,home,New York Rangers,San Jose Sharks,C,14.816666666667,0,0,0,0.13,0,0,0,4,7,0,0,0.2,0.55,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.329133333333344,-0.020866666666656042,0.065,-0.03,-0.60570833333334,0.23051125000001133,-0.3401970833333286,1999-09-05,20.47945205479452,136,0.21339050364730294,0.17809841550279742,0.21368984878063202,0.22450183755109945,0.21794109845600637,0.21640868387957685,1.3812884751652146,0.30103952756212893
136,2020-02-25,Filip Chytil,away,New York Rangers,New York Islanders,C,15.2,0,0,0,0.11,1,1,0,1,2,1,1,0.57,0.62,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.02859999999999996,-0.0786,0.10500000000000001,-0.16,0.24287500000000006,-0.31287875,-0.1250037499999999,1999-09-05,20.487671232876714,137,0.20685446605024377,0.16859869208824055,0.20809227228164673,0.21279426733938794,0.21772722315895662,0.21510041664081703,1.37869582929524,0.3001796144932875
137,2020-02-27,Filip Chytil,away,New York Rangers,Montreal Canadiens,C,16.466666666667,0,0,0,0.14,0,0,0,2,5,0,0,0.4,1.12,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.18193333333334405,-0.538066666666656,0.07,-0.03,-0.5137083333333401,-0.6820587499999887,-1.1557670833333287,1999-09-05,20.493150684931507,138,0.20296006424077484,0.12709132480693042,0.205818310379982,0.2039520317845249,0.21759050361765445,0.21425156097784942,1.3769771026419195,0.29961714123383393
138,2020-02-28,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,15.8,0,0,0,0.02,0,0,0,2,10,0,0,0.66,0.6,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.09939999999999993,-0.03939999999999988,0.01,-0.08,-0.33787500000000004,0.17914125000000009,-0.22873374999999996,1999-09-05,20.495890410958904,139,0.187140588268593,0.11593941125549054,0.1992688924074173,0.20094236897641682,0.21752396334928764,0.21383430365478462,1.3761206336388412,0.29933921427585375
139,2020-03-01,Filip Chytil,home,New York Rangers,Philadelphia Flyers,C,14.416666666667,0,0,0,0.0,0,0,0,7,8,0,1,0.67,0.85,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.15366666666665596,-0.3336666666666559,0.0,-0.01,-0.30395833333334005,-0.7306687499999885,-1.0446270833333287,1999-09-05,20.5013698630137,140,0.18234530718286965,0.07956644244048355,0.18961800634860992,0.1905378546909169,0.2173946093586949,0.2130143862223792,1.3744134564111499,0.29879007645383554
140,2020-03-03,Filip Chytil,home,New York Rangers,St Louis Blues,C,15.066666666667,0,0,0,0.15,1,0,0,3,4,0,0,0.59,0.21,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.05286666666665596,0.32713333333334405,0.125,-0.01,-0.36695833333334005,0.8170612500000114,0.5651029166666713,1999-09-05,20.506849315068493,141,0.16830597232493993,0.09478336090510482,0.1699429154396057,0.17026364625354448,0.21727032645990144,0.21221423515541532,1.3727139233199162,0.2982500022557703
141,2020-03-05,Filip Chytil,home,New York Rangers,Washington Capitals,C,13.033333333333,0,0,0,0.44,0,0,0,11,3,0,2,0.62,0.72,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,0.14793333333334402,-0.247933333333344,0.22,0.08,-0.30754166666666,-0.9944787500000115,-1.0020204166666715,1999-09-05,20.512328767123286,142,0.17281183479555842,0.06040935392082139,0.17309729754924774,0.17411813866846132,0.21715122109822266,0.211434169717756,1.3710219903884344,0.2977190993653642
142,2020-03-07,Filip Chytil,home,New York Rangers,New Jersey Devils,C,14.383333333333,1,0,0,0.18,1,0,0,5,6,1,3,0.37,0.94,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-2.484733333333344,-0.1452666666666561,-0.42473333333334384,0.89,-0.01,0.13420833333333992,-1.759808750000011,-0.745600416666671,1999-09-05,20.517808219178082,143,0.15957083738719513,0.035149076044188404,0.1682884395122528,0.17636046234870384,0.2170373819458285,0.21067445917599315,1.3693376139855493,0.29719745073937115
143,2020-03-10,Filip Chytil,away,New York Rangers,Dallas Stars,C,5.5333333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.0,0.51,20192020,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.23206666666666562,-0.27793333333333436,0.0,-0.03,-0.545041666666666,-0.018978750000001154,-0.5940204166666672,1999-09-05,20.526027397260275,144,0.1494446145428377,0.015431102585545836,0.15434686839580536,0.1526706435468545,0.21687665045542556,0.20957352879024405,1.3668251232712083,0.2964324544933838
144,2021-01-14,Filip Chytil,home,New York Rangers,New York Islanders,C,12.233333333333,0,0,0,0.13,0,0,0,1,6,0,1,0.46,0.27,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.013533333333344,0.176466666666656,0.065,-0.05,-0.39154166666666,0.18066124999998862,-0.1958804166666714,1999-09-05,21.375342465753423,145,0.14117272351114274,0.008808711947681725,0.15671834349632263,0.26874393589923684,0.2626777067381218,0.26841307852373225,1.1772696765015072,0.3092424988357464
145,2021-01-16,Filip Chytil,home,New York Rangers,New York Islanders,C,12.333333333333,0,0,1,0.11,0,0,0,3,5,1,0,0.54,0.05,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.09033333333334403,0.399666666666656,0.6050000000000001,-0.02,0.28145833333334,0.9955812499999886,1.8620395833333288,1999-09-05,21.38082191780822,146,0.1345299441380852,0.06688760561962609,0.14461317658424377,0.12295698299671447,0.26362238254420217,0.26940552518482447,1.176394642912602,0.3101239585768561
146,2021-01-19,Filip Chytil,home,New York Rangers,New Jersey Devils,C,13.416666666667,1,0,0,0.45,0,0,1,6,5,1,0,0.88,0.3,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.395666666666656,0.184333333333344,0.975,0.16,0.47229166666666,0.6076312500000114,2.2149229166666715,1999-09-05,21.389041095890413,147,0.1680435830168596,0.13420504455634785,0.1399393230676651,0.14117133452936065,0.26506361593131245,0.2708889530119054,1.1750885770343251,0.3114732272682988
147,2021-01-22,Filip Chytil,away,New York Rangers,Pittsburgh Penguins,C,18.35,1,0,0,0.22,0,0,0,5,10,2,0,0.81,0.44,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.16779999999999995,0.2022000000000001,0.86,-0.05,0.954875,0.5383512500000001,2.30322625,1999-09-05,21.397260273972602,148,0.20721667982825726,0.20217977426204092,0.17895719408988953,0.2027363771873049,0.2665294425645972,0.272362634238675,1.1737902490030927,0.31284966075455406
148,2021-01-24,Filip Chytil,away,New York Rangers,Pittsburgh Penguins,C,8.3833333333333,0,0,0,0.02,1,0,1,1,1,0,0,0.11,0.18,20202021,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.21326666666666566,0.14326666666666565,0.060000000000000005,0.15,-0.533291666666666,0.639491249999999,0.31619958333333287,1999-09-05,21.4027397260274,149,0.24679849914657295,0.20575301006102048,0.2129187285900116,0.23742068710782588,0.26751760945715364,0.273337284912749,1.1729289717690587,0.31377915459069583
149,2021-03-02,Filip Chytil,home,New York Rangers,Buffalo Sabres,C,16.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.46,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.17126666666665602,0.11126666666665602,0.035,0.0,-0.5070416666666601,0.4285412499999886,-0.043500416666671426,1999-09-05,21.504109589041096,150,0.24808963165841327,0.19794176391206145,0.23480895161628723,0.2542108567574664,0.28514231127227685,0.28853736491935705,1.1575946005112343,0.33007919990608137
150,2021-03-04,Filip Chytil,away,New York Rangers,New Jersey Devils,C,16.766666666667,0,1,0,0.06,0,1,1,0,0,3,0,0.78,1.09,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,2.408466666666656,0.591533333333344,0.188466666666656,-0.49846666666665607,0.73,0.0,1.5927916666666597,-0.6207987499999886,1.7019929166666712,1999-09-05,21.50958904109589,151,0.24238194172409833,0.2450763552662854,0.23296955227851868,0.2365366741318526,0.28595147325998604,0.2891365859019589,1.1567972094243264,0.3307878662979267
