,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2008-12-16,Nik Antropov,home,Toronto Maple Leafs,New Jersey Devils,C,18.9,1,0,0,0.26,0,0,0,0,2,1,1,0.83,0.77,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.1701999999999999,-0.11019999999999996,0.88,-0.02,0.33137499999999986,-0.44133875,0.7500362499999998,1980-02-18,28.846575342465755,474,0.8422960769868162,0.7999334752506367,0.8600090146064758,0.9221387607331012,0.8577294668802784,0.9526036414625073,1,0.8577294668802784
100,2008-12-18,Nik Antropov,away,Toronto Maple Leafs,Boston Bruins,C,17.55,1,0,1,0.39,0,0,0,2,1,1,3,0.35,0.67,20082009,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-2.3834,-0.26660000000000006,-0.0534,1.495,0.01,0.058374999999999955,-1.19250875,0.3708662500000002,1980-02-18,28.852054794520548,475,0.8408381505978814,0.7864441071642143,0.8516722917556763,0.9064522304816233,0.8571095760248624,0.9511477099857033,1,0.8571095760248624
101,2008-12-20,Nik Antropov,away,Toronto Maple Leafs,Pittsburgh Penguins,C,13.01666667,1,2,0,0.29,0,1,0,0,0,2,0,0.24,0.55,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,1.52846666656,0.47153333344,-0.23153333344,-0.07846666656000006,2.295,-0.15,0.7052916665999999,0.16895125011399992,3.019242916714,1980-02-18,28.85753424657534,476,0.8334994775899343,0.8566265114006926,0.8542758822441101,0.9340167084207697,0.8564546963586698,0.9495555581488072,1,0.8564546963586698
102,2008-12-22,Nik Antropov,away,Toronto Maple Leafs,Atlanta Thrashers,C,17.75,0,3,0,0.2,0,0,0,0,0,2,1,1.63,0.13,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,1.0069999999999997,0.4930000000000001,2.1999999999999997,0.0,1.4793749999999997,0.6073312500000001,4.28670625,1980-02-18,28.863013698630137,477,0.8672319274628006,0.9644220177198616,0.8516585826873779,0.9651933248284985,0.8557673317060271,0.9478553244393667,1,0.8557673317060271
103,2008-12-23,Nik Antropov,home,Toronto Maple Leafs,Dallas Stars,C,17.35,0,0,0,0.03,0,0,0,0,0,0,2,0.31,0.86,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.3002000000000001,-0.2497999999999999,0.015,0.0,-0.5876250000000001,-1.08484875,-1.6574737499999999,1980-02-18,28.865753424657534,478,0.9193981405141983,0.8820395635866992,0.8820054531097412,1.0116841908301442,0.8554122931497447,0.9469738033187544,1,0.8554122931497447
104,2008-12-26,Nik Antropov,away,Toronto Maple Leafs,New York Islanders,C,18.56666667,0,0,0,0.07,0,0,0,2,0,1,2,0.52,0.12,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,-1.35086666656,-0.12913333344,0.52913333344,0.035,0.02,0.14429166659999992,0.21476125011400005,0.41405291671399996,1980-02-18,28.873972602739727,479,0.8806042086591783,0.8673374293143387,0.9097548127174377,1.0693467021116032,0.8543024180574291,0.9442135845717635,1,0.8543024180574291
105,2008-12-28,Nik Antropov,away,Toronto Maple Leafs,Washington Capitals,C,14.98333333,0,0,0,0.08,2,0,0,4,7,0,1,0.39,0.78,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,-0.14446666656000007,-0.24553333343999995,0.14,-0.03,-0.49029166660000006,-0.5922887501139998,-0.9725804167139999,1980-02-18,28.87945205479452,480,0.8736454690744601,0.8095441363332773,0.872657299041748,0.9285326278863079,0.85352505211091,0.9422767139828994,1,0.85352505211091
106,2008-12-30,Nik Antropov,home,Toronto Maple Leafs,Atlanta Thrashers,C,17.35,0,0,1,0.0,0,0,0,7,8,1,1,0.79,0.65,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.17979999999999996,-0.03979999999999995,0.55,-0.01,0.337375,-0.29034874999999993,0.5870262500000001,1980-02-18,28.884931506849316,481,0.8464109580691569,0.802555696830854,0.8644121885299683,0.9782594324702398,0.8527178347696864,0.9402630019302103,1,0.8527178347696864
107,2009-01-01,Nik Antropov,home,Toronto Maple Leafs,Buffalo Sabres,C,15.08333333,0,0,0,0.0,0,0,1,8,7,0,1,0.0,0.0,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.5376666665600001,0.5376666665600001,0.0,0.16,-0.7360416666,0.7371312498860001,0.1610895832860001,1980-02-18,28.89041095890411,482,0.842626069970967,0.7824124623091394,0.8499570488929749,0.9338544149084239,0.8518810908748509,0.9381736896122785,1,0.8518810908748509
108,2009-01-03,Nik Antropov,home,Toronto Maple Leafs,Ottawa Senators,C,15.58333333,0,0,0,0.39,0,1,0,1,1,1,0,0.36,0.1,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,0.5536666665600001,-0.1936666665600001,0.4536666665600001,0.195,-0.15,0.10395833339999994,1.021731249886,1.170689583286,1980-02-18,28.895890410958906,483,0.8327873112878823,0.7946035143613706,0.8472342491149902,0.9261809654672203,0.8510153444220924,0.9360106619093456,1,0.8510153444220924
109,2009-01-06,Nik Antropov,home,Toronto Maple Leafs,Florida Panthers,C,16.23333333,0,1,0,0.18,1,0,0,2,1,0,1,0.49,0.43,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.08446666656000013,0.14446666656000012,0.84,0.01,-0.45279166660000014,0.0454612498860002,0.44266958328600003,1980-02-18,28.904109589041095,484,0.8376140269296581,0.7835548983226895,0.8307752013206482,0.919560638924548,0.8496639605865045,0.9326334877297439,1,0.8496639605865045
110,2009-01-08,Nik Antropov,away,Toronto Maple Leafs,Montreal Canadiens,C,17.85,0,1,0,0.2,0,0,0,0,1,0,1,0.58,0.22,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.04620000000000013,0.4062000000000001,0.7999999999999999,-0.01,-0.4288750000000001,0.45775125000000005,0.8188762499999999,1980-02-18,28.90958904109589,485,0.8320204656975321,0.7846636509420628,0.83301842212677,0.8929651114284949,0.8487292364845284,0.930298229140152,1,0.8487292364845284
111,2009-01-10,Nik Antropov,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.16666667,0,0,1,0.28,0,0,0,1,0,1,0,0.9,0.44,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.39566666655999994,0.6043333334400001,0.29566666655999996,0.16433333344000006,0.6900000000000001,0.01,0.4097916666,0.4978812501140001,1.6076729167140003,1980-02-18,28.915068493150685,486,0.8318362129793019,0.8104955133834143,0.8296740651130676,0.918604870573591,0.8477687951081664,0.9279002577113947,1,0.8477687951081664
112,2009-01-13,Nik Antropov,home,Toronto Maple Leafs,Nashville Predators,C,17.11666667,0,0,0,0.11,0,0,0,2,1,0,0,0.34,0.44,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.2627333334400001,0.16273333344000013,0.055,0.01,-0.5642083334000001,0.4961712501140001,-0.0030370832859999974,1980-02-18,28.923287671232877,487,0.8426018261900019,0.7849636528518739,0.8278717994689941,0.9077185770872954,0.8462828289042799,0.9241950280817973,1,0.8462828289042799
113,2009-01-15,Nik Antropov,away,Toronto Maple Leafs,Carolina Hurricanes,C,17.05,0,1,0,0.09,1,0,1,2,0,1,2,0.51,0.83,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,-0.09060000000000012,-0.22939999999999983,0.795,0.16999999999999998,0.16837499999999994,-1.0441087499999995,0.08926625000000055,1980-02-18,28.92876712328767,488,0.8309626830008571,0.7631319767608431,0.8442293405532837,0.9062052746010995,0.8452641638106044,0.9216595211093739,1,0.8452641638106044
114,2009-01-16,Nik Antropov,away,Toronto Maple Leafs,Atlanta Thrashers,C,16.21666667,0,1,0,0.2,0,0,0,1,1,1,2,0.47,0.57,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,-1.4260666665600001,-0.10393333344,0.00393333344000002,0.7999999999999999,0.0,0.16004166660000008,-0.6306087498859999,0.3294329167140001,1980-02-18,28.931506849315067,489,0.8208547884907768,0.7495232689942822,0.8285552859306335,0.9226702731714868,0.8447470359487684,0.9203740406465866,1,0.8447470359487684
115,2009-01-19,Nik Antropov,home,Toronto Maple Leafs,Carolina Hurricanes,C,13.11666667,0,0,0,0.28,0,0,0,0,1,0,1,0.33,0.73,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,-0.14473333344,-0.25526666655999997,0.14,-0.01,-0.4904583334,-0.5711287498859999,-0.9315870832859999,1980-02-18,28.93972602739726,490,0.8142352443295666,0.6967773696196197,0.8151645064353943,0.8700375426672078,0.843167116524247,0.9164546757611596,1,0.843167116524247
116,2009-01-21,Nik Antropov,home,Toronto Maple Leafs,Boston Bruins,C,16.38333333,0,0,0,0.06,1,0,0,1,4,0,1,0.74,0.96,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,0.16073333343999996,-0.38073333343999993,0.08,-0.03,-0.29954166660000003,-0.8504087501139997,-1.0999504167139997,1980-02-18,28.945205479452056,491,0.7908997956404762,0.6404082759493613,0.8069536089897156,0.8324262048214739,0.8420923929311148,0.9137962651386553,1,0.8420923929311148
117,2009-01-27,Nik Antropov,away,Toronto Maple Leafs,Minnesota Wild,C,16.2,0,0,0,0.85,0,0,0,0,0,0,0,0.44,0.23,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.13340000000000002,0.34340000000000004,0.425,0.0,-0.483375,0.82182125,0.7634462499999999,1980-02-18,28.96164383561644,492,0.7658650857056745,0.6442680893307278,0.7933456301689148,0.8553512055383026,0.8387872666311815,0.9056663210505078,1,0.8387872666311815
118,2009-01-29,Nik Antropov,away,Toronto Maple Leafs,Colorado Avalanche,C,16.41666667,1,0,0,0.23,0,0,0,0,0,2,0,0.54,0.18,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,-0.04033333344000012,0.40033333344000016,0.865,0.0,0.8247916665999998,0.9142312501140002,2.604022916714,1980-02-18,28.96712328767123,493,0.7658331197697895,0.705743182895855,0.7665936350822449,0.8181544645916987,0.8376655914059012,0.9029246018181325,1,0.8376655914059012
119,2009-01-31,Nik Antropov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,16.43333333,1,0,0,0.28,0,1,0,0,0,0,2,0.11,0.36,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-1.41913333344,-0.4708666665600001,0.2208666665600001,0.89,-0.15,-0.6942916666000001,-0.26619875011399985,-0.22049041671399994,1980-02-18,28.972602739726028,494,0.7898992190510723,0.6766902395523041,0.7683353424072266,0.8143267093380132,0.8365375540710356,0.9001770125905789,1,0.8365375540710356
120,2009-02-03,Nik Antropov,home,Toronto Maple Leafs,Florida Panthers,C,16.46666667,1,0,0,0.63,1,0,0,0,1,2,2,0.86,0.57,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,1.4180666665600001,-1.4180666665600001,0.27806666656,0.011933333440000027,1.115,-0.01,1.0237916666000002,-0.6220587498859999,1.5067329167140002,1980-02-18,28.980821917808218,495,0.7767925745711234,0.7027244191749666,0.781251072883606,0.8325752570438713,0.8348384018814595,0.8960576398619946,1,0.8348384018814595
121,2009-02-04,Nik Antropov,away,Toronto Maple Leafs,Buffalo Sabres,C,14.78333333,0,0,0,0.0,3,0,1,4,3,0,1,0.17,0.59,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.35806666655999997,-0.06193333343999996,0.15000000000000002,0.16,-0.6237916666000001,-0.27612875011399995,-0.589920416714,1980-02-18,28.983561643835618,496,0.7861929958196354,0.6621830725168609,0.7741183042526245,0.819054993784271,0.8342712308528427,0.8946879840583748,1,0.8342712308528427
122,2009-02-07,Nik Antropov,away,Toronto Maple Leafs,Montreal Canadiens,C,17.7,0,0,0,0.51,0,0,0,0,3,0,0,0.58,0.4,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0414000000000001,0.22140000000000004,0.255,-0.03,-0.4258750000000001,0.58412125,0.3832462499999999,1980-02-18,28.991780821917807,497,0.7686632660980502,0.6534352130510116,0.7757828235626221,0.8131571349622284,0.8325711952699761,0.8905994300081275,1,0.8325711952699761
123,2009-02-10,Nik Antropov,away,Toronto Maple Leafs,Florida Panthers,C,16.98333333,1,0,0,0.23,1,0,0,0,0,1,1,1.66,0.31,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-0.40153333344,1.06153333344,0.28846666656000003,0.915,0.0,0.8884583333999999,0.275111249886,2.078569583286,1980-02-18,29.0,498,0.7637878713195535,0.6981272526302108,0.7716329097747803,0.8154684484483945,0.8308790219482456,0.8865559359250833,1,0.8308790219482456
124,2009-02-12,Nik Antropov,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.96666667,0,0,0,0.13,0,0,1,0,0,0,0,0.35,0.44,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.24793333344000001,0.15793333344,0.065,0.15,-0.5549583334,0.49104125011399996,0.15108291671399993,1980-02-18,29.005479452054793,499,0.7803047818831399,0.6809728092668742,0.7685396075248718,0.8100043877250811,0.8297587600260149,0.8838940658843928,1,0.8297587600260149
125,2009-02-14,Nik Antropov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,15.73333333,1,1,1,0.91,2,0,0,2,0,3,0,1.01,0.21,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,2.44153333344,0.5584666665600001,0.4515333334399999,0.34846666656000014,2.555,0.02,1.7572083334,0.8398612498860001,5.172069583286,1980-02-18,29.01095890410959,500,0.7724687843862124,0.8218003229078017,0.7832822203636169,0.8208712336162821,0.8286466044606866,0.8812645005966857,1,0.8286466044606866
126,2009-02-17,Nik Antropov,home,Toronto Maple Leafs,Buffalo Sabres,C,17.15,0,0,0,0.13,0,1,0,1,0,0,0,0.48,0.14,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.12380000000000002,0.4638,0.065,-0.13999999999999999,-0.47737500000000005,1.0073112499999999,0.4549362499999998,1980-02-18,29.019178082191782,501,0.8267895654039559,0.8102970228606909,0.7736049294471741,0.8056160948791482,0.8269923911531827,0.8773858655679991,1,0.8269923911531827
127,2009-02-19,Nik Antropov,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.31666667,2,0,0,0.46,1,0,0,0,3,1,0,0.65,0.23,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.04086666655999993,0.3791333334400001,1.78,-0.03,0.2505416666,0.860011250114,2.860552916714,1980-02-18,29.024657534246575,502,0.8222286573673673,0.8745818677033159,0.8064256906509399,0.8189975949702908,0.825898025121238,0.8748471248491783,1,0.825898025121238
128,2009-02-21,Nik Antropov,home,Toronto Maple Leafs,Vancouver Canucks,C,20.6,0,0,0,0.2,0,1,2,1,1,0,0,0.56,0.43,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1542,0.28420000000000006,0.1,0.15,-0.496375,0.63230125,0.38592625,1980-02-18,29.03013698630137,503,0.8470197799617318,0.8592608460784034,0.8160771727561951,0.8387969926342197,0.8248100765921811,0.8723487840589929,1,0.8248100765921811
129,2009-02-22,Nik Antropov,away,Toronto Maple Leafs,New York Rangers,C,19.15,0,0,0,0.18,1,0,0,0,1,0,0,0.2,0.45,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.46780000000000005,0.21780000000000005,0.14,-0.01,-0.6923750000000001,0.54871125,-0.013663750000000086,1980-02-18,29.03287671232877,504,0.8414581831595501,0.8318926087292722,0.8444234132766724,0.8663402725124631,0.8242684944878426,0.8711155318415101,1,0.8242684944878426
130,2009-02-25,Nik Antropov,home,Toronto Maple Leafs,New York Rangers,C,19.3,0,0,0,0.09,1,0,1,1,0,0,0,0.13,0.48,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5426000000000001,0.1926000000000001,0.095,0.16,-0.739125,0.5028412500000001,0.0187162500000001,1980-02-18,29.041095890410958,505,0.8312476012308254,0.8063984305296922,0.8259609341621399,0.8430092952032241,0.8226535273601481,0.8674830814946511,1,0.8226535273601481
131,2009-02-26,Nik Antropov,away,Toronto Maple Leafs,New York Islanders,C,21.46666667,1,0,0,0.2,3,0,0,4,1,0,0,0.34,0.99,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.40193333344,-0.24806666655999998,1.0,0.03,-0.6512083334000001,-0.290058749886,0.08873291671399997,1980-02-18,29.043835616438358,506,0.8216056527699289,0.7838993184320134,0.8044202923774719,0.8626155130021181,0.8221185746594435,0.8662956663016356,1,0.8221185746594435
132,2009-02-28,Nik Antropov,away,Toronto Maple Leafs,Ottawa Senators,C,19.58333333,0,1,0,0.75,1,0,0,0,0,0,1,1.98,0.68,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344000003,1.29833333344,0.0016666665599999186,1.125,0.0,0.41145833339999993,-0.26496875011400023,1.2714895832859998,1980-02-18,29.04931506849315,507,0.8129947407910008,0.799185047482009,0.7969327569007874,0.8245832468666486,0.8210539849838332,0.8639575477500265,1,0.8210539849838332
133,2009-03-05,Nik Antropov,away,New York Rangers,New York Islanders,C,16.96666667,0,1,0,0.29,0,0,0,0,0,0,0,0.37,0.47,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.22793333344,0.12793333344000002,0.845,0.0,-0.5424583334,0.44004125011399997,0.7425829167139999,1980-02-18,29.063013698630137,508,0.8183394058382146,0.7974106435488044,0.807345449924469,0.8502974663347417,0.818425856920118,0.8583365438366943,1,0.818425856920118
134,2009-03-08,Nik Antropov,home,New York Rangers,Boston Bruins,C,17.53333333,1,1,0,0.73,0,0,0,0,1,1,1,0.65,1.18,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,0.033933333439999935,-0.5639333334399999,1.815,-0.01,0.24620833339999992,-1.1850787501139997,0.8661295832860003,1980-02-18,29.07123287671233,509,0.8174582169727299,0.7995648406925275,0.8091421127319336,0.7906307858571111,0.8168736576902778,0.8551236627230893,1,0.8168736576902778
135,2009-03-09,Nik Antropov,away,New York Rangers,Carolina Hurricanes,C,15.93333333,0,0,0,0.19,1,1,0,0,0,0,0,0.33,0.72,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.23486666656000005,-0.1551333334399999,0.14500000000000002,-0.15,-0.5467916666000001,-0.020298750113999953,-0.5720904167140001,1980-02-18,29.073972602739726,510,0.8180210222485005,0.7565672705647135,0.8098888993263245,0.8084640579054633,0.8163605574011457,0.8540797090462626,1,0.8163605574011457
136,2009-03-12,Nik Antropov,away,New York Rangers,Nashville Predators,C,16.58333333,0,0,0,0.27,0,0,0,0,2,0,0,0.64,0.35,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.05433333344000002,0.23566666656000002,0.135,-0.02,-0.36604166660000004,0.630931249886,0.379889583286,1980-02-18,29.08219178082192,511,0.8021003817692961,0.7447597312011299,0.8030272722244263,0.8117815732184839,0.814834212323724,0.8510282624678259,1,0.814834212323724
137,2009-03-14,Nik Antropov,away,New York Rangers,Philadelphia Flyers,C,19.63333333,1,0,0,0.38,1,0,0,0,0,2,2,1.14,0.79,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,1.31673333344,-1.31673333344,0.4567333334399999,-0.10673333344000002,0.99,0.0,1.1354583334,-0.8877587501140002,1.237699583286,1980-02-18,29.087671232876712,512,0.7972925082123115,0.7602113713367318,0.7945235967636108,0.8047443505188365,0.8138272020030929,0.8490596268383875,1,0.8138272020030929
138,2009-03-15,Nik Antropov,home,New York Rangers,Philadelphia Flyers,C,16.06666667,1,0,0,0.57,0,0,1,0,0,0,0,0.65,0.23,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.08086666655999997,0.3391333334400001,1.035,0.15,-0.34945833340000004,0.817261250114,1.6528029167139997,1980-02-18,29.09041095890411,513,0.8022698734835996,0.788189915799845,0.7973884344100952,0.8061612588818017,0.8133267103254933,0.848094372293102,1,0.8133267103254933
139,2009-03-17,Nik Antropov,away,New York Rangers,Montreal Canadiens,C,16.11666667,1,0,0,0.39,0,0,0,0,0,0,1,0.28,0.56,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,-0.2907333334400001,0.010733333440000048,0.9450000000000001,0.0,-0.5817083334,-0.17952874988599998,0.18376291671400002,1980-02-18,29.095890410958905,514,0.8117929060271971,0.7692443137733821,0.8032296895980835,0.8171099694686345,0.8123313270801747,0.8462004663627496,1,0.8123313270801747
140,2009-03-21,Nik Antropov,home,New York Rangers,Buffalo Sabres,C,13.33333333,0,0,2,0.11,0,0,0,0,1,1,1,0.51,0.54,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,0.028333333439999997,-0.058333333440000024,1.155,-0.01,0.24270833339999998,-0.24071875011400012,1.146989583286,1980-02-18,29.106849315068494,515,0.8048126999160842,0.7810844384658873,0.8081071972846985,0.8074252800522864,0.8103593074093647,0.8425474120603794,1,0.8103593074093647
141,2009-03-22,Nik Antropov,home,New York Rangers,Ottawa Senators,C,18.21666667,0,0,0,0.58,0,0,1,0,0,0,0,1.16,0.48,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,0.5220666665599999,0.15793333344000005,0.29,0.15,-0.07370833339999999,0.465791250114,0.832082916714,1980-02-18,29.10958904109589,516,0.8086025073246069,0.782682919902898,0.8066550493240356,0.8096496466944711,0.8098691937359673,0.8416592099274868,1,0.8098691937359673
142,2009-03-24,Nik Antropov,home,New York Rangers,Minnesota Wild,C,18.43333333,0,0,0,0.57,1,0,1,0,0,0,1,0.73,0.34,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,0.08513333343999996,0.30486666656,0.33499999999999996,0.15,-0.34679166660000005,0.273701249886,0.4119095832859999,1980-02-18,29.115068493150684,517,0.8088602036978791,0.771061680802638,0.8082435131072998,0.81974010012113,0.8088908893277897,0.8399085894687236,1,0.8088908893277897
143,2009-03-26,Nik Antropov,away,New York Rangers,Atlanta Thrashers,C,20.36666667,1,0,0,0.36,0,0,0,0,0,1,1,0.44,0.76,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,-0.2932666665599999,-0.2667333334400001,-0.0532666665599999,0.9299999999999999,0.0,0.0582916665999999,-0.374178749886,0.6141129167139999,1980-02-18,29.12054794520548,518,0.804534682396501,0.766142465848727,0.810544490814209,0.8306583221001124,0.8079133045751355,0.8381875177443161,1,0.8079133045751355
144,2009-03-28,Nik Antropov,away,New York Rangers,Pittsburgh Penguins,C,16.05,1,0,0,0.23,0,1,2,0,0,0,1,0.12,0.34,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4486000000000001,0.22860000000000008,0.865,0.15,-0.6803750000000001,0.19219125000000004,0.5268162499999999,1980-02-18,29.126027397260273,519,0.8024742823324553,0.7586414081618176,0.8129499554634094,0.8059404855257316,0.8069338207437966,0.8364893924360667,1,0.8069338207437966
145,2009-03-30,Nik Antropov,home,New York Rangers,New Jersey Devils,C,17.81666667,0,0,1,0.17,1,1,1,0,0,0,0,0.73,0.29,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.10486666655999988,0.3351333334400001,0.685,0.0,-0.3344583334000001,0.7751112501140001,1.125652916714,1980-02-18,29.13150684931507,520,0.7995123735091738,0.7701442883265704,0.7970563173294067,0.7589692893201431,0.8059497055885888,0.834807412832097,1,0.8059497055885888
146,2009-04-02,Nik Antropov,away,New York Rangers,Carolina Hurricanes,C,17.21666667,0,0,0,0.85,1,0,0,0,0,0,2,0.8,0.73,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.3940666665600001,0.19406666656000005,-0.12406666655999998,0.475,0.0,-0.2787083334,-0.8684087498860001,-0.6721170832860002,1980-02-18,29.13972602739726,521,0.8029925749098283,0.7249414304087097,0.8003818988800049,0.7744630291710324,0.8044642717552318,0.83231064555767,1,0.8044642717552318
147,2009-04-04,Nik Antropov,away,New York Rangers,Boston Bruins,C,10.3,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.2,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.14540000000000003,0.1846,0.03,0.0,-0.30912500000000004,0.6710412499999999,0.39191624999999986,1980-02-18,29.145205479452056,522,0.7873295928513641,0.714503982738523,0.7938291430473328,0.754731879154008,0.8034687688384878,0.8306635762620072,1,0.8034687688384878
148,2009-04-07,Nik Antropov,home,New York Rangers,Montreal Canadiens,C,20.95,1,0,0,0.81,0,0,1,0,0,1,0,1.34,0.75,20082009,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.6146,-0.024599999999999955,1.155,0.15,0.609125,0.10027125000000003,2.01439625,1980-02-18,29.153424657534245,523,0.7831594141982646,0.7552439058553826,0.777646005153656,0.7684572861438023,0.8019692945452354,0.8282190470807238,1,0.8019692945452354
149,2009-04-09,Nik Antropov,home,New York Rangers,Philadelphia Flyers,C,18.25,0,0,0,0.19,1,0,0,0,0,0,0,0.8,0.6,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,0.16100000000000003,0.039000000000000035,0.14500000000000002,0.0,-0.299375,0.26293125000000006,0.10855625000000008,1980-02-18,29.15890410958904,524,0.7960819962222458,0.7349762606587052,0.7814857363700867,0.767037739071393,0.8009663940000354,0.8266066624052545,1,0.8009663940000354
150,2009-04-12,Nik Antropov,away,New York Rangers,Philadelphia Flyers,C,17.78333333,0,1,0,0.19,0,0,0,0,0,0,0,0.27,0.4,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.3540666665600001,0.22406666656000007,0.7949999999999999,0.0,-0.6212916666000001,0.586971249886,0.7606795832859998,1980-02-18,29.167123287671235,525,0.7889139180073474,0.7357818136613149,0.7910915613174438,0.7735149690270927,0.7994580938446253,0.8242135828482281,1,0.7994580938446253
