,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-04-28,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,7.5166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.51,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.10553333333333442,-0.21446666666666558,0.055,0.0,-0.46595833333333403,0.04885125000000112,-0.3621070833333329,1997-05-23,23.947945205479453,50,0.03838338224230192,0.03258608447005397,0.03258608447005397,0.030644752948158712,0.059544437642732526,0.05850162121330345,1.0015068992223297,0.05963416510951042
50,2021-04-30,Jansen Harkins,away,Winnipeg Jets,Montreal Canadiens,C,8.4166666666667,0,1,0,0.55,0,0,0,0,0,2,0,0.17,0.26,20202021,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,1.6756666666666655,0.3243333333333344,-0.1543333333333344,0.06433333333333441,0.975,0.0,0.753541666666666,0.5046312500000011,2.233172916666667,1997-05-23,23.953424657534246,51,0.026923966520782144,0.10448405720890973,0.10448405720890973,0.09671118943290158,0.060176882117218125,0.059054160589362206,1.0014550020921542,0.060264439606598
51,2021-05-05,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,7.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.44,20202021,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.22766666666666563,-0.14233333333333437,0.05,0.0,-0.5422916666666661,0.17013124999999885,-0.3221604166666672,1997-05-23,23.96712328767123,52,0.08852445598327395,0.09058050617687341,0.09058050617687341,0.08418244372003314,0.0617686376932894,0.060447272072281275,1.0013293503370635,0.061850749852626924
52,2021-05-08,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,8.55,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.56,20202021,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.11860000000000001,-0.23140000000000005,0.005,0.0,-0.474125,-0.43830875000000014,-0.9074337500000001,1997-05-23,23.975342465753425,53,0.0772651935986173,0.05813557608266323,0.05813557608266323,0.05590487668410695,0.06272257502388832,0.06128084232827012,1.0012567571082789,0.06280140206589915
53,2021-05-10,Jansen Harkins,home,Winnipeg Jets,Vancouver Canucks,C,6.4166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.18,20202021,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2203333333333344,0.08033333333333442,0.0,0.01,-0.537708333333334,0.5722312500000012,0.04452291666666719,1997-05-23,23.980821917808218,54,0.050842411110683744,0.05769403785063345,0.05769403785063345,0.05589270759698532,0.06335511564845636,0.061831826480732516,1.0012095242851633,0.0634317451994225
54,2021-05-14,Jansen Harkins,home,Winnipeg Jets,Toronto Maple Leafs,C,13.433333333333,1,0,0,0.92,0,0,0,0,0,0,0,0.36,0.44,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.12486666666665602,0.04486666666665601,1.21,0.0,-0.47804166666666004,0.3702012499999886,1.1021595833333286,1997-05-23,23.991780821917807,55,0.05067665414165493,0.0915001668804985,0.0915001668804985,0.08013930974217251,0.06460698937153075,0.06291566299531613,1.001117842388646,0.06467920980285305
55,2021-10-13,Jansen Harkins,away,Winnipeg Jets,Anaheim Ducks,C,9.65,0,0,0,0.0,0,0,1,0,0,0,1,0.25,0.16,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.11380000000000001,0.2038,0.0,0.15,-0.471125,0.27931124999999996,-0.04181375000000004,1997-05-23,24.40821917808219,56,0.07775222720621312,0.087193812074013,0.087193812074013,0.1028488525731654,0.14349330522740253,0.1581053838965725,1.0,0.14349330522740253
56,2021-10-16,Jansen Harkins,away,Winnipeg Jets,San Jose Sharks,C,8.6166666666667,1,0,0,0.22,0,0,1,1,1,1,0,0.36,0.14,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.02926666666666561,0.19073333333333437,0.86,0.15,0.24329166666666602,0.7154712500000011,1.9687629166666671,1997-05-23,24.416438356164385,57,0.07377411526978361,0.14785919910298184,0.14785919910298184,0.17355549801327608,0.14534096704696592,0.1608977691395787,1.0,0.14534096704696592
57,2021-10-19,Jansen Harkins,away,Winnipeg Jets,Minnesota Wild,C,11.716666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.38,0.62,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.04993333333334404,-0.19006666666665595,0.11,-0.01,-0.4312083333333401,0.005491250000011494,-0.3257170833333286,1997-05-23,24.424657534246574,58,0.13513166597934154,0.13261700786557196,0.13261700786557196,0.13294475493274063,0.14701986679015797,0.16344946114499603,1.0,0.14701986679015797
58,2021-10-21,Jansen Harkins,home,Winnipeg Jets,Anaheim Ducks,C,12.85,0,0,0,0.01,0,0,0,1,0,0,0,0.02,0.49,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.4462,-0.023799999999999988,0.005,0.01,-0.678875,0.26525124999999994,-0.39862375000000005,1997-05-23,24.43013698630137,59,0.12059753368342728,0.11554704406053312,0.11554704406053312,0.1468168044136919,0.14804661643528794,0.16501404477679465,1.0,0.14804661643528794
59,2021-10-23,Jansen Harkins,home,Winnipeg Jets,Nashville Predators,C,13.55,0,0,1,0.3,0,0,0,0,0,2,0,1.16,0.18,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.6713999999999999,0.30860000000000004,0.7000000000000001,0.0,1.269625,0.81619125,2.7858162500000003,1997-05-23,24.435616438356163,60,0.10466425935118158,0.20121614172770974,0.20121614172770974,0.23396625503094717,0.14900151782160628,0.1664691416800892,1.0,0.14900151782160628
60,2021-10-26,Jansen Harkins,away,Winnipeg Jets,Anaheim Ducks,C,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.97,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.46486666666665605,-0.44513333333334393,0.0,0.0,-0.6905416666666601,-0.9255487500000114,-1.6160904166666714,1997-05-23,24.443835616438356,61,0.18478695370357667,0.14299687545338038,0.14299687545338038,0.17973267427294104,0.15030482477339896,0.16844862379451866,1.0,0.15030482477339896
61,2021-10-28,Jansen Harkins,away,Winnipeg Jets,Los Angeles Kings,C,15.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.25,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.40273333333334405,0.3127333333333441,0.060000000000000005,0.0,-0.65170833333334,0.7764212500000114,0.18471291666667145,1997-05-23,24.44931506849315,62,0.13224038622519138,0.14433147173069577,0.14433147173069577,0.16339188453888245,0.15109213024129256,0.16963574522311164,1.0,0.15109213024129256
62,2021-10-30,Jansen Harkins,away,Winnipeg Jets,San Jose Sharks,C,10.633333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.09,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.11526666666665597,0.30526666666665603,0.04,0.0,-0.47204166666666003,0.8694412499999886,0.43739958333332857,1997-05-23,24.454794520547946,63,0.133733566554091,0.153695445176653,0.153695445176653,0.17844360193240158,0.1518182021744951,0.17072051048303857,1.0,0.1518182021744951
63,2021-11-02,Jansen Harkins,home,Winnipeg Jets,Dallas Stars,C,7.7,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.28,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2514,0.021399999999999975,0.0,-0.01,-0.5571250000000001,0.008621249999999914,-0.5585037500000002,1997-05-23,24.46301369863014,64,0.14216695980111707,0.1309668747895823,0.1309668747895823,0.15243292573249803,0.15280095421958004,0.1721661954306734,1.0,0.15280095421958004
64,2021-11-05,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,8.35,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.05,20212022,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.24779999999999996,0.2722,0.0,0.0,0.37987499999999985,0.85935125,1.2392262499999998,1997-05-23,24.471232876712328,65,0.12312802622975061,0.16629521414266393,0.16629521414266393,0.21239310674512266,0.1536692193629313,0.17341518601984263,1.0,0.1536692193629313
65,2021-11-06,Jansen Harkins,home,Winnipeg Jets,New York Islanders,C,8.3666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.7,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.19273333333333437,-0.3772666666666656,0.045,0.0,-0.520458333333334,-0.24507874999999868,-0.7205370833333327,1997-05-23,24.473972602739725,66,0.15281790204288206,0.13805521808286067,0.13805521808286067,0.15503600158123307,0.1539361014602948,0.17379343976531364,1.0,0.1539361014602948
66,2021-11-09,Jansen Harkins,home,Winnipeg Jets,St Louis Blues,C,16.35,0,0,0,0.09,1,0,0,0,0,0,1,1.41,0.59,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.8317999999999998,-0.01179999999999981,0.095,0.0,0.11987499999999984,-0.22254874999999974,-0.007673749999999896,1997-05-23,24.482191780821918,67,0.13014525346464856,0.13341926925282913,0.13341926925282913,0.14894243942771318,0.15467938631646927,0.17483764929295345,1.0,0.15467938631646927
67,2021-11-11,Jansen Harkins,home,Winnipeg Jets,San Jose Sharks,C,14.016666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.88,0.74,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.37646666666665596,-0.23646666666665594,0.81,0.0,0.46029166666666,-0.11984874999998851,1.1504429166666714,1997-05-23,24.487671232876714,68,0.12663843331578714,0.16574288654985558,0.16574288654985558,0.19162557710080946,0.15513575546731367,0.17548088443020665,1.0,0.15513575546731367
68,2021-11-13,Jansen Harkins,home,Winnipeg Jets,Los Angeles Kings,C,14.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.32,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.344066666666656,0.184066666666656,0.005,0.0,-0.61504166666666,0.5947212499999885,-0.0153204166666715,1997-05-23,24.493150684931507,69,0.15213757356760121,0.1599932497004665,0.1599932497004665,0.1769719977856493,0.1555684271440101,0.17610362666890786,1.0,0.1555684271440101
69,2021-11-16,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,10.033333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.15,0.32,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.226066666666656,0.056066666666655995,0.07500000000000001,0.15,0.08370833333333999,0.45792124999998857,0.7666295833333285,1997-05-23,24.5013698630137,70,0.14805299143008907,0.17924112688213487,0.17924112688213487,0.20395800420423985,0.1561722586843499,0.1770026865062348,1.0,0.1561722586843499
70,2021-11-18,Jansen Harkins,away,Winnipeg Jets,Edmonton Oilers,C,11.833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.36,0.24,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.073666666666656,0.193666666666656,0.13,0.0,-0.44604166666666,0.6554812499999886,0.3394395833333286,1997-05-23,24.506849315068493,71,0.1628644031261972,0.18432013753983253,0.18432013753983253,0.2109680009314919,0.15654179357572012,0.17757514924289255,1.0,0.15654179357572012
71,2021-11-19,Jansen Harkins,away,Winnipeg Jets,Vancouver Canucks,C,13.866666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.44,0.19,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.05873333333334396,0.30873333333334396,0.035,-0.15,-0.43670833333334,0.8100212500000114,0.25831291666667133,1997-05-23,24.50958904109589,72,0.16700893223869456,0.18666435065687415,0.18666435065687415,0.21791246733654807,0.1567158917689483,0.1778524258672241,1.0,0.1567158917689483
72,2021-11-22,Jansen Harkins,home,Winnipeg Jets,Pittsburgh Penguins,C,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.57,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.093266666666656,-0.16673333333334395,0.0,0.0,-0.45829166666666,0.06199124999998862,-0.3963004166666714,1997-05-23,24.517808219178082,73,0.16910675723466978,0.16820755409278504,0.16820755409278504,0.18227254647762578,0.157191594413299,0.17864451038632959,1.0,0.157191594413299
73,2021-11-24,Jansen Harkins,away,Winnipeg Jets,Columbus Blue Jackets,C,12.8,0,0,0,0.14,0,0,1,1,0,0,0,0.37,0.66,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.09460000000000002,-0.19540000000000002,0.07,0.16,-0.459125,-0.025458749999999974,-0.25458375,1997-05-23,24.523287671232875,74,0.1563363159331471,0.15483037790192228,0.15483037790192228,0.1742982749954031,0.1574668346577872,0.17913629271814124,1.0,0.1574668346577872
74,2021-11-26,Jansen Harkins,away,Winnipeg Jets,Minnesota Wild,C,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.19,0.53,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-2.6431333333333344,-0.1668666666666656,-0.17313333333333442,0.0,0.0,-0.504291666666666,-1.2320987500000014,-1.7363904166666675,1997-05-23,24.528767123287672,75,0.14722621788247908,0.09502750879388938,0.09502750879388938,0.1063134083609998,0.15771102589069944,0.17958177781717985,1.0,0.15771102589069944
75,2021-11-27,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,6.7833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.22,20212022,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.09206666666666563,0.05206666666666562,0.07,0.0,-0.45754166666666607,0.5167712499999989,0.12922958333333284,1997-05-23,24.53150684931507,76,0.1062193291082629,0.09610841888733439,0.09610841888733439,0.10017849248414554,0.15782419103302223,0.17977463882660447,1.0,0.15782419103302223
76,2021-11-29,Jansen Harkins,home,Winnipeg Jets,Arizona Coyotes,C,4.7166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.04,20212022,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,0.06406666666666563,0.16593333333333438,0.1,0.0,-0.359958333333334,0.7520912500000011,0.49213291666666714,1997-05-23,24.53698630136986,77,0.10671051247075578,0.10861767490046546,0.10861767490046546,0.13016088923290975,0.15803620805469146,0.1800806140542435,1.0,0.15803620805469146
77,2021-12-03,Jansen Harkins,home,Winnipeg Jets,New Jersey Devils,C,8.35,0,0,1,0.42,0,0,0,0,1,1,0,0.73,0.28,20212022,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.4078,0.04219999999999996,0.76,-0.01,0.47987499999999994,0.4683512499999999,1.6982262499999998,1997-05-23,24.54794520547945,78,0.114796055955973,0.15880406717994627,0.15880406717994627,0.17529412751859696,0.15841471105661675,0.18032667880620895,1.0,0.15841471105661675
78,2021-12-05,Jansen Harkins,home,Winnipeg Jets,Toronto Maple Leafs,C,8.65,0,0,1,0.12,0,2,3,0,0,1,0,0.59,0.02,20212022,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.2582,0.31179999999999997,0.6100000000000001,0.15,0.386375,0.9206112499999999,2.0669862500000002,1997-05-23,24.553424657534247,79,0.1475755132806951,0.21902051688950552,0.21902051688950552,0.22518943303701813,0.1585879512005847,0.18027583481357803,1.0,0.1585879512005847
79,2021-12-07,Jansen Harkins,home,Winnipeg Jets,Carolina Hurricanes,C,8.45,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.82,20212022,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.26539999999999997,-0.4946,0.03,0.0,-0.565875,-0.44622875000000006,-0.98210375,1997-05-23,24.55890410958904,80,0.1866502492926173,0.1811330868548072,0.1811330868548072,0.18866309353198674,0.15875736002829605,0.18013572612982715,1.0,0.15875736002829605
80,2021-12-09,Jansen Harkins,away,Winnipeg Jets,Seattle Kraken,C,7.3333333333333,0,0,0,0.15,2,0,0,0,1,0,0,0.19,0.2,20212022,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.09966666666666563,0.08966666666666562,0.175,-0.01,-0.46229166666666605,0.5695812499999988,0.27228958333333275,1997-05-23,24.564383561643837,81,0.1632444527394769,0.18400729575889718,0.18400729575889718,0.21312095746595774,0.15892856421725016,0.1799324938133106,1.0,0.15892856421725016
81,2021-12-10,Jansen Harkins,away,Winnipeg Jets,Vancouver Canucks,C,10.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.09,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.217666666666656,0.28766666666665597,0.0,-0.01,-0.53604166666666,0.8506312499999885,0.30458958333332853,1997-05-23,24.567123287671233,82,0.1653933733806746,0.1878078646647408,0.1878078646647408,0.21138527286191702,0.15901438255454384,0.17981289872238326,1.0,0.15901438255454384
82,2021-12-14,Jansen Harkins,home,Winnipeg Jets,Buffalo Sabres,C,13.45,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.36,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3054,0.1254,0.04,0.0,-0.590875,0.50677125,-0.04410375,1997-05-23,24.578082191780823,83,0.16808849940529483,0.18050098096827855,0.16868118941783905,0.19433712548824528,0.15935028763790118,0.17925298328248482,1.0,0.15935028763790118
83,2021-12-17,Jansen Harkins,home,Winnipeg Jets,Washington Capitals,C,6.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.01,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.11246666666666563,0.2524666666666656,0.01,0.0,-0.47029166666666605,0.8635112499999988,0.4032195833333328,1997-05-23,24.586301369863012,84,0.16402776099971958,0.1875158630717064,0.16029708087444305,0.16792479834807253,0.15958822994967303,0.17877951833807126,1.0,0.15958822994967303
84,2021-12-19,Jansen Harkins,home,Winnipeg Jets,St Louis Blues,C,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.38,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,-0.315,-0.0050000000000000044,0.0,0.0,-0.596875,0.35478125,-0.24209375000000005,1997-05-23,24.59178082191781,85,0.16854454196693566,0.1739888765351603,0.17051857709884644,0.18619359862513343,0.15973876352713703,0.1784477004823105,1.0,0.15973876352713703
85,2022-01-02,Jansen Harkins,away,Winnipeg Jets,Vegas Golden Knights,C,16.616666666667,1,0,0,0.2,2,0,1,0,0,1,0,0.81,0.91,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.22326666666665596,-0.32326666666665593,0.95,0.15,0.3645416666666599,-0.31992874999998866,1.144612916666671,1997-05-23,24.63013698630137,86,0.16090539988770416,0.2045415862417653,0.16510270535945892,0.1731672455095149,0.1606449070150177,0.17560138760901287,1.0,0.1606449070150177
86,2022-01-04,Jansen Harkins,away,Winnipeg Jets,Arizona Coyotes,C,12.383333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.23,0.61,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.22126666666665604,-0.15873333333334394,0.05,0.15,-0.5382916666666601,-0.39220875000001143,-0.7305004166666715,1997-05-23,24.635616438356163,87,0.17934857482539499,0.17511706857937726,0.16092020273208618,0.1864295672979532,0.16076045364682956,0.1750666450399577,1.0,0.16076045364682956
87,2022-01-13,Jansen Harkins,away,Winnipeg Jets,Detroit Red Wings,C,12.15,0,0,0,0.12,0,0,1,0,0,0,0,0.29,0.14,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.15380000000000005,0.3038,0.06,0.15,-0.49612500000000004,0.83631125,0.5501862499999999,1997-05-23,24.660273972602738,88,0.1625412280175245,0.18691692127333712,0.17463156580924988,0.19194196944343006,0.16124067022827837,0.17226896176877549,1.0,0.16124067022827837
88,2022-01-18,Jansen Harkins,away,Winnipeg Jets,Washington Capitals,C,12.85,0,0,0,0.1,1,0,0,1,0,0,1,0.31,0.32,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1562,0.1462,0.1,0.01,-0.49762500000000004,0.11675124999999997,-0.2708737500000001,1997-05-23,24.673972602739727,89,0.16969175606211348,0.1725181282562769,0.17112652957439423,0.17559855820593678,0.16145186662221955,0.17087497964771006,1.0,0.16145186662221955
89,2022-01-20,Jansen Harkins,away,Winnipeg Jets,Nashville Predators,C,7.2333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.06,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.026466666666665584,0.2264666666666656,0.02,0.0,-0.41654166666666603,0.8041612499999988,0.4076195833333328,1997-05-23,24.67945205479452,90,0.1616371310463265,0.17991103034913694,0.17019851505756378,0.17891895404101738,0.16151800981972592,0.17049476411532685,1.0,0.16151800981972592
90,2022-01-22,Jansen Harkins,away,Winnipeg Jets,Boston Bruins,C,7.6166666666667,1,0,0,0.09,0,1,1,0,0,1,1,0.1,0.27,20212022,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,-0.7012666666666656,-0.1987333333333344,0.028733333333334388,0.795,0.0,0.10079166666666606,0.02277125000000113,0.9185629166666672,1997-05-23,24.684931506849313,91,0.16607014022204067,0.2031333754640476,0.15730488300323486,0.15868531169719802,0.16157304847714446,0.17025069791933892,1.0,0.16157304847714446
91,2022-01-23,Jansen Harkins,away,Winnipeg Jets,Pittsburgh Penguins,C,8.2833333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.16,0.58,20212022,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.16006666666666555,-0.2599333333333344,0.05,0.01,-0.500041666666666,-0.04392875000000107,-0.4839704166666671,1997-05-23,24.687671232876713,92,0.17944127227751205,0.1815359991641837,0.17218363285064697,0.17199924127727356,0.16159677776270884,0.17017972448582921,1.0,0.16159677776270884
92,2022-01-25,Jansen Harkins,home,Winnipeg Jets,Florida Panthers,C,6.7333333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.0,0.42,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-1.7295333333333345,-0.2704666666666656,-0.1495333333333344,0.0,0.01,-0.569041666666666,-0.699938750000001,-1.2589804166666672,1997-05-23,24.693150684931506,93,0.16783710219149478,0.13626556575176071,0.17801861464977264,0.17487481996378992,0.16163819893594622,0.1701257592576956,1.0,0.16163819893594622
93,2022-01-27,Jansen Harkins,home,Winnipeg Jets,Vancouver Canucks,C,9.5666666666667,0,0,0,0.2,0,0,0,4,3,0,0,0.4,0.33,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.038866666666665606,0.0311333333333344,0.1,0.01,-0.375708333333334,0.4249612500000011,0.15925291666666713,1997-05-23,24.698630136986303,94,0.1432165525094762,0.13698785014067716,0.16172605752944946,0.1700950101536219,0.161674670317522,0.17014827973963112,1.0,0.161674670317522
94,2022-01-29,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,6.95,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.25,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.16740000000000005,0.027400000000000035,0.055,0.0,-0.5046250000000001,0.47147125,0.0218462499999999,1997-05-23,24.704109589041096,95,0.14348959782255902,0.1333705946550454,0.14769244194030762,0.15619229411278154,0.16156084480131372,0.17001574474489886,1.0,0.16156084480131372
95,2022-02-01,Jansen Harkins,away,Winnipeg Jets,Philadelphia Flyers,C,8.7833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.39,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.05606666666666554,-0.05393333333333444,0.05,0.0,-0.435041666666666,-0.14132875000000122,-0.5263704166666672,1997-05-23,24.71232876712329,96,0.1414454382144742,0.1126476011576769,0.1494971364736557,0.163160043468004,0.15994069054526763,0.1681698566582819,1.0,0.15994069054526763
96,2022-02-08,Jansen Harkins,home,Winnipeg Jets,Minnesota Wild,C,7.7,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.34,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2414,-0.03860000000000002,0.025,0.0,-0.550875,0.34412124999999993,-0.18175375000000005,1997-05-23,24.731506849315068,97,0.13034625271186642,0.10340157574417114,0.13950370252132416,0.1413037188608183,0.14690617106480014,0.15336632593135466,1.0,0.14690617106480014
97,2022-02-11,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,11.433333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.72,0.25,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.29913333333334396,0.170866666666656,0.81,0.0,0.41195833333334,0.6248012499999887,1.8467595833333286,1997-05-23,24.73972602739726,98,0.125176424518828,0.158146274584326,0.12680737674236298,0.13151711686467582,0.13892564132824262,0.14431888655028438,1.0,0.13892564132824262
98,2022-02-12,Jansen Harkins,away,Winnipeg Jets,Nashville Predators,C,6.7666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.33,0.19,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.05846666666666561,0.0815333333333344,0.135,0.0,-0.363458333333334,0.5672012500000011,0.3387429166666671,1997-05-23,24.742465753424657,99,0.15338761005225937,0.1638166140020719,0.1415420025587082,0.14441429281575086,0.13617979789031165,0.1412087021725901,1.0,0.13617979789031165
99,2022-02-14,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,6.4666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.02,20212022,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.10806666666666559,0.24193333333333442,0.045,0.0,-0.332458333333334,0.8459412500000011,0.558482916666667,1997-05-23,24.747945205479454,100,0.15638163113214942,0.17620677038234178,0.1543523222208023,0.16715167332608102,0.1306851373857506,0.13498961699881246,1.0,0.1306851373857506
