,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
432,2017-12-29,Nick Bonino,away,Nashville Predators,Minnesota Wild,C,10.08333333,0,0,0,0.08,1,1,0,8,6,0,1,0.26,0.26,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,-0.62233333344,-0.11766666656000002,0.11766666656000002,0.09,-0.13,-0.4735416666000001,0.12413124988600005,-0.38941041671400006,1988-04-20,29.71232876712329,433,0.39700192089306463,0.18194152662826363,0.3215392827987671,0.3530404075182313,0.4829846321735976,0.5192922948628361,1.0,0.4829846321735976
433,2017-12-30,Nick Bonino,home,Nashville Predators,Minnesota Wild,C,13.4,0,1,0,0.06,2,0,1,6,2,1,0,0.29,0.64,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.19380000000000003,-0.1562,0.83,0.19,0.10387499999999994,0.02906125000000004,1.15293625,1988-04-20,29.715068493150685,434,0.38894386097151773,0.21236878915414378,0.32298606634140015,0.35351460286136466,0.4828779749514698,0.5190330687369399,1.0,0.4828779749514698
434,2018-01-02,Nick Bonino,away,Nashville Predators,Vegas Golden Knights,C,15.56666667,0,0,0,0.11,0,0,0,6,5,0,0,0.52,0.41,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.03313333344000002,0.14313333344000007,0.055,0.01,-0.4207083334,0.4941612501140001,0.13845291671400006,1988-04-20,29.723287671232878,435,0.3967074451639321,0.21005254829162312,0.3179711401462555,0.336786349454741,0.48255041465185083,0.5182532514946043,1.0,0.48255041465185083
435,2018-01-04,Nick Bonino,away,Nashville Predators,Arizona Coyotes,C,14.45,0,0,0,0.0,2,0,0,4,3,1,1,0.54,0.75,20172018,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.022600000000000064,-0.23260000000000003,0.1,0.01,0.23912500000000003,-0.55952875,-0.21040375,1988-04-20,29.72876712328767,436,0.3940947318468028,0.1968770553040268,0.2793199121952057,0.3175324267550345,0.4823255018591493,0.5177319480162518,1.0,0.4823255018591493
436,2018-01-06,Nick Bonino,away,Nashville Predators,Los Angeles Kings,C,14.76666667,0,0,0,0.02,2,0,0,4,5,0,1,0.02,0.19,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,-0.50753333344,0.33753333343999997,0.11,-0.01,-0.7172083334,0.403301250114,-0.21390708328600005,1988-04-20,29.734246575342464,437,0.3880174616338301,0.18400465082489473,0.27776241302490234,0.2972585768213952,0.48209520191938426,0.5172098791612671,1.0,0.48209520191938426
437,2018-01-09,Nick Bonino,home,Nashville Predators,Edmonton Oilers,C,15.85,0,0,0,0.02,1,0,0,5,5,0,0,0.2,0.19,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3622,0.37220000000000003,0.060000000000000005,0.0,-0.626375,0.87785125,0.31147625,1988-04-20,29.742465753424657,438,0.38200361609124583,0.1879991234201993,0.289646714925766,0.3057910854396518,0.48173946056405614,0.5164261334364367,1.0,0.48173946056405614
438,2018-01-16,Nick Bonino,home,Nashville Predators,Vegas Golden Knights,C,13.5,0,0,0,0.01,2,1,1,5,8,0,0,0.11,0.92,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.377,-0.43300000000000005,0.10500000000000001,-0.03,-0.635625,-0.4435187500000003,-1.0041437500000003,1988-04-20,29.76164383561644,439,0.3813019793405694,0.15064192331931275,0.33874058723449707,0.3509774728780308,0.4808609020654243,0.5146016041302356,1.0,0.4808609020654243
439,2018-01-18,Nick Bonino,home,Nashville Predators,Arizona Coyotes,C,19.66666667,0,0,1,0.13,0,0,0,5,7,1,1,0.42,0.7,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,-0.31566666655999986,-0.26433333344000015,-0.01566666655999982,0.615,-0.02,0.059791666599999904,-0.29611874988599973,0.35867291671400015,1988-04-20,29.767123287671232,440,0.3674730171560605,0.1571608193515771,0.3418547809123993,0.38154807832425547,0.4805975467132153,0.5140834356815596,1.0,0.4805975467132153
440,2018-01-20,Nick Bonino,home,Nashville Predators,Florida Panthers,C,14.95,1,1,1,0.13,1,0,0,4,3,3,0,0.67,0.22,20172018,0.5334,0.5334,0.5334,0.5334,2.4666,0.5334,0.13660000000000005,0.3134,2.1149999999999998,0.01,1.560375,0.79607125,4.481446249999999,1988-04-20,29.77260273972603,441,0.3673857168876978,0.29266739304153,0.2841346561908722,0.30676279732124706,0.48032885596143515,0.5135675517413267,1.0,0.48032885596143515
441,2018-01-23,Nick Bonino,home,Nashville Predators,Tampa Bay Lightning,C,15.83333333,0,0,0,0.0,1,1,0,18,4,1,0,0.36,0.55,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.2016666665600001,0.011666666560000039,0.05,-0.009999999999999981,0.09895833339999993,0.265281249886,0.40423958328599996,1988-04-20,29.78082191780822,442,0.4079508526543267,0.2961636389442534,0.3650839626789093,0.3677278314747642,0.4799160962771319,0.5127991348194444,1.0,0.4799160962771319
442,2018-01-25,Nick Bonino,away,Nashville Predators,New Jersey Devils,C,17.61666667,0,0,0,0.31,1,0,0,14,4,1,0,1.11,0.42,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,0.49126666656000006,0.19873333344000005,0.20500000000000002,0.1,0.5320416666,0.547271250114,1.384312916714,1988-04-20,29.786301369863015,443,0.407914410353043,0.3302620773240837,0.36112818121910095,0.3812838543292945,0.4796346678977431,0.5122912304458365,1.0,0.4796346678977431
443,2018-01-30,Nick Bonino,home,Nashville Predators,Chicago Blackhawks,C,16.36666667,0,0,0,0.0,0,0,0,9,9,0,0,0.73,0.69,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,0.15126666655999987,-0.11126666655999984,0.0,0.0,-0.3054583334000001,0.04552125011400021,-0.2599370832859999,1988-04-20,29.8,444,0.4174447490147193,0.3117674919569571,0.36300933361053467,0.3736934460138311,0.4789105842659024,0.5110406871648017,1.0,0.4789105842659024
444,2018-02-01,Nick Bonino,home,Nashville Predators,Los Angeles Kings,C,13.13333333,0,0,0,0.22,1,0,0,7,7,1,0,0.69,0.11,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,0.47526666656,0.21473333343999995,0.36526666656,0.16,0.0,0.3592083333999999,0.920941249886,1.4401495832859998,1988-04-20,29.805479452054794,445,0.41083476453179013,0.34712667290402766,0.35848259925842285,0.3750523410937223,0.47861332281517477,0.5105495753255653,1.0,0.47861332281517477
445,2018-02-03,Nick Bonino,home,Nashville Predators,New York Rangers,C,14.65,0,0,0,0.16,1,0,0,9,8,0,0,0.37,0.27,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.15380000000000005,0.2538,0.13,0.01,-0.49612500000000004,0.70081125,0.34468624999999997,1988-04-20,29.81095890410959,446,0.42081956666600034,0.34705019937993153,0.39395663142204285,0.4122359562199914,0.4783120699266097,0.5100644748752523,1.0,0.4783120699266097
446,2018-02-05,Nick Bonino,away,Nashville Predators,New York Islanders,C,14.9,0,2,0,0.0,0,0,0,9,11,2,1,0.78,0.04,20172018,0.5318,0.5318,0.5318,0.5318,1.4682,-0.46819999999999995,0.24819999999999998,0.49180000000000007,1.4,-0.02,1.005125,0.6628612500000001,3.04798625,1988-04-20,29.816438356164383,447,0.42008536520968,0.4316872095507052,0.3921394944190979,0.4183249153848467,0.4780070930671208,0.5095859183397575,1.0,0.4780070930671208
447,2018-02-07,Nick Bonino,away,Nashville Predators,Toronto Maple Leafs,C,17.38333333,0,0,0,0.36,3,0,0,11,10,0,1,1.26,0.74,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,0.64873333344,-0.12873333343999993,0.33,0.01,0.0054583333999999595,-0.44220875011399985,-0.09675041671399986,1988-04-20,29.82191780821918,448,0.4452808810359665,0.4151279945561421,0.4124578833580017,0.4172782341646994,0.47769867424273244,0.5091144302263624,1.0,0.47769867424273244
448,2018-02-08,Nick Bonino,away,Nashville Predators,Ottawa Senators,C,17.41666667,0,1,0,0.05,0,0,0,4,6,1,0,0.72,0.36,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,0.1076666665599999,0.2523333334400001,0.725,-0.02,0.29229166659999983,0.642431250114,1.6397229167139997,1988-04-20,29.824657534246576,449,0.44011390355072383,0.45350211780054545,0.3966081738471985,0.43093712135538076,0.4775432658562657,0.5088814979105819,1.0,0.4775432658562657
449,2018-02-10,Nick Bonino,away,Nashville Predators,Montreal Canadiens,C,17.53333333,0,1,0,0.1,2,0,0,12,11,1,0,0.23,0.53,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,-0.3860666665600001,0.08606666656000006,0.85,0.01,-0.016291666600000088,0.35742124988600005,1.201129583286,1988-04-20,29.83013698630137,450,0.45146277332031554,0.47692990439538546,0.4678622782230377,0.48251961930343357,0.4772302412671078,0.5084215720356262,1.0,0.4772302412671078
450,2018-02-13,Nick Bonino,home,Nashville Predators,St Louis Blues,C,18.53333333,0,0,0,0.08,0,0,0,8,9,1,1,0.4,0.28,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.2480666665600001,0.3680666665600001,0.04,-0.01,0.0699583333999999,0.37912124988600004,0.479079583286,1988-04-20,29.838356164383562,451,0.4585151263814463,0.4769972671136131,0.4736050069332123,0.47257126213812484,0.4767557754356076,0.5077474477255055,1.0,0.4767557754356076
451,2018-02-15,Nick Bonino,home,Nashville Predators,Calgary Flames,C,15.61666667,1,0,0,0.2,2,0,0,7,8,1,0,0.25,0.3,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,-0.3047333334400001,0.2547333334400001,0.95,-0.01,0.03454166659999991,0.6828712501140001,1.657412916714,1988-04-20,29.843835616438355,452,0.45870786997405505,0.5139869808530478,0.488238126039505,0.49294827407492287,0.4764366521256513,0.5073092294823695,1.0,0.4764366521256513
452,2018-02-17,Nick Bonino,home,Nashville Predators,Detroit Red Wings,C,16.5,0,0,0,0.16,0,0,1,9,8,0,0,0.34,0.77,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.24300000000000005,-0.18699999999999994,0.08,0.16,-0.5518750000000001,-0.08591874999999993,-0.39779375000000006,1988-04-20,29.84931506849315,453,0.4698807680006358,0.48541525847813377,0.49053582549095154,0.5124546173149032,0.476115668051494,0.5068804943810205,1.0,0.476115668051494
453,2018-02-19,Nick Bonino,home,Nashville Predators,Ottawa Senators,C,14.51666667,0,0,0,0.12,0,0,0,16,8,0,1,0.61,0.88,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656000003,0.09046666656000002,-0.36046666656000004,0.06,0.08,-0.3434583334,-0.7782487498860001,-0.9817070832860001,1988-04-20,29.854794520547944,454,0.46183766677110216,0.43944125308354753,0.48358154296875,0.5163263036276677,0.4757931648932637,0.5064616673322477,1.0,0.4757931648932637
454,2018-02-20,Nick Bonino,away,Nashville Predators,Detroit Red Wings,C,15.0,0,0,0,0.26,0,0,0,7,3,1,0,0.55,0.34,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.015000000000000013,0.195,0.13,0.04,0.2343749999999999,0.5937812499999999,0.9981562499999999,1988-04-20,29.85753424657534,455,0.44852907210069576,0.45694924512420193,0.4827715754508972,0.5019066971054043,0.4756314520424406,0.5062560954858595,1.0,0.4756314520424406
455,2018-02-22,Nick Bonino,home,Nashville Predators,San Jose Sharks,C,14.93333333,1,1,0,0.21,1,0,0,8,6,3,0,0.71,0.41,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,2.46713333344,0.53286666656,0.17713333343999993,0.12286666656000006,1.605,0.02,1.5857083334,0.47250124988600006,3.683209583286,1988-04-20,29.863013698630137,456,0.4535595107931205,0.5580479101562081,0.5244851112365723,0.5300107328337837,0.47530732326873276,0.5058528732244625,1.0,0.47530732326873276
456,2018-02-25,Nick Bonino,home,Nashville Predators,St Louis Blues,C,16.06666667,0,0,0,0.17,1,0,0,5,7,1,0,0.74,0.23,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,0.17086666655999994,0.3391333334400001,0.135,-0.02,0.3317916665999999,0.817261250114,1.2640529167139998,1988-04-20,29.87123287671233,457,0.4829616574840099,0.5801714080105604,0.4988017678260803,0.4943546695475236,0.47482003825260966,0.505268505236024,1.0,0.47482003825260966
457,2018-02-27,Nick Bonino,away,Nashville Predators,Winnipeg Jets,C,16.36666667,0,0,0,0.16,1,0,0,5,12,0,1,0.34,0.45,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,-0.23873333344000008,0.1287333334400001,0.13,-0.07,-0.5492083334000001,0.01602125011400013,-0.47318708328599995,1988-04-20,29.876712328767123,458,0.4900485138837281,0.54716317987393,0.5012833476066589,0.4959630964093249,0.47449497595694873,0.5048930415498001,1.0,0.47449497595694873
458,2018-03-01,Nick Bonino,away,Nashville Predators,Edmonton Oilers,C,14.66666667,0,1,0,0.24,1,0,0,9,4,1,1,0.82,0.42,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,0.47566666656,-0.47566666656,0.29566666655999996,0.10433333344000001,0.87,0.05,0.4097916666,0.008881250113999983,1.3386729167140001,1988-04-20,29.882191780821916,459,0.4813548147767187,0.5719660690914675,0.498060017824173,0.49634464976130377,0.47417016986077465,0.5045292056708391,1.0,0.47417016986077465
459,2018-03-02,Nick Bonino,away,Nashville Predators,Vancouver Canucks,C,16.5,0,0,0,0.28,0,0,0,11,8,0,1,0.42,0.13,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.1630000000000001,0.45300000000000007,0.14,0.03,-0.5018750000000001,0.56458125,0.23270625,1988-04-20,29.884931506849316,460,0.48905240563347296,0.5613349633485605,0.5008673071861267,0.5253687613899498,0.47400797601181416,0.5043517277896657,1.0,0.47400797601181416
460,2018-03-04,Nick Bonino,away,Nashville Predators,Colorado Avalanche,C,19.06666667,0,0,0,0.2,1,0,0,9,7,0,0,0.53,0.15,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.13513333344,0.51513333344,0.15000000000000002,0.02,-0.4844583334,1.055861250114,0.7414029167139999,1988-04-20,29.89041095890411,461,0.48676691660749377,0.5669776046087702,0.49084922671318054,0.5081993575531273,0.47368423334343335,0.5040057925266943,1.0,0.47368423334343335
461,2018-03-06,Nick Bonino,home,Nashville Predators,Dallas Stars,C,12.81666667,1,0,0,0.65,2,1,1,11,3,0,0,0.27,0.35,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.19513333344,0.11513333344000004,1.175,0.08,-0.5219583334,0.502111250114,1.235152916714,1988-04-20,29.895890410958906,462,0.48902562600947874,0.5879156644615797,0.49064525961875916,0.48200740778338697,0.47336165299082666,0.5036720456989312,1.0,0.47336165299082666
462,2018-03-08,Nick Bonino,home,Nashville Predators,Anaheim Ducks,C,14.31666667,0,0,0,0.03,0,0,0,12,5,0,0,0.33,0.23,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.18313333344,0.28313333344,0.015,0.07,-0.5144583334,0.757411250114,0.327952916714,1988-04-20,29.9013698630137,463,0.49561070934608614,0.5797694257825572,0.5092090964317322,0.5104391647634201,0.47304059737640225,0.5033506483343236,1.0,0.47304059737640225
463,2018-03-10,Nick Bonino,home,Nashville Predators,New Jersey Devils,C,15.3,0,0,0,0.04,2,0,0,11,9,0,0,0.47,0.08,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.07460000000000011,0.46460000000000007,0.12000000000000001,0.02,-0.44662500000000005,1.04604125,0.73941625,1988-04-20,29.90684931506849,464,0.4941383995968592,0.5847721469250726,0.5067524909973145,0.5066705436916956,0.47272142814684365,0.5030417234890072,1.0,0.47272142814684365
464,2018-03-13,Nick Bonino,home,Nashville Predators,Winnipeg Jets,C,15.18333333,0,0,0,0.05,3,0,0,11,7,0,0,0.33,0.48,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.21086666656000003,0.06086666656000006,0.17500000000000002,0.04,-0.5317916666,0.36205124988600007,0.045259583286000105,1988-04-20,29.915068493150685,465,0.49628168449257015,0.5678658857325936,0.507066011428833,0.49484543310895523,0.4722469994330322,0.5026018950137022,1.0,0.4722469994330322
465,2018-03-15,Nick Bonino,away,Nashville Predators,Arizona Coyotes,C,13.8,0,0,0,0.02,6,0,0,8,14,0,1,0.02,0.21,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.4766,0.2866000000000001,0.31000000000000005,-0.06,-0.697875,0.33624125,-0.11163374999999998,1988-04-20,29.92054794520548,466,0.49235246796931814,0.5465729648700968,0.4860728085041046,0.49756494180279615,0.4719341200060512,0.5023244311058042,1.0,0.4719341200060512
466,2018-03-16,Nick Bonino,away,Nashville Predators,Colorado Avalanche,C,13.98333333,0,0,1,0.08,0,0,1,4,2,1,0,0.23,0.19,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,-0.27246666656000007,0.31246666656000005,0.5900000000000001,0.16999999999999998,0.05470833339999992,0.814011249886,1.628719583286,1988-04-20,29.923287671232877,467,0.4871163252782597,0.5804833028538775,0.4881042540073395,0.4989714230465186,0.4717788360438956,0.5021904229145043,1.0,0.4717788360438956
467,2018-03-19,Nick Bonino,away,Nashville Predators,Buffalo Sabres,C,16.11666667,0,0,0,0.13,1,0,0,5,2,1,0,0.47,0.29,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,-0.10073333344000013,0.2807333334400001,0.115,0.03,0.16204166659999986,0.7169712501140001,1.024012916714,1988-04-20,29.931506849315067,468,0.49694675683568224,0.5943818253422894,0.5083701610565186,0.5291864517465568,0.4713181394577849,0.5018072115269213,1.0,0.4713181394577849
468,2018-03-22,Nick Bonino,home,Nashville Predators,Toronto Maple Leafs,C,15.28333333,0,0,0,0.02,0,0,1,8,6,0,0,0.3,0.14,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.24406666656000003,0.40406666656,0.01,0.16999999999999998,-0.5525416666,0.943471249886,0.570929583286,1988-04-20,29.93972602739726,469,0.5014722313790869,0.5936469217339685,0.5074546337127686,0.49079864719311034,0.47086610205366963,0.5014519502609421,1.0,0.47086610205366963
469,2018-03-24,Nick Bonino,away,Nashville Predators,Minnesota Wild,C,13.61666667,0,0,0,0.26,0,0,0,8,6,0,1,0.29,0.26,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-0.50926666656,-0.20073333344000005,0.23073333344000002,0.13,0.02,-0.5254583334,0.244971250114,-0.130487083286,1988-04-20,29.945205479452056,470,0.5020668925919891,0.5709553303748225,0.5088359117507935,0.49254049169648334,0.4705701863774737,0.5012303391336818,1.0,0.4705701863774737
470,2018-03-25,Nick Bonino,away,Nashville Predators,Winnipeg Jets,C,20.98333333,0,0,0,0.11,0,0,0,12,6,0,0,0.21,0.81,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.5164666665600001,-0.08353333344000002,0.055,0.06,-0.7227916666,-0.0005887501140000584,-0.6083804167140001,1988-04-20,29.947945205479453,471,0.4966768743255858,0.5339994566516508,0.4843466281890869,0.4643948816023818,0.4704240656587132,0.5011239575848563,1.0,0.4704240656587132
471,2018-03-27,Nick Bonino,home,Nashville Predators,Minnesota Wild,C,21.93333333,0,0,0,0.0,0,0,0,11,4,0,0,0.49,0.31,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.26686666656,0.44686666656,0.0,0.07,-0.5667916666,0.8819012498859999,0.3851095832859999,1988-04-20,29.953424657534246,472,0.4873225085994821,0.5293338172250986,0.4817992150783539,0.46446831360126556,0.47013588665888223,0.5009197365621229,1.0,0.47013588665888223
472,2018-03-29,Nick Bonino,home,Nashville Predators,San Jose Sharks,C,17.93333333,1,0,0,0.69,2,0,1,7,12,0,1,0.17,1.07,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.45886666655999997,-0.44113333344000005,1.195,0.09999999999999999,-0.6867916666,-0.984398750114,-0.3761904167139999,1988-04-20,29.958904109589042,473,0.4864612802249796,0.5009581495449396,0.5011758208274841,0.4823802224912162,0.46985363477992015,0.5007264840391651,1.0,0.46985363477992015
473,2018-03-31,Nick Bonino,home,Nashville Predators,Buffalo Sabres,C,17.71666667,1,0,1,0.06,1,0,0,6,3,2,1,0.4,0.33,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,1.37806666656,-0.37806666656,-0.22193333344,0.29193333344,1.3800000000000001,0.03,0.7112916666000001,0.26619125011399997,2.387482916714,1988-04-20,29.964383561643835,474,0.4792261240505098,0.560074623579779,0.49476543068885803,0.5090744619571768,0.4695779144754416,0.5005436777303032,1.0,0.4695779144754416
474,2018-04-01,Nick Bonino,away,Nashville Predators,Tampa Bay Lightning,C,16.51666667,0,0,0,0.0,1,0,0,5,6,0,0,0.02,0.35,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.56353333344,0.23353333344000005,0.05,-0.01,-0.7522083334,0.628651250114,-0.08355708328599998,1988-04-20,29.96712328767123,475,0.4951579627124991,0.5399056664851806,0.5056416988372803,0.4768462821354988,0.46944269009684897,0.5004560229046379,1.0,0.46944269009684897
475,2018-04-03,Nick Bonino,away,Nashville Predators,Florida Panthers,C,14.25,0,0,0,0.2,0,1,0,13,6,0,0,0.98,0.5,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,0.469,0.01100000000000001,0.1,-0.07999999999999999,-0.10687500000000005,0.29613125,0.20925624999999998,1988-04-20,29.972602739726028,476,0.4903572575230655,0.5295443778424596,0.49720191955566406,0.4852606536862815,0.4691778811170176,0.5002878594090546,1.0,0.4691778811170176
476,2018-04-05,Nick Bonino,away,Nashville Predators,Washington Capitals,C,17.38333333,0,0,0,0.07,0,1,1,5,7,0,1,0.62,0.24,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,0.008733333439999935,0.37126666656000007,0.035,-0.02,-0.39454166660000006,0.4077912498860001,0.028249583286000024,1988-04-20,29.97808219178082,477,0.4880358096028433,0.5138357154268227,0.4954109787940979,0.4855095069427715,0.46892107708679015,0.5001287389225628,1.0,0.46892107708679015
477,2018-04-07,Nick Bonino,home,Nashville Predators,Columbus Blue Jackets,C,12.78333333,0,0,0,0.14,1,0,0,3,2,0,1,0.57,0.65,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,0.10593333343999994,-0.18593333344000001,0.12000000000000001,0.01,-0.33379166660000004,-0.4465287501140002,-0.6503204167140002,1988-04-20,29.983561643835618,478,0.48425552239931274,0.4773555128045831,0.4930673837661743,0.46119310059160185,0.46867285407575393,0.4999780563671086,1.0,0.46867285407575393
478,2018-10-04,Nick Bonino,away,Nashville Predators,New York Rangers,C,15.0,0,0,0,0.01,0,0,0,9,7,0,1,0.18,0.66,20182019,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.35500000000000004,-0.125,0.005,0.02,-0.6218750000000001,-0.38771875,-0.98459375,1988-04-20,30.476712328767125,479,0.474968200061261,0.43154361192796303,0.4904167652130127,0.481276469315812,0.49532162746860775,0.5207344146434557,1.0,0.49532162746860775
479,2018-10-06,Nick Bonino,away,Nashville Predators,New York Islanders,C,15.966666666667,0,0,0,0.0,0,0,0,3,7,1,0,0.21,0.09,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.3559333333333441,0.4759333333333441,0.0,-0.04,0.002541666666659892,1.0518412500000114,1.0143829166666714,1988-04-20,30.482191780821918,480,0.45831515154514807,0.44980756754873813,0.488885760307312,0.5981340994245476,0.49600907830817365,0.5213386583956844,1.0,0.49600907830817365
480,2018-10-09,Nick Bonino,home,Nashville Predators,Calgary Flames,C,16.016666666667,0,0,0,0.21,0,0,0,8,4,0,0,0.38,0.39,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1875333333333441,0.1775333333333441,0.105,0.04,-0.51720833333334,0.5435512500000115,0.17134291666667145,1988-04-20,30.49041095890411,481,0.46461182065626416,0.441081549958101,0.4856308400630951,0.5388009744483967,0.49704486475104925,0.5222550866446056,1.0,0.49704486475104925
481,2018-10-11,Nick Bonino,home,Nashville Predators,Winnipeg Jets,C,17.65,0,0,0,0.0,0,0,1,6,4,2,0,0.46,0.19,20182019,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,-0.1598,0.4298,0.0,0.16999999999999998,0.750125,0.93941125,1.8595362500000001,1988-04-20,30.495890410958904,482,0.4613095113270278,0.48553049751708394,0.48642978072166443,0.5586551403976152,0.4977381279844262,0.5228724933987128,1.0,0.4977381279844262
482,2018-10-13,Nick Bonino,home,Nashville Predators,New York Islanders,C,16.166666666667,0,1,0,0.2,0,0,0,5,5,1,0,0.59,0.34,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.01766666666665595,0.232333333333344,0.7999999999999999,0.0,0.23604166666665993,0.6336812500000114,1.6697229166666712,1988-04-20,30.5013698630137,483,0.476937591152864,0.5226385607756217,0.48710906505584717,0.5897520952438918,0.4984333144971873,0.5234948572128715,1.0,0.4984333144971873
483,2018-10-15,Nick Bonino,home,Nashville Predators,Minnesota Wild,C,16.216666666667,0,0,0,0.03,4,0,0,6,12,0,0,0.2,0.59,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.37393333333334405,-0.016066666666655904,0.21500000000000002,-0.06,-0.6337083333333401,0.21039125000001146,-0.2683170833333286,1988-04-20,30.506849315068493,484,0.4901719372442459,0.49785303470598996,0.4970869719982147,0.5776740620807809,0.4991301945907993,0.5241219981074839,1.0,0.4991301945907993
