,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-07,Richard Zednik,away,Florida Panthers,Ottawa Senators,R,17.983333333333,0,0,2,0.31,0,0,0,0,0,1,1,0.61,0.52,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.020466666666656086,0.11046666666665605,1.2550000000000001,0.0,0.21220833333333988,-0.04768875000001138,1.4195195833333285,1976-01-06,32.10958904109589,672,0.3409249051767231,0.413269527830214,0.413269527830214,0.4232945849775117,0.26956461711093177,0.2780092660616119,1,0.26956461711093177
51,2008-02-09,Richard Zednik,away,Florida Panthers,Boston Bruins,R,16.983333333333,2,0,0,0.54,0,0,0,0,0,2,1,0.84,0.25,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.24153333333334392,0.34846666666665604,1.77,0.0,1.0009583333333398,0.37711124999998863,3.1480695833333283,1976-01-06,32.11506849315069,673,0.36455501501280385,0.5055552725471094,0.5055552725471094,0.5317504905163907,0.2707376398300744,0.27879922921568745,1,0.2707376398300744
52,2008-02-10,Richard Zednik,away,Florida Panthers,Buffalo Sabres,R,15.733333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.44,0.51,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.11846666666665612,0.04846666666665611,0.02,0.0,0.15095833333333986,0.32986124999998867,0.5008195833333285,1976-01-06,32.11780821917808,674,0.42445286216200817,0.5053961954956535,0.5053961954956535,0.5160836228088626,0.2713626327048158,0.2792408400942591,1,0.2713626327048158
53,2008-10-10,Richard Zednik,away,Florida Panthers,Carolina Hurricanes,R,16.31666667,0,0,0,0.19,0,0,0,0,0,1,0,0.86,0.35,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,0.5771333334400001,0.2828666665599999,0.22713333344000008,0.095,0.0,0.4017916666,0.6218112501140001,1.118602916714,1976-01-06,32.78356164383562,675,0.4260645721689436,0.5259063596466257,0.5259063596466257,0.2006930032844747,0.5058057097518622,0.5433626639245581,1,0.5058057097518622
54,2008-10-11,Richard Zednik,home,Florida Panthers,Atlanta Thrashers,R,15.13333333,0,1,1,0.25,0,1,1,0,0,2,0,0.77,0.21,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,1.46073333344,0.53926666656,0.23073333344000002,0.32926666656000003,1.375,0.0,0.9942083333999999,0.819341249886,3.188549583286,1976-01-06,32.78630136986301,676,0.4485503932019082,0.6146072734397117,0.6146072734397117,0.6786607218397995,0.5053429710816816,0.5437177411980172,1,0.5053429710816816
55,2008-10-16,Richard Zednik,home,Florida Panthers,Minnesota Wild,R,13.33333333,0,0,0,0.11,0,0,0,0,0,1,1,0.15,0.42,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,-0.33166666656,0.06166666656000003,0.055,0.0,0.017708333399999998,-0.03671875011399994,0.03598958328600005,1976-01-06,32.8,677,0.5348763202996057,0.5954043396761676,0.5954043396761676,0.6852598743917353,0.5028175575577611,0.5449772367575195,1,0.5028175575577611
56,2008-10-18,Richard Zednik,home,Florida Panthers,New York Islanders,R,15.48333333,0,0,0,0.39,0,0,0,0,0,0,0,0.39,0.81,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.16046666656000008,-0.25953333343999996,0.195,0.0,-0.5002916666000001,-0.18868875011399988,-0.493980416714,1976-01-06,32.8054794520548,678,0.5194969587891887,0.5593780838566027,0.5593780838566027,0.6856422863166528,0.501754655269657,0.545220478545364,1,0.501754655269657
57,2008-10-20,Richard Zednik,away,Florida Panthers,Montreal Canadiens,R,12.6,0,0,0,0.0,0,1,0,0,0,0,1,0.32,0.49,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.1382,-0.031799999999999995,0.0,-0.15,-0.486375,-0.18079875,-0.81717375,1976-01-06,32.81095890410959,679,0.48907602403892253,0.5140061490824241,0.5140061490824241,0.5557022513513488,0.5006858737705209,0.5453145193673273,1,0.5006858737705209
58,2008-10-22,Richard Zednik,away,Florida Panthers,Ottawa Senators,R,13.76666667,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.31,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.27553333344,0.18553333344,0.07500000000000001,0.0,-0.5722083334,0.602601250114,0.10539291671400003,1976-01-06,32.81643835616438,680,0.45086840778206644,0.5005799489034884,0.5005799489034884,0.6114196845424155,0.49962349772578446,0.5452670551295391,1,0.49962349772578446
59,2008-10-24,Richard Zednik,home,Florida Panthers,San Jose Sharks,R,16.55,1,0,0,0.3,0,0,0,0,0,1,0,0.96,0.54,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.37539999999999984,0.044600000000000084,0.9,0.0,0.45962499999999995,0.30679125000000007,1.66641625,1976-01-06,32.821917808219176,681,0.441013996157493,0.5387750609547116,0.5387750609547116,0.5676558375592854,0.49857730739585465,0.545090871153037,1,0.49857730739585465
60,2008-10-25,Richard Zednik,away,Florida Panthers,St Louis Blues,R,12.85,0,0,0,0.14,0,0,1,0,0,0,1,0.42,0.58,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.04620000000000002,-0.11379999999999996,0.07,0.15,-0.428875,-0.32524875,-0.53412375,1976-01-06,32.824657534246576,682,0.47512459241633587,0.5037211161010233,0.5037211161010233,0.6122010674223675,0.4980627339699813,0.5449595061337087,1,0.4980627339699813
61,2008-10-30,Richard Zednik,home,Florida Panthers,Ottawa Senators,R,14.33333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.72,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.48633333343999996,-0.37366666656,-0.20633333343999993,0.07,0.0,-0.6335416666,-0.5125187501139999,-1.0760604167139998,1976-01-06,32.83835616438356,683,0.44774095337983,0.45223896994443724,0.45223896994443724,0.5176916623224948,0.4956038321242492,0.5439642020169113,1,0.4956038321242492
62,2008-11-01,Richard Zednik,away,Florida Panthers,Nashville Predators,R,18.16666667,0,0,0,0.25,0,0,0,0,0,0,0,1.13,0.36,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,0.4936666665599998,0.2763333334400001,0.125,0.0,-0.09145833340000009,0.6680812501140001,0.701622916714,1976-01-06,32.843835616438355,684,0.40711259118060134,0.4603463137719213,0.4603463137719213,0.5430194943131549,0.4946526873695271,0.5433901365465774,1,0.4946526873695271
63,2008-11-02,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,14.65,0,0,0,0.22,0,2,0,0,0,0,1,0.34,0.99,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.18380000000000002,-0.46619999999999995,0.11,-0.3,-0.514875,-0.9606887499999998,-1.6655637499999996,1976-01-06,32.846575342465755,685,0.4147895357031743,0.39139060553542804,0.39139060553542804,0.477918950830879,0.4941682387793802,0.5430361602099647,1,0.4941682387793802
64,2008-11-06,Richard Zednik,away,Florida Panthers,Los Angeles Kings,R,15.75,0,0,1,0.26,2,0,1,0,0,0,0,0.36,0.6,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.19900000000000007,-0.040999999999999925,0.78,0.15,-0.524375,0.17743125000000004,0.58305625,1976-01-06,32.85753424657534,686,0.3618406127689634,0.39759423143327144,0.39759423143327144,0.4491574250743454,0.4921314038283723,0.5410899939559207,1,0.4921314038283723
65,2008-11-08,Richard Zednik,away,Florida Panthers,Phoenix Coyotes,R,13.53333333,1,0,0,0.42,0,0,0,0,0,1,2,1.09,0.65,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-1.51193333344,0.6019333334400001,-0.16193333344000005,0.96,0.0,0.6012083334000001,-0.858378750114,0.7028295832860002,1976-01-06,32.863013698630134,687,0.3673722473163341,0.40745405518849537,0.40745405518849537,0.4820037985291154,0.4910593668285082,0.5398108845162314,1,0.4910593668285082
66,2008-11-09,Richard Zednik,away,Florida Panthers,Anaheim Ducks,R,17.51666667,0,0,0,0.33,0,0,0,0,0,2,0,0.6,0.42,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,-0.015533333440000074,0.19553333344000007,0.165,0.0,0.8402916666000001,0.543851250114,1.549142916714,1976-01-06,32.865753424657534,688,0.37558645994679096,0.44426428792565653,0.44426428792565653,0.5109381155915598,0.49051523938855046,0.5391069058226473,1,0.49051523938855046
67,2008-11-12,Richard Zednik,home,Florida Panthers,Tampa Bay Lightning,R,15.78333333,0,0,0,0.1,0,0,0,0,1,0,0,0.76,0.29,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.19993333343999997,0.27006666656000006,0.05,-0.01,-0.2750416666,0.7055712498860001,0.47052958328600003,1976-01-06,32.87397260273973,689,0.40368834127271713,0.445109644143096,0.445109644143096,0.4988233938271453,0.4888751283152074,0.5367975391900154,1,0.4888751283152074
68,2008-11-14,Richard Zednik,home,Florida Panthers,Detroit Red Wings,R,15.63333333,1,1,0,0.23,0,0,0,0,0,2,1,0.71,0.35,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.4447333334399999,-0.44473333344,0.15473333343999995,0.20526666656000003,1.565,0.0,0.9467083334,0.16094124988600006,2.672649583286,1976-01-06,32.87945205479452,690,0.40526024961450674,0.5166855267772172,0.5166855267772172,0.5909872116389384,0.48779523229681465,0.5351448056548215,1,0.48779523229681465
69,2008-11-18,Richard Zednik,away,Florida Panthers,Tampa Bay Lightning,R,20.31666667,0,1,0,0.21,1,0,0,0,0,0,0,0.32,0.46,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.38513333344000006,0.24513333344000005,0.855,0.0,-0.6407083334000001,0.571611250114,0.7859029167139999,1976-01-06,32.89041095890411,691,0.45755201713194166,0.525322712429097,0.525322712429097,0.5838297876374098,0.48572537381260555,0.531726367021305,1,0.48572537381260555
70,2008-11-20,Richard Zednik,away,Florida Panthers,New Jersey Devils,R,14.15,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.21,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.3478,0.29780000000000006,0.025,0.0,-0.617375,0.3482112500000001,-0.2441637499999999,1976-01-06,32.895890410958906,692,0.4650093535669258,0.5006714299893132,0.5006714299893132,0.5359125744893644,0.4847537361133659,0.5300111634395935,1,0.4847537361133659
71,2008-11-21,Richard Zednik,away,Florida Panthers,Boston Bruins,R,17.11666667,0,0,0,0.3,2,1,0,0,0,0,0,0.53,0.43,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.0727333334400001,0.17273333344000014,0.25,-0.15,-0.4454583334000001,0.5131712501140001,0.16771291671400002,1976-01-06,32.8986301369863,693,0.4492017687525812,0.49001928804598527,0.49001928804598527,0.5369214118953919,0.4842874700826612,0.5291596127765331,1,0.4842874700826612
72,2008-11-24,Richard Zednik,home,Florida Panthers,Carolina Hurricanes,R,6.733333333,0,0,0,0.03,0,1,0,0,0,0,0,0.05,0.15,20082009,0.270466666656,0.270466666656,0.270466666656,0.270466666656,-0.270466666656,0.270466666656,-0.220466666656,0.120466666656,0.015,-0.15,-0.53779166666,0.6340612499886,-0.03873041667139998,1976-01-06,32.90684931506849,694,0.4430526756364606,0.4731249280030046,0.4731249280030046,0.5214087818790845,0.4829742601464743,0.5266420190119945,1,0.4829742601464743
73,2008-12-18,Richard Zednik,away,Florida Panthers,Carolina Hurricanes,R,15.08333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,1.06,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.38766666656000004,-0.52233333344,0.08,0.0,-0.6422916666,-0.6273687501140001,-1.1896604167140001,1976-01-06,32.97260273972603,695,0.4326952989782493,0.4200600916455077,0.4200600916455077,0.32290385044064657,0.47650989721999754,0.49935871905291757,1,0.47650989721999754
74,2008-12-21,Richard Zednik,home,Florida Panthers,Colorado Avalanche,R,14.23333333,1,0,0,0.27,0,1,0,0,0,1,0,0.28,0.65,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.23046666656000003,-0.13953333343999996,0.885,-0.15,0.08095833339999992,0.04056124988600007,0.856519583286,1976-01-06,32.98082191780822,696,0.3969867962944394,0.4339732507664231,0.4339732507664231,0.4606508544124919,0.47623379729975973,0.49481639171660047,1,0.47623379729975973
75,2008-12-23,Richard Zednik,home,Florida Panthers,Nashville Predators,R,16.1,0,1,0,0.79,1,0,1,0,0,1,0,1.21,0.44,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.6397999999999998,0.13020000000000015,1.145,0.15,0.6248749999999997,0.46140125000000015,2.38127625,1976-01-06,32.986301369863014,697,0.4069390107124101,0.49598252713368096,0.49598252713368096,0.5362956142265737,0.47612273005323547,0.49200834254867043,1,0.47612273005323547
76,2008-12-26,Richard Zednik,home,Florida Panthers,Tampa Bay Lightning,R,13.25,0,0,0,0.45,0,1,1,0,0,0,2,0.56,0.14,20082009,0.479,0.479,0.479,0.479,-0.479,-1.521,0.08100000000000007,0.33899999999999997,0.225,0.0,-0.349375,-0.0010687500000000627,-0.12544375000000005,1976-01-06,32.99452054794521,698,0.4489479664642593,0.4762136338221557,0.4762136338221557,0.5001326078629186,0.47606047877755675,0.48826318768210697,1,0.47606047877755675
77,2008-12-27,Richard Zednik,away,Florida Panthers,Tampa Bay Lightning,R,15.48333333,0,0,0,0.01,0,0,1,0,0,0,1,0.54,0.21,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.01046666656000006,0.34046666656000013,0.005,0.15,-0.4065416666000001,0.39381124988600014,0.14226958328600003,1976-01-06,32.9972602739726,699,0.4369136997317946,0.4656000362764172,0.4656000362764172,0.5077117498343582,0.47606615263428376,0.48715934338356875,1,0.47606615263428376
78,2008-12-29,Richard Zednik,home,Florida Panthers,Montreal Canadiens,R,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.23,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,0.052199999999999996,0.0,0.0,-0.5763750000000001,0.51060125,-0.06577375000000008,1976-01-06,33.0027397260274,700,0.4308558840741777,0.44872634487622953,0.44872634487622953,0.46581948416238084,0.4761146006254511,0.48518871977724704,1,0.4761146006254511
79,2009-01-03,Richard Zednik,away,Florida Panthers,Pittsburgh Penguins,R,16.36666667,1,0,0,0.34,1,0,1,0,0,2,1,0.16,0.59,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,1.4212666665599998,-0.4212666665599999,-0.4187333334400001,-0.01126666655999986,0.9700000000000001,0.15,0.5882916665999999,-0.22197874988599986,1.4863129167140001,1976-01-06,33.016438356164386,701,0.42081350153658936,0.481647780327487,0.481647780327487,0.4683331445424924,0.4764258825628864,0.4816707397272649,1,0.4764258825628864
80,2009-01-04,Richard Zednik,away,Florida Panthers,Montreal Canadiens,R,15.06666667,0,0,0,0.1,0,0,0,0,0,2,3,0.49,0.35,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,1.46286666656,-2.46286666656,-0.047133333440000036,0.18713333344000005,0.05,0.0,0.8205416665999999,-0.7334387498859999,0.1371029167140001,1976-01-06,33.01917808219178,702,0.44213044408880253,0.4707241605054631,0.4707241605054631,0.4951265398857729,0.47651507580535224,0.4811883943718186,1,0.47651507580535224
81,2009-01-06,Richard Zednik,away,Florida Panthers,Toronto Maple Leafs,R,14.73333333,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.51,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.10646666656000009,0.016466666560000065,0.10500000000000001,0.0,-0.46654166660000007,0.29566124988600007,-0.06588041671400002,1976-01-06,33.02465753424657,703,0.4361363937359474,0.4537236436519725,0.4537236436519725,0.47463265674149313,0.4767136585906051,0.4803906993414533,1,0.4767136585906051
82,2009-01-08,Richard Zednik,home,Florida Panthers,Carolina Hurricanes,R,17.05,0,1,0,0.0,0,0,1,0,0,2,1,0.0,0.0,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.6006000000000001,0.6006000000000001,0.7,0.15,0.47462499999999996,0.8043912500000001,2.1290162500000003,1976-01-06,33.03013698630137,704,0.42642517194682517,0.5067637869914194,0.4622373580932617,0.46821828938003957,0.47693370891420306,0.4797385159476576,1,0.47693370891420306
83,2009-01-10,Richard Zednik,home,Florida Panthers,Atlanta Thrashers,R,14.68333333,0,2,0,0.1,1,1,0,0,0,2,1,0.42,0.93,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,1.47513333344,-0.47513333343999997,-0.10486666656000004,-0.40513333344,1.5,-0.15,0.7844583334,-0.8575487501139999,1.2769095832860002,1976-01-06,33.035616438356165,705,0.4588569869157314,0.5311313080590334,0.47831401228904724,0.5058281329827952,0.4772124807898503,0.4790941003033997,1,0.4772124807898503
84,2009-01-16,Richard Zednik,home,Florida Panthers,Philadelphia Flyers,R,16.76666667,0,0,0,0.25,0,0,0,0,0,0,0,0.37,0.43,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.22153333344000004,0.16153333344000004,0.125,0.0,-0.5384583334,0.501201250114,0.08774291671399992,1976-01-06,33.05205479452055,706,0.4742057711180937,0.5171107886105484,0.48998716473579407,0.4434776618451355,0.4795806096764199,0.47603676569173725,1,0.4795806096764199
85,2009-01-17,Richard Zednik,away,Florida Panthers,Tampa Bay Lightning,R,16.83333333,1,0,0,0.27,0,0,0,0,0,1,0,0.79,0.67,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.19633333344000004,-0.07633333344000004,0.885,0.0,0.34770833340000007,0.09548124988599993,1.328189583286,1976-01-06,33.054794520547944,707,0.46700782360954585,0.5427438318557133,0.49382516741752625,0.5178981308857096,0.48018842995335753,0.47540900467952346,1,0.48018842995335753
86,2009-01-19,Richard Zednik,home,Florida Panthers,Buffalo Sabres,R,17.23333333,0,1,0,0.25,1,1,0,0,0,1,0,0.59,0.23,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,-0.016466666560000065,0.37646666656000005,0.875,-0.15,0.21470833339999995,0.857161249886,1.796869583286,1976-01-06,33.06027397260274,708,0.4827837558492708,0.5823579976087708,0.4735482335090637,0.47070848772368257,0.4814755562513847,0.47416712521320725,1,0.4814755562513847
87,2009-01-21,Richard Zednik,home,Florida Panthers,Dallas Stars,R,16.53333333,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.52,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.41593333343999994,-0.13406666656000005,0.06406666656000004,0.025,0.0,-0.48379166660000006,-0.097278750114,-0.556070416714,1976-01-06,33.06575342465754,709,0.5065121309039448,0.546416058267048,0.5026875138282776,0.5072798268095133,0.48276865456837015,0.47302105775371206,1,0.48276865456837015
88,2009-01-27,Richard Zednik,home,Florida Panthers,Philadelphia Flyers,R,18.03333333,0,0,0,0.62,0,1,0,0,0,0,1,0.27,1.05,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.3620666665600001,-0.41793333343999994,0.31,-0.15,-0.6262916666,-0.946978750114,-1.413270416714,1976-01-06,33.082191780821915,710,0.4875946558180432,0.48457428910599093,0.4940447509288788,0.3919924921495085,0.48601070909975247,0.4707167458878162,1,0.48601070909975247
89,2009-01-29,Richard Zednik,home,Florida Panthers,Montreal Canadiens,R,15.13333333,1,0,0,0.29,1,0,0,0,0,1,0,0.74,0.69,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.20073333344,-0.15073333343999995,0.9450000000000001,0.0,0.3504583334,0.0033412498860001527,1.2987995832860002,1976-01-06,33.087671232876716,711,0.45396877196893637,0.5102576465371206,0.48963189125061035,0.45441936800787996,0.4867902295366974,0.4704017404151538,1,0.4867902295366974
90,2009-01-31,Richard Zednik,away,Florida Panthers,New York Islanders,R,16.58333333,0,0,0,0.05,1,1,0,0,0,0,0,0.36,0.46,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.22566666656,0.12566666655999997,0.07500000000000001,-0.15,-0.5410416666,0.44393124988599997,-0.17211041671399996,1976-01-06,33.09315068493151,712,0.4687090485896926,0.48874224786528775,0.47713613510131836,0.45550161761364827,0.48742795333882494,0.4703007229947129,1,0.48742795333882494
91,2009-02-03,Richard Zednik,away,Florida Panthers,Toronto Maple Leafs,R,18.15,0,0,0,0.19,0,0,0,0,0,0,2,0.41,0.92,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.22580000000000006,-0.2842,0.095,0.0,-0.5411250000000001,-1.15948875,-1.60561375,1976-01-06,33.1013698630137,713,0.45767871104692937,0.4227313565199015,0.4742323160171509,0.38599022589881077,0.488207188603436,0.4704307718046494,1,0.488207188603436
92,2009-02-05,Richard Zednik,home,Florida Panthers,New York Islanders,R,15.08333333,1,0,1,0.13,0,0,0,0,0,2,0,0.8,0.28,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,1.46233333344,0.5376666665600001,0.26233333344,0.25766666656000003,1.365,0.0,1.0139583334000002,0.698631249886,3.077589583286,1976-01-06,33.106849315068494,714,0.4225674449306838,0.5063784835584477,0.4731598496437073,0.40950942472427154,0.48882879323276446,0.4707510186596902,1,0.48882879323276446
93,2009-02-07,Richard Zednik,away,Florida Panthers,Washington Capitals,R,14.45,0,1,0,0.21,0,0,0,0,0,0,0,0.0,0.42,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.5174,0.09739999999999999,0.8049999999999999,0.0,-0.723375,0.43897125,0.5205962499999999,1976-01-06,33.11232876712329,715,0.46715930126789124,0.5068262950762216,0.531516969203949,0.3925284844775036,0.4900365098640305,0.4719770453090824,1,0.4900365098640305
94,2009-02-10,Richard Zednik,home,Florida Panthers,Toronto Maple Leafs,R,16.16666667,2,0,0,0.47,0,1,0,0,0,1,1,1.03,0.9,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,-0.42766666655999985,0.4576666665599999,-0.3276666665599999,1.7349999999999999,-0.15,0.5110416666,-0.7558187498859997,1.3402229167140005,1976-01-06,33.12054794520548,716,0.4680452852156564,0.5330671996963321,0.49281731247901917,0.233186681432224,0.49317857469086157,0.47637280128221265,1,0.49317857469086157
95,2009-02-12,Richard Zednik,away,Florida Panthers,Carolina Hurricanes,R,15.41666667,1,0,0,0.48,0,0,1,0,0,2,0,0.71,0.53,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,1.45166666656,0.54833333344,0.16166666655999995,0.018333333439999988,0.99,0.15,0.9510416666,0.28503125011399993,2.3760729167139996,1976-01-06,33.12602739726027,717,0.4823504725998168,0.5910802061040704,0.489562064409256,0.08560710614521493,0.4958098639442692,0.4808772103705171,1,0.4958098639442692
96,2009-02-13,Richard Zednik,home,Florida Panthers,New York Rangers,R,19.2,0,0,0,0.2,1,0,0,0,0,0,0,0.58,0.6,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.08940000000000003,0.06940000000000002,0.15000000000000002,0.0,-0.45587500000000003,0.29542125,-0.010453749999999984,1976-01-06,33.12876712328767,718,0.5130244792452926,0.572150739341235,0.4843094050884247,-0.7244798912757052,0.4971371512695458,0.48344576488404134,1,0.4971371512695458
97,2009-02-15,Richard Zednik,home,Florida Panthers,Washington Capitals,R,15.0,0,0,0,0.24,0,1,0,0,0,0,0,0.3,0.17,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.23500000000000004,0.365,0.12,-0.15,-0.546875,0.88278125,0.30590624999999994,1976-01-06,33.134246575342466,719,0.5046647880012358,0.5637745625972387,0.5194910764694214,2.278174168164948,0.4995685224262814,0.48887615214616154,1,0.4995685224262814
98,2009-02-17,Richard Zednik,home,Florida Panthers,New Jersey Devils,R,14.53333333,1,1,0,0.5,2,0,0,0,0,1,0,0.3,0.26,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.22006666656,0.26006666656,1.8,0.0,0.08745833339999998,0.7138212498859999,2.601279583286,1976-01-06,33.13972602739726,720,0.5015288434189834,0.6278597764407544,0.4979402720928192,0.8867843451172853,0.5014672277749966,0.4942976401238072,1,0.5014672277749966
99,2009-02-19,Richard Zednik,home,Florida Panthers,Chicago Blackhawks,R,13.65,0,0,0,0.56,0,1,0,0,0,0,0,1.39,0.58,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.8981999999999999,-0.08819999999999995,0.28,-0.15,0.16137499999999994,0.13961125000000013,0.43098625000000007,1976-01-06,33.14520547945205,721,0.5342662014659031,0.621668973813967,0.5111348628997803,0.7296775224745812,0.5026815273690527,0.4993547009486266,1,0.5026815273690527
100,2009-02-21,Richard Zednik,home,Florida Panthers,Boston Bruins,R,15.41666667,0,0,0,0.6,0,2,0,0,0,0,0,0.33,0.79,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.21833333344,-0.24166666656000002,0.3,-0.3,-0.5364583334,-0.15696874988599996,-0.693427083286,1976-01-06,33.15068493150685,722,0.532674706407191,0.5803239030669258,0.5417554378509521,0.7057823680670055,0.5031849144775904,0.5038481267064475,1,0.5031849144775904
101,2009-02-24,Richard Zednik,away,Florida Panthers,Boston Bruins,R,16.48333333,0,0,0,0.19,0,0,0,0,0,0,2,0.88,0.34,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-1.4175333334399998,0.2975333334399999,0.2424666665600001,0.095,0.0,-0.2140416666000001,-0.23048875011399994,-0.34953041671400004,1976-01-06,33.15890410958904,723,0.5139977067033519,0.5510962756278647,0.5214174389839172,0.7003990014527943,0.5027491712476617,0.5094255706899663,1,0.5027491712476617
102,2009-02-26,Richard Zednik,away,Florida Panthers,New York Rangers,R,16.41666667,0,1,0,0.2,0,1,0,0,0,1,0,0.29,0.74,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,0.5803333334400002,-0.2903333334400002,-0.15966666655999984,0.7999999999999999,-0.15,0.04354166659999986,-0.037768749885999764,0.6557729167140001,1976-01-06,33.16438356164384,724,0.5009678201467651,0.5543858993059071,0.5184165239334106,0.6196634911261407,0.5018329342865734,0.5124746002138153,1,0.5018329342865734
