,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2014-10-21,Chris Tanev,away,Vancouver Canucks,Dallas Stars,D,16.533333333333,0,1,0,0.04,0,1,0,0,0,1,1,1.68,0.33,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,1.0959333333333439,0.25406666666665606,0.72,-0.15,1.753933333333344,0.5555958333333182,2.879529166666662,1989-12-20,24.852054794520548,161,0.5798892730334796,0.7433165381241194,0.5731235146522522,0.672808089636621,0.5738631388412917,0.6175417583524263,1.0,0.5738631388412917
161,2014-10-23,Chris Tanev,away,Vancouver Canucks,St Louis Blues,D,21.066666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.37,0.66,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3591333333333441,0.06913333333334404,0.2,0.0,-0.8871333333333441,0.5801291666666821,-0.1070041666666619,1989-12-20,24.85753424657534,162,0.6185811501281278,0.7166697900104244,0.5859265327453613,0.6145931398723242,0.5741482023555924,0.6177025813146402,1.0,0.5741482023555924
162,2014-10-24,Chris Tanev,away,Vancouver Canucks,Colorado Avalanche,D,17.65,0,0,0,0.0,2,0,0,0,0,3,2,0.55,0.8,20142015,0.6198,0.6198,0.6198,0.6198,2.3802,-1.3801999999999999,-0.06979999999999997,-0.18020000000000003,0.1,0.0,0.7101999999999999,-1.0490374999999996,-0.2388374999999997,1989-12-20,24.86027397260274,163,0.6065298909407366,0.6867268448919351,0.6086233258247375,0.784353641530942,0.5742902268724701,0.6177830633366541,1.0,0.5742902268724701
163,2014-10-26,Chris Tanev,home,Vancouver Canucks,Washington Capitals,D,19.333333333333,0,0,0,0.32,2,0,0,0,0,0,0,0.52,0.71,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.15366666666665607,-0.036333333333343876,0.26,0.0,-0.5916666666666561,0.3853958333333183,0.053729166666662165,1989-12-20,24.865753424657534,164,0.5926926087556027,0.6668904962793802,0.6102976202964783,0.6675855744985466,0.5745732347212502,0.6179441567737022,1.0,0.5745732347212502
164,2014-10-28,Chris Tanev,home,Vancouver Canucks,Carolina Hurricanes,D,19.166666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.51,0.21,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.15833333333334398,0.45833333333334403,0.6050000000000001,0.0,-0.602333333333344,1.5277291666666821,1.5303958333333383,1989-12-20,24.87123287671233,165,0.583980074843614,0.6939502476584799,0.5917724370956421,0.7403592651378701,0.5748548188691731,0.6181054057916613,1.0,0.5748548188691731
165,2014-10-30,Chris Tanev,home,Vancouver Canucks,Montreal Canadiens,D,21.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.53,0.44,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.2220666666666561,0.3120666666666561,0.1,0.0,-0.6540666666666561,1.119095833333318,0.5650291666666619,1989-12-20,24.876712328767123,166,0.5990924973348133,0.6899102424329311,0.5958558320999146,0.6698319016227108,0.5751349370173694,0.6182667883988266,1.0,0.5751349370173694
166,2014-11-01,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,19.2,0,0,0,0.05,1,0,0,0,0,1,1,0.86,0.52,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.1906,0.14939999999999998,0.07500000000000001,0.0,0.35660000000000003,0.24126250000000005,0.6728625000000001,1989-12-20,24.882191780821916,167,0.598555105789073,0.6893760175349387,0.6035919189453125,0.7484201919882957,0.5754135472239019,0.6184282806716377,1.0,0.5754135472239019
167,2014-11-02,Chris Tanev,home,Vancouver Canucks,Nashville Predators,D,22.033333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.72,0.87,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.04006666666665615,-0.10993333333334387,0.09,0.0,-0.35806666666665615,-0.43340416666668147,-0.7014708333333376,1989-12-20,24.884931506849316,168,0.5997135354176892,0.6457911362022357,0.6044487357139587,0.6490104432064057,0.5755522738609896,0.6185090599187624,1.0,0.5755522738609896
168,2014-11-04,Chris Tanev,away,Vancouver Canucks,Colorado Avalanche,D,20.2,0,0,0,0.0,3,0,0,0,0,2,0,0.64,0.2,20142015,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.06140000000000001,0.5014000000000001,0.15000000000000002,0.0,0.37260000000000004,1.5982625000000001,2.1208625000000003,1989-12-20,24.89041095890411,169,0.5797022807801825,0.6920152866263795,0.5947695374488831,0.7389902213390133,0.5758285445078798,0.6186706675118887,1.0,0.5758285445078798
169,2014-11-06,Chris Tanev,away,Vancouver Canucks,San Jose Sharks,D,17.7,0,0,0,0.0,2,1,0,0,0,0,0,0.07,0.23,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5514000000000001,0.3914000000000001,0.1,-0.15,-1.2594,1.4142625,0.10486249999999986,1989-12-20,24.895890410958906,170,0.6031331057820799,0.673615769658746,0.5921162962913513,0.6858022597072366,0.5761031353314313,0.6188323944215796,1.0,0.5761031353314313
170,2014-11-08,Chris Tanev,away,Vancouver Canucks,Los Angeles Kings,D,18.983333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.3,0.66,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.3624666666666561,0.00246666666665607,0.125,0.0,-0.9324666666666561,-0.6657041666666819,-1.473170833333338,1989-12-20,24.9013698630137,171,0.5956430527996724,0.6063423353198205,0.5847618579864502,0.6624643723549557,0.5763756655545414,0.6189945879778852,1.0,0.5763756655545414
171,2014-11-09,Chris Tanev,away,Vancouver Canucks,Anaheim Ducks,D,22.85,0,0,0,0.05,3,0,0,0,0,0,0,0.54,0.38,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.24620000000000009,0.4062000000000001,0.17500000000000002,0.0,-0.6722,1.3061625000000001,0.8089625000000001,1989-12-20,24.904109589041095,172,0.5648895615396163,0.6126917961645674,0.5968535542488098,0.6562402763653129,0.5765110212546674,0.6190759829888021,1.0,0.5765110212546674
172,2014-11-11,Chris Tanev,home,Vancouver Canucks,Ottawa Senators,D,23.7,0,0,0,0.12,3,0,0,0,0,0,0,1.09,0.31,20142015,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.27660000000000007,0.5034000000000001,0.21000000000000002,0.0,0.18059999999999998,1.5062625,1.8968625000000001,1989-12-20,24.90958904109589,173,0.5684713585041133,0.6529335072891416,0.5756639838218689,0.6671480720383933,0.5767796490534566,0.6192395951494433,1.0,0.5767796490534566
173,2014-11-14,Chris Tanev,home,Vancouver Canucks,Arizona Coyotes,D,20.25,0,0,0,0.02,2,0,0,0,0,0,1,0.55,0.5,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.15300000000000002,0.20300000000000007,0.11,0.0,-0.573,0.3355625000000002,-0.12743749999999976,1989-12-20,24.91780821917808,174,0.5877561093178288,0.6284792580681914,0.5644881725311279,0.676206769509401,0.5771766167803967,0.6194876767888109,1.0,0.5771766167803967
174,2014-11-19,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,20.9,0,0,0,0.01,6,0,0,0,0,0,1,0.4,0.82,20142015,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.3238,-0.09619999999999995,0.30500000000000005,0.0,-0.8338,-0.37053749999999974,-0.8993374999999997,1989-12-20,24.931506849315067,175,0.5774640295131914,0.5806025773287601,0.576792299747467,0.6751893261031343,0.5778190782476764,0.6199105476161015,1.0,0.5778190782476764
175,2014-11-20,Chris Tanev,home,Vancouver Canucks,Anaheim Ducks,D,27.733333333333,0,0,1,0.0,4,1,0,0,0,0,1,0.68,0.85,20142015,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,-0.05753333333334387,-0.2624666666666561,0.09246666666665615,0.75,-0.15,-0.604466666666656,-0.12520416666668166,-0.12967083333333773,1989-12-20,24.934246575342467,176,0.5563154236940304,0.5583449993018316,0.5884633660316467,0.6460598806386404,0.5779442871617586,0.6199967900775416,1.0,0.5779442871617586
176,2014-11-23,Chris Tanev,home,Vancouver Canucks,Chicago Blackhawks,D,20.466666666667,0,1,0,0.12,8,0,0,0,0,3,0,1.15,0.37,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,0.7099333333333441,0.44006666666665584,0.3399333333333441,1.1600000000000001,0.0,1.5800666666666556,1.219529166666682,3.9595958333333376,1989-12-20,24.942465753424656,177,0.5466121794121204,0.6649286564674558,0.5664957761764526,0.6076213009545847,0.5783125784657852,0.6202592614959301,1.0,0.5783125784657852
177,2014-11-25,Chris Tanev,home,Vancouver Canucks,New Jersey Devils,D,19.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.41,0.63,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.25993333333334406,0.039933333333344034,0.15000000000000002,0.0,-0.7639333333333441,0.5640291666666821,-0.049904166666661975,1989-12-20,24.947945205479453,178,0.5944848410814654,0.6425282408761226,0.558375895023346,0.6300480793255796,0.5785515929097158,0.6204375361120649,1.0,0.5785515929097158
178,2014-11-28,Chris Tanev,away,Vancouver Canucks,Columbus Blue Jackets,D,19.533333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.22,0.34,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.4600666666666561,0.340066666666656,0.01,0.15,-1.078066666666656,1.2455958333333181,0.3275291666666621,1989-12-20,24.956164383561642,179,0.5855376459547409,0.6326572551661697,0.5904278755187988,0.6981718259944011,0.5788995883644042,0.6207101537989155,1.0,0.5788995883644042
179,2014-11-30,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,21.833333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.63,0.26,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.12366666666665616,0.49366666666665615,0.135,0.0,-0.49566666666665615,1.5353958333333182,1.174729166666662,1989-12-20,24.96164383561644,180,0.5819843069320434,0.649643908626647,0.5912281274795532,0.6426827219428294,0.5791241516028217,0.62089546903988,1.0,0.5791241516028217
180,2014-12-02,Chris Tanev,away,Vancouver Canucks,Washington Capitals,D,23.0,0,0,0,0.1,5,0,1,0,0,0,0,0.67,0.34,20142015,0.791,0.791,0.791,0.791,-0.791,0.791,-0.121,0.451,0.3,0.15,-0.469,1.4050625,1.3860625,1989-12-20,24.96712328767123,181,0.5900671711844226,0.6727206968191619,0.5927772521972656,0.6623007408150581,0.5793424384926671,0.6210836769939658,1.0,0.5793424384926671
181,2014-12-04,Chris Tanev,away,Vancouver Canucks,Pittsburgh Penguins,D,20.483333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.27,0.29,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.440466666666656,0.42046666666665605,0.15000000000000002,0.15,-1.028466666666656,1.4042958333333182,0.6758291666666623,1989-12-20,24.972602739726028,182,0.6008160025835796,0.6728181053503404,0.585617184638977,0.6363227012347759,0.5795541697173424,0.6212748160845705,1.0,0.5795541697173424
182,2014-12-06,Chris Tanev,away,Vancouver Canucks,Toronto Maple Leafs,D,19.833333333333,1,0,0,0.14,4,0,0,0,0,1,0,0.51,0.34,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.1796666666666561,0.3496666666666561,1.02,0.0,-0.22366666666665602,1.2593958333333182,2.055729166666662,1989-12-20,24.97808219178082,183,0.6018192280088679,0.7161536559924809,0.6000253558158875,0.6864390077574734,0.5797590779856092,0.6214689127591045,1.0,0.5797590779856092
183,2014-12-07,Chris Tanev,away,Vancouver Canucks,Ottawa Senators,D,22.75,0,0,0,0.08,3,1,0,0,0,1,1,0.81,0.83,20142015,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.027000000000000024,-0.04699999999999993,0.19000000000000003,-0.15,0.16300000000000003,-0.3084374999999999,-0.10543749999999985,1989-12-20,24.980821917808218,184,0.6210795982780984,0.6904079044220548,0.6061801314353943,0.7011373726809017,0.5798588938180553,0.6215670727796424,1.0,0.5798588938180553
184,2014-12-09,Chris Tanev,away,Vancouver Canucks,Montreal Canadiens,D,22.166666666667,0,0,0,0.0,6,0,0,0,0,0,1,0.16,0.38,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.6043333333333439,0.38433333333334396,0.30000000000000004,0.0,-1.258333333333344,0.6997291666666821,-0.25860416666666186,1989-12-20,24.986301369863014,185,0.611563135693224,0.6606692495825521,0.6235849857330322,0.6908116668288028,0.5800530971387086,0.6217656105130109,1.0,0.5800530971387086
185,2014-12-13,Chris Tanev,home,Vancouver Canucks,New York Rangers,D,21.066666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.29,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.40913333333334406,0.4391333333333441,0.125,0.0,-0.9671333333333441,1.431129166666682,0.588995833333338,1989-12-20,24.997260273972604,186,0.6002699370476369,0.6584232613907954,0.6001805067062378,0.6527411625380064,0.5804189954435299,0.6221714511578718,1.0,0.5804189954435299
186,2014-12-17,Chris Tanev,home,Vancouver Canucks,Dallas Stars,D,22.183333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.64,0.56,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.12486666666665602,0.20486666666665598,0.065,0.0,-0.49086666666665607,0.2864958333333181,-0.139370833333338,1989-12-20,25.008219178082193,187,0.6001244015258798,0.6334232633875331,0.5988726019859314,0.6695336268202211,0.5807534951551768,0.6225886174588452,1.0,0.5807534951551768
187,2014-12-20,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,22.55,1,0,0,0.18,2,0,0,0,0,0,1,0.75,0.88,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.026600000000000068,-0.10339999999999994,0.94,0.0,-0.32660000000000006,-0.4326374999999998,0.18076250000000016,1989-12-20,25.016438356164382,188,0.5906287427932764,0.6192385092005794,0.6001097559928894,0.6762662567743594,0.5809828702553487,0.6229085378679576,1.0,0.5809828702553487
188,2014-12-22,Chris Tanev,home,Vancouver Canucks,Arizona Coyotes,D,18.833333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.96,0.73,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.3023333333333439,-0.07233333333334391,0.65,0.0,0.9283333333333437,0.3163958333333182,1.8947291666666621,1989-12-20,25.02191780821918,189,0.5854030277037309,0.6592077650396059,0.5990362167358398,0.6880680423463675,0.5811252419370982,0.623124977798946,1.0,0.5811252419370982
189,2014-12-28,Chris Tanev,away,Vancouver Canucks,Anaheim Ducks,D,23.65,0,0,0,0.0,2,0,1,0,0,0,1,0.5,0.96,20142015,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.31179999999999997,-0.1482,0.1,0.15,-0.7617999999999999,-0.5660375,-1.0778374999999998,1989-12-20,25.03835616438356,190,0.6019487637456066,0.6047750815156892,0.5919434428215027,0.6328747726288226,0.5815002143962402,0.6237880511469863,1.0,0.5815002143962402
190,2014-12-30,Chris Tanev,away,Vancouver Canucks,San Jose Sharks,D,24.983333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.29,0.46,20142015,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,0.854466666666656,-0.564466666666656,0.39446666666665603,0.15500000000000003,0.0,-0.340466666666656,1.220295833333318,1.034829166666662,1989-12-20,25.043835616438358,191,0.5807481024613799,0.6182514080958617,0.5957468748092651,0.6404913030502235,0.5816074328854339,0.6240131704461236,1.0,0.5816074328854339
191,2015-01-01,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,21.2,0,0,0,0.0,5,0,0,0,0,1,0,0.29,0.84,20142015,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.44340000000000007,-0.10659999999999992,0.25,0.0,-0.6194000000000001,0.17226250000000032,-0.19713749999999974,1989-12-20,25.04931506849315,192,0.5864290251268215,0.5927001023654916,0.5939184427261353,0.6273934339399918,0.5817056016822121,0.6242400672676783,1.0,0.5817056016822121
192,2015-01-03,Chris Tanev,home,Vancouver Canucks,Detroit Red Wings,D,23.683333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.42,0.27,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.3928666666666561,0.5428666666666561,0.21500000000000002,0.0,-0.890866666666656,1.597495833333318,0.9216291666666621,1989-12-20,25.054794520547944,193,0.5767105322094038,0.6030075326865741,0.5801988244056702,0.6092172430906616,0.581794641625425,0.6244685664562242,1.0,0.581794641625425
193,2015-01-06,Chris Tanev,home,Vancouver Canucks,New York Islanders,D,22.15,0,0,0,0.11,6,0,0,0,0,0,0,0.48,0.1,20142015,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.28380000000000005,0.6638000000000001,0.35500000000000004,0.0,-0.7458,1.9179625,1.5271625,1989-12-20,25.063013698630137,194,0.5809520738516449,0.631967150613902,0.593474805355072,0.6111735831244713,0.5819109421549399,0.6248139179775594,1.0,0.5819109421549399
194,2015-01-08,Chris Tanev,home,Vancouver Canucks,Florida Panthers,D,20.7,0,0,0,0.04,1,0,1,0,0,0,1,0.45,0.97,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.2674,-0.25259999999999994,0.07,0.15,-0.7474000000000001,-0.7247374999999998,-1.2521375,1989-12-20,25.068493150684933,195,0.5925116816434689,0.5729262568913132,0.5797592997550964,0.6174306559150877,0.5819768942632734,0.6250456088093185,1.0,0.5819768942632734
195,2015-01-10,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,25.333333333333,0,0,0,0.1,2,0,0,0,0,0,0,1.39,0.48,20142015,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,0.5243333333333438,0.38566666666665617,0.15000000000000002,0.0,0.6083333333333436,1.1903958333333182,1.948729166666662,1989-12-20,25.073972602739726,196,0.5701639552201286,0.6160388364126538,0.5808672308921814,0.6400937510556863,0.582033536419468,0.6252782343531056,1.0,0.582033536419468
196,2015-01-13,Chris Tanev,away,Vancouver Canucks,Nashville Predators,D,17.866666666667,0,1,0,0.04,1,0,0,0,0,0,0,0.47,0.19,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.15673333333334416,0.43673333333334413,0.77,0.0,-0.6247333333333442,1.5139291666666823,1.659195833333338,1989-12-20,25.08219178082192,197,0.5867275629183959,0.6487275139380241,0.5850823521614075,0.5906340249847306,0.5821009913389257,0.6256284799904104,1.0,0.5821009913389257
197,2015-01-15,Chris Tanev,away,Vancouver Canucks,Philadelphia Flyers,D,20.816666666667,0,0,0,0.0,3,0,1,0,0,2,0,1.07,0.51,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.348866666666656,0.21113333333334405,0.15000000000000002,0.15,1.040866666666656,0.9136291666666821,2.2544958333333383,1989-12-20,25.087671232876712,198,0.5995326372366682,0.6990463350967918,0.5768733620643616,0.6293898699549217,0.5821342727853468,0.625862545416022,1.0,0.5821342727853468
198,2015-01-16,Chris Tanev,away,Vancouver Canucks,Carolina Hurricanes,D,23.716666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.57,0.51,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.2439333333333441,0.30393333333334405,0.665,0.0,-0.2519333333333442,1.047029166666682,1.4600958333333378,1989-12-20,25.09041095890411,199,0.6191332416941667,0.7228947973192288,0.6077867746353149,0.6510784543448841,0.5821474068930685,0.625979669481432,1.0,0.5821474068930685
199,2015-01-19,Chris Tanev,away,Vancouver Canucks,Florida Panthers,D,19.766666666667,0,0,0,0.05,3,0,1,0,0,1,0,0.52,0.19,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.16753333333334408,0.4975333333333441,0.17500000000000002,0.15,-0.20553333333334411,1.601329166666682,1.720795833333338,1989-12-20,25.0986301369863,200,0.6289952101613482,0.7541652997802246,0.6246546506881714,0.6526953987330882,0.5821728005270943,0.6263310865285114,1.0,0.5821728005270943
200,2015-01-20,Chris Tanev,away,Vancouver Canucks,Tampa Bay Lightning,D,19.683333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.57,0.26,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.11486666666665613,0.42486666666665607,0.15000000000000002,0.15,-0.5228666666666562,1.4364958333333182,1.213629166666662,1989-12-20,25.101369863013698,201,0.6417221694990335,0.7685631835950724,0.6219408512115479,0.6310491017374023,0.5821766042361027,0.6264481508466887,1.0,0.5821766042361027
201,2015-01-27,Chris Tanev,home,Vancouver Canucks,Anaheim Ducks,D,20.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.62,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.10193333333334409,0.08193333333334407,0.05,0.0,-0.4919333333333441,0.05802916666668212,-0.383904166666662,1989-12-20,25.12054794520548,202,0.6483244324681461,0.7324491620892447,0.6407724022865295,0.6564328160662503,0.5821384392442599,0.6272637802105847,1.0,0.5821384392442599
202,2015-01-30,Chris Tanev,home,Vancouver Canucks,Buffalo Sabres,D,21.633333333333,0,2,0,0.0,1,0,0,0,0,0,0,0.39,0.04,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.35726666666665596,0.7072666666666559,1.45,0.0,-0.873266666666656,2.0321958333333177,2.6089291666666616,1989-12-20,25.12876712328767,203,0.6363874687334867,0.791251025393334,0.6389095187187195,0.7426457821131144,0.5820877344611302,0.6276098047850003,1.0,0.5820877344611302
203,2015-02-01,Chris Tanev,home,Vancouver Canucks,Minnesota Wild,D,21.7,0,0,0,0.0,1,0,1,0,0,1,0,0.32,0.29,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.42940000000000006,0.4594000000000001,0.05,0.15,-0.5874,1.4602625000000002,1.0728625000000003,1989-12-20,25.134246575342466,204,0.6590656814574443,0.8000756740565842,0.6440957188606262,0.6603033610416245,0.5820426495754655,0.6278387760410815,1.0,0.5820426495754655
204,2015-02-03,Chris Tanev,home,Vancouver Canucks,Winnipeg Jets,D,20.483333333333,0,0,0,0.08,2,0,1,0,0,1,0,0.33,0.87,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.380466666666656,-0.15953333333334396,0.14,0.15,-0.532466666666656,0.07029583333331835,-0.1721708333333376,1989-12-20,25.13972602739726,205,0.6637867910083672,0.7696091152794656,0.6563859581947327,0.6736939900844995,0.5819886349061136,0.6280661323949844,1.0,0.5819886349061136
205,2015-02-09,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,21.933333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.69,0.22,20142015,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.06686666666665608,0.5368666666666561,0.10500000000000001,0.0,-0.4028666666666561,0.4819958333333182,0.18412916666666213,1989-12-20,25.156164383561645,206,0.6543210788665209,0.7512623723507761,0.6619879603385925,0.6690640406065687,0.5817739577395311,0.62873645763527,1.0,0.5817739577395311
206,2015-02-11,Chris Tanev,away,Vancouver Canucks,Chicago Blackhawks,D,22.95,0,0,1,0.0,2,0,0,0,0,3,0,1.33,1.52,20142015,0.7894,0.7894,0.7894,0.7894,2.2106,0.7894,0.5406000000000001,-0.7306,0.65,0.0,1.7885999999999997,-1.3112374999999996,1.1273625,1989-12-20,25.161643835616438,207,0.648996668997518,0.7630479364071155,0.6511740684509277,0.6492178999917929,0.5816852056986753,0.6289553187520771,1.0,0.5816852056986753
207,2015-02-13,Chris Tanev,home,Vancouver Canucks,Boston Bruins,D,18.933333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.3,0.65,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.36086666666665607,0.010866666666656033,0.7000000000000001,0.0,-0.530866666666656,-0.07000416666668197,0.09912916666666205,1989-12-20,25.167123287671235,208,0.654373239676185,0.7422432207594892,0.6557241082191467,0.6711268409755173,0.5815880497231141,0.6291715674467812,1.0,0.5815880497231141
208,2015-02-14,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,22.583333333333,0,0,0,0.04,2,0,0,0,0,0,3,0.54,1.41,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-2.222333333333344,-0.23766666666665603,-0.6323333333333438,0.12000000000000001,0.0,-0.663666666666656,-2.8001041666666815,-3.3437708333333376,1989-12-20,25.16986301369863,209,0.6481786231267613,0.6142029326545532,0.6536445021629333,0.6891868995426813,0.5815363590606876,0.6292786538385915,1.0,0.5815363590606876
209,2015-03-09,Chris Tanev,home,Vancouver Canucks,Anaheim Ducks,D,22.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.79,0.85,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.022466666666655977,-0.08246666666665592,0.05,0.0,-0.25353333333334394,0.1983291666666822,-0.005204166666661736,1989-12-20,25.232876712328768,210,0.6040503585622473,0.5947930496555968,0.6347803473472595,0.626465405425843,0.5798171523322844,0.6315011419323764,1.0,0.5798171523322844
210,2015-03-12,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,20.35,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.12,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.26620000000000016,0.5862000000000002,0.15000000000000002,0.0,-0.7522000000000002,1.7891625000000002,1.1869625,1989-12-20,25.24109589041096,211,0.597093595088847,0.6133494055195834,0.6214517951011658,0.6024256728074397,0.5795248231097729,0.6317508572545205,1.0,0.5795248231097729
