,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2019-10-20,Tony DeAngelo,home,New York Rangers,Vancouver Canucks,D,20.3,0,0,0,0.12,1,0,0,0,0,1,0,1.29,2.0,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.5853999999999999,-1.2953999999999999,0.11,0.0,1.0094,-2.537137499999999,-1.417737499999999,1995-10-24,24.005479452054793,99,0.10205621563093979,-0.024347653159239716,0.15135890245437622,0.17503277526710573,0.21345063709855125,0.2669216998268345,1.0010084444424543,0.2136658902072716
99,2019-10-22,Tony DeAngelo,home,New York Rangers,Arizona Coyotes,D,18.9,2,0,0,0.48,0,0,0,0,0,1,1,1.01,0.96,20192020,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.35019999999999996,-0.3001999999999999,1.74,0.0,0.6061999999999999,-0.7845374999999994,1.5616625000000002,1995-10-24,24.01095890410959,100,0.07381502228693707,0.025443559532761957,0.10258455574512482,0.1120764157256536,0.21628562316624925,0.2686930980217224,1.0009662997507744,0.2164946199100109
100,2019-10-24,Tony DeAngelo,home,New York Rangers,Buffalo Sabres,D,14.933333333333,1,0,1,0.08,1,1,1,0,0,2,0,0.66,0.31,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.12713333333334398,0.22286666666665605,1.3900000000000001,0.0,0.5731333333333439,1.102995833333318,3.066129166666662,1995-10-24,24.016438356164382,101,0.10106010695258996,0.12089200562849473,0.08884475380182266,0.10123699524874712,0.2191710631313505,0.27049510344352656,1.0009250754557792,0.21937381290247038
101,2019-10-27,Tony DeAngelo,home,New York Rangers,Boston Bruins,D,20.833333333333,0,1,1,0.07,1,0,0,0,0,2,2,0.83,0.68,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-1.278333333333344,0.10833333333334383,0.04166666666665608,1.335,0.0,0.6563333333333439,-0.626604166666682,1.3647291666666619,1995-10-24,24.024657534246575,102,0.15457956370074005,0.1599324293268141,0.1226368173956871,0.13843419914575716,0.22359002455145047,0.2732519424184446,1.0008649616165741,0.22378342134053633
102,2019-10-29,Tony DeAngelo,home,New York Rangers,Tampa Bay Lightning,D,18.933333333333,0,0,0,0.65,3,0,0,0,0,0,1,1.1,0.45,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.43913333333334403,0.21086666666665604,0.47500000000000003,0.0,0.34913333333334395,0.3899958333333182,1.2141291666666623,1995-10-24,24.03013698630137,103,0.17615647433782983,0.19301727949847033,0.1694682091474533,0.19207632146829404,0.22659358930697515,0.275123341589117,1.000826032042261,0.22678076287231366
103,2019-11-02,Tony DeAngelo,away,New York Rangers,Nashville Predators,D,19.616666666667,0,0,0,0.12,0,1,0,0,0,1,0,0.76,0.41,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.07726666666665594,0.2727333333333441,0.06,-0.15,0.18326666666665592,1.0884291666666823,1.1816958333333383,1995-10-24,24.041095890410958,104,0.19440759602670515,0.22404299535854125,0.19827470183372498,0.22138242651777204,0.2327284384883414,0.27893932344235334,1.0007509176656904,0.23290319838411083
104,2019-11-04,Tony DeAngelo,home,New York Rangers,Ottawa Senators,D,19.7,0,0,1,0.13,0,1,1,0,0,0,2,0.25,1.2,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.4354,-0.5146,0.615,0.0,-1.0354,-1.8747374999999995,-2.2951374999999996,1995-10-24,24.046575342465754,105,0.2115960007433528,0.14499557669719637,0.20666223764419556,0.24500803300062576,0.23585451079642278,0.2808808213138876,1.0007147300389043,0.23602308310010006
105,2019-11-06,Tony DeAngelo,home,New York Rangers,Detroit Red Wings,D,17.033333333333,1,0,1,0.19,0,0,0,0,0,1,0,0.41,0.57,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.19006666666665611,0.03006666666665614,1.395,0.0,-0.29406666666665615,0.6015958333333182,1.7025291666666622,1995-10-24,24.052054794520547,106,0.16854004561971045,0.1938641770825026,0.20231066644191742,0.24615992974784703,0.2390159392063289,0.28284273544674515,1.000679453580036,0.23917833944190833
106,2019-11-07,Tony DeAngelo,away,New York Rangers,Carolina Hurricanes,D,15.816666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.51,1.19,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.05113333333334402,-0.6288666666666559,0.705,0.0,-0.09513333333334395,-0.8803708333333178,-0.27050416666666177,1995-10-24,24.054794520547944,107,0.19454049745866123,0.17929545784445158,0.18152102828025818,0.20110081902035212,0.24060899224806936,0.28383093825639366,1.000662156601684,0.24076831308071095
107,2019-11-10,Tony DeAngelo,home,New York Rangers,Florida Panthers,D,22.066666666667,0,0,1,0.01,1,0,0,0,0,0,0,1.13,0.52,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.3688666666666558,0.24113333333334408,0.6050000000000001,0.0,0.29686666666665573,0.9481291666666821,1.849995833333338,1995-10-24,24.063013698630137,108,0.18677500656665125,0.23170685128069146,0.1989513635635376,0.22918627276666156,0.24543298750387035,0.286822792543306,1.0006116285825621,0.24558310133413133
108,2019-11-12,Tony DeAngelo,home,New York Rangers,Pittsburgh Penguins,D,19.95,0,0,1,0.0,3,0,0,0,0,1,1,0.54,0.72,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.15339999999999998,-0.026599999999999957,0.7000000000000001,0.0,-0.17940000000000011,-0.18423749999999983,0.3363625000000001,1995-10-24,24.068493150684933,109,0.21424621151422316,0.23498976999442112,0.19236643612384796,0.20784872106237268,0.24868257284255965,0.2888386616002404,1.0005790772668803,0.2488265792671621
109,2019-11-14,Tony DeAngelo,away,New York Rangers,Tampa Bay Lightning,D,16.666666666667,0,0,0,0.0,1,1,0,0,0,3,0,0.7,0.66,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,0.588333333333344,0.11166666666665592,-0.071666666666656,0.05,-0.15,0.9816666666666563,0.3777291666666821,1.2593958333333384,1995-10-24,24.073972602739726,110,0.216237882363544,0.26712206505639235,0.21429771184921265,0.24447222641288094,0.2519554838442408,0.29086955682560056,1.000547431565021,0.2520934122290773
110,2019-11-16,Tony DeAngelo,away,New York Rangers,Florida Panthers,D,21.866666666667,1,0,0,0.38,2,0,0,0,0,1,0,1.02,0.54,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,0.2652666666666559,0.2147333333333441,1.04,0.0,0.5272666666666559,0.8929291666666822,2.460195833333338,1995-10-24,24.07945205479452,111,0.23304135741993504,0.33590753594844996,0.2206169217824936,0.25717601748017477,0.2552484116574699,0.29291338537366735,1.000516690103103,0.25538029598560613
111,2019-11-20,Tony DeAngelo,home,New York Rangers,Washington Capitals,D,22.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,1.06,0.39,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.28606666666665603,0.383933333333344,0.08,0.0,0.17206666666665604,1.2655291666666821,1.5175958333333381,1995-10-24,24.09041095890411,112,0.2684811205349927,0.37296894181649043,0.2373257428407669,0.2647914950970039,0.2618796026244985,0.2970310262760634,1.0004579144326617,0.26199952107415997
112,2019-11-22,Tony DeAngelo,away,New York Rangers,Ottawa Senators,D,22.583333333333,0,0,0,0.56,0,1,1,0,0,0,1,0.81,0.77,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.03233333333334398,0.007666666666656052,0.28,0.0,-0.23166666666665592,-0.17810416666668183,-0.12977083333333772,1995-10-24,24.095890410958905,113,0.28819398963822773,0.35720230024790534,0.2625311613082886,0.2975857062994824,0.2652098270812235,0.2991002468766398,1.000429877505348,0.2653238348200829
113,2019-11-23,Tony DeAngelo,away,New York Rangers,Montreal Canadiens,D,10.216666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.04,0.6,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-1.6180666666666559,-0.341933333333344,-0.21806666666665597,0.085,0.0,-1.067933333333344,-0.9309708333333175,-1.9139041666666616,1995-10-24,24.0986301369863,114,0.2816759212962199,0.28598067916582803,0.27470195293426514,0.30127183652176853,0.2668767181150354,0.3001364255874576,1.0004161961767548,0.2669877911847797
114,2019-11-25,Tony DeAngelo,home,New York Rangers,Minnesota Wild,D,15.833333333333,1,1,0,0.06,1,0,0,0,0,1,0,0.46,0.49,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.10166666666665608,0.07166666666665611,1.53,0.0,-0.1756666666666561,0.7303958333333183,2.084729166666662,1995-10-24,24.104109589041094,115,0.24789868283592872,0.3423865808959699,0.2690165340900421,0.3032144919698279,0.270211486903195,0.30221065290099586,1.0003895069482316,0.2703167361548358
115,2019-11-27,Tony DeAngelo,home,New York Rangers,Carolina Hurricanes,D,15.616666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.45,0.29,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.10473333333334395,0.264733333333344,0.6000000000000001,0.0,-0.18473333333334385,1.180429166666682,1.5956958333333382,1995-10-24,24.10958904109589,116,0.2758335187431676,0.3816866527325365,0.25385358929634094,0.27355432380439726,0.2735448221930732,0.30428639889787445,1.0003637145065818,0.27364431441310516
116,2019-11-29,Tony DeAngelo,away,New York Rangers,Boston Bruins,D,18.6,0,1,0,0.04,0,0,0,0,0,2,1,0.58,0.51,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.07020000000000015,0.1402000000000001,0.72,0.0,0.32779999999999987,0.23666250000000022,1.2844625,1995-10-24,24.115068493150684,117,0.29567999657985294,0.40999387116384944,0.2806505560874939,0.3074064141898239,0.2768732658303639,0.3063624865182103,1.000338817515349,0.2769670753423591
117,2019-11-30,Tony DeAngelo,away,New York Rangers,New Jersey Devils,D,17.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.6,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.23833333333334394,0.02833333333334398,0.035,0.0,-0.754333333333344,0.5732291666666821,-0.14610416666666182,1995-10-24,24.117808219178084,118,0.3103830304893809,0.3925576690846858,0.28503790497779846,0.33109207120885004,0.27853450314977407,0.3074002667751954,1.0003267043975113,0.2786255015968117
118,2019-12-02,Tony DeAngelo,home,New York Rangers,Vegas Golden Knights,D,23.75,0,0,0,0.19,0,0,1,0,0,0,1,0.56,1.24,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.255,-0.42499999999999993,0.095,0.15,-0.6689999999999999,-1.2054374999999997,-1.6294374999999997,1995-10-24,24.123287671232877,119,0.30368200663608613,0.3291612185197319,0.28031501173973083,0.31113449976721813,0.2818486046356408,0.3094744898695708,1.0003031480882858,0.28193404650132214
119,2019-12-05,Tony DeAngelo,away,New York Rangers,Columbus Blue Jackets,D,18.283333333333,0,1,0,0.19,0,0,0,0,0,2,1,0.48,1.01,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,-0.16006666666665614,-0.3699333333333439,0.7949999999999999,0.0,0.17793333333334382,-0.9279041666666819,0.0450291666666619,1995-10-24,24.13150684931507,120,0.27560983008756756,0.3202530110198575,0.27396661043167114,0.30249494320085313,0.28679140377832985,0.312580044444197,1.0002694859636272,0.286868690036137
120,2019-12-06,Tony DeAngelo,home,New York Rangers,Montreal Canadiens,D,21.583333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.56,0.7,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.1856666666666561,0.0456666666666562,0.055,0.0,-0.199666666666656,-0.06310416666668162,-0.20777083333333762,1995-10-24,24.134246575342466,121,0.27229065726663676,0.3036987496507695,0.26977720856666565,0.2946217450410645,0.28842944956508154,0.3136130567793719,1.0002587105544796,0.2885040693079068
121,2019-12-08,Tony DeAngelo,away,New York Rangers,Vegas Golden Knights,D,18.116666666667,0,0,1,0.01,0,1,0,0,0,1,0,0.43,0.82,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.20473333333334415,-0.1852666666666558,0.555,-0.15,-0.2967333333333442,0.07642916666668242,0.18469583333333828,1995-10-24,24.13972602739726,122,0.26546548022915084,0.2999679587702923,0.27145761251449585,0.29905961924752633,0.29168825930581116,0.3156749445709122,1.0002378267018783,0.2917576305624985
122,2019-12-10,Tony DeAngelo,away,New York Rangers,Los Angeles Kings,D,23.316666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.86,0.49,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.058866666666655965,0.31113333333334403,0.1,0.0,-0.17513333333334413,1.074629166666682,0.9994958333333379,1995-10-24,24.145205479452056,123,0.2643289821792644,0.3218978337580386,0.25797390937805176,0.2841455821873671,0.29492087498136954,0.31773046606184324,1.0002178310493544,0.2949851179050432
123,2019-12-12,Tony DeAngelo,away,New York Rangers,San Jose Sharks,D,19.75,0,1,0,0.04,0,0,0,0,0,0,0,0.33,0.75,20192020,0.687,0.687,0.687,0.687,-0.687,0.687,-0.35700000000000004,-0.06299999999999994,0.72,0.0,-0.909,0.3125625000000002,0.12356250000000013,1995-10-24,24.15068493150685,124,0.2745683426939358,0.31568027637038265,0.25574079155921936,0.29828379218288237,0.2981237431810542,0.3197787874193217,1.0001987222968194,0.29818298701603557
124,2019-12-14,Tony DeAngelo,away,New York Rangers,Anaheim Ducks,D,21.3,0,1,0,0.09,0,0,0,0,0,1,1,0.88,1.09,20192020,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,0.14339999999999997,-0.35340000000000005,0.745,0.0,0.3213999999999999,-0.9731374999999998,0.09326250000000003,1995-10-24,24.156164383561645,125,0.27248620945431756,0.3087079374431132,0.2737376391887665,0.30387305807533743,0.3012936758171415,0.321819349058214,1.0001804991495864,0.30134805906940226
125,2019-12-16,Tony DeAngelo,home,New York Rangers,Nashville Predators,D,21.716666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.3,0.47,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.449933333333344,0.279933333333344,0.16500000000000004,0.0,-1.019933333333344,1.047029166666682,0.19209583333333802,1995-10-24,24.161643835616438,126,0.2700394117575281,0.305052472925234,0.27388301491737366,0.2962911643205426,0.3044279720772857,0.3238519373460384,1.000163160318532,0.30447764264217986
126,2019-12-20,Tony DeAngelo,home,New York Rangers,Toronto Maple Leafs,D,20.05,0,0,1,0.04,1,0,0,0,0,1,0,0.55,1.28,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.14660000000000006,-0.5833999999999999,0.6200000000000001,0.0,-0.16659999999999997,-0.8926374999999995,-0.4392374999999994,1995-10-24,24.172602739726027,127,0.2689856817203839,0.2817215631048904,0.2730114459991455,0.3000478159128117,0.31058206568978103,0.32789453126952883,1.0001311304756442,0.3106227924637815
127,2019-12-22,Tony DeAngelo,home,New York Rangers,Anaheim Ducks,D,19.416666666667,0,1,0,0.23,0,1,0,0,0,1,0,0.86,0.44,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.183666666666656,0.236333333333344,0.815,-0.15,0.3496666666666559,1.010229166666682,2.024895833333338,1995-10-24,24.17808219178082,128,0.2594674051427639,0.3363629182383619,0.27698320150375366,0.30554711030431797,0.3136000854928441,0.3299065495329048,1.0001164369127216,0.31363660011862815
128,2019-12-23,Tony DeAngelo,away,New York Rangers,Philadelphia Flyers,D,19.05,0,0,0,0.14,0,1,0,0,0,0,1,0.46,0.47,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.20460000000000006,0.1946000000000001,0.07,-0.15,-0.6786000000000001,0.34936250000000024,-0.4092374999999998,1995-10-24,24.18082191780822,129,0.2829678526114223,0.31299185387926504,0.2583857476711273,0.28096912327257184,0.3150944248242999,0.3309109916846184,1.0001094199155167,0.315128902429644
129,2019-12-27,Tony DeAngelo,home,New York Rangers,Carolina Hurricanes,D,17.866666666667,0,1,1,0.21,1,0,0,0,0,1,1,0.93,0.79,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.3032666666666559,-0.1632666666666559,1.405,0.0,0.5112666666666559,-0.44107083333331776,1.4751958333333381,1995-10-24,24.19178082191781,130,0.27385748316499087,0.349420825618797,0.2790568768978119,0.2937087528450183,0.32097921904660376,0.3349263786169228,1.0000835468073783,0.3210060358355899
130,2019-12-28,Tony DeAngelo,away,New York Rangers,Toronto Maple Leafs,D,18.95,1,0,0,0.15,2,0,0,0,0,1,1,0.81,0.88,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.14860000000000007,-0.21860000000000002,0.9249999999999999,0.0,0.28459999999999996,-0.5982375,0.6113625,1995-10-24,24.194520547945206,131,0.2895813744087154,0.35763117883073425,0.2801630198955536,0.30349367194198623,0.32242924876718687,0.335931911659125,1.000077626465064,0.3224542778100019
131,2019-12-31,Tony DeAngelo,away,New York Rangers,Edmonton Oilers,D,20.666666666667,0,0,1,0.0,1,0,1,0,0,2,0,0.89,0.54,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,0.17366666666665598,0.176333333333344,0.6000000000000001,0.15,0.7576666666666563,0.837729166666682,2.3453958333333382,1995-10-24,24.202739726027396,132,0.2937464795335994,0.419935094761518,0.29161375761032104,0.3237464329113237,0.3267383340464029,0.3389621420552359,1.0000611779800794,0.3267583232376944
132,2020-01-02,Tony DeAngelo,away,New York Rangers,Calgary Flames,D,22.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.29,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4291333333333441,0.4791333333333441,0.055,0.0,-0.9751333333333441,1.4886291666666822,0.5684958333333382,1995-10-24,24.208219178082192,133,0.3201120946409796,0.4245914702161484,0.2972758412361145,0.3258597653511507,0.32958408989279525,0.34100032432167593,1.0000513045532797,0.3296009990572953
133,2020-01-04,Tony DeAngelo,away,New York Rangers,Vancouver Canucks,D,17.0,0,0,0,0.1,1,0,1,0,0,0,0,0.94,0.05,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.34099999999999986,0.549,0.1,0.15,0.1549999999999997,1.7960625000000001,2.2010625,1995-10-24,24.213698630136985,134,0.3232754579802604,0.4802710603400119,0.33532536029815674,0.36338127273904397,0.33240944866437017,0.34305539536831314,1.0000423034651174,0.33242351073588644
134,2020-01-07,Tony DeAngelo,home,New York Rangers,Colorado Avalanche,D,21.133333333333,0,1,1,0.02,0,0,0,0,0,2,1,1.04,0.76,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.30873333333334396,-0.028733333333343936,1.26,0.0,0.9827333333333441,-0.22180416666668168,2.0209291666666624,1995-10-24,24.221917808219178,135,0.3469789845440288,0.5285589810359442,0.3415016829967499,0.357652118351209,0.3366063884950723,0.34617088277306546,1.000030434772293,0.3366166330338585
135,2020-01-09,Tony DeAngelo,home,New York Rangers,New Jersey Devils,D,20.15,3,2,0,0.27,1,0,0,0,0,4,0,0.88,0.42,20192020,0.6998,0.6998,0.6998,0.6998,3.3002000000000002,0.6998,0.18020000000000003,0.2798,3.835,0.0,1.5582000000000003,1.0899625,6.483162500000001,1995-10-24,24.22739726027397,136,0.3679643657862163,0.7151882531736604,0.34618493914604187,0.3858322835357318,0.3393749834933335,0.34827056184694216,1.0000236091482881,0.3393829958476441
136,2020-01-11,Tony DeAngelo,away,New York Rangers,St Louis Blues,D,18.616666666667,0,0,0,0.13,2,0,0,0,0,0,3,0.74,1.51,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-2.349266666666656,0.08926666666665595,-0.859266666666656,0.165,0.0,-0.2167333333333441,-3.2125708333333174,-3.2643041666666615,1995-10-24,24.232876712328768,137,0.443963981206152,0.5904643758100729,0.3873627483844757,0.4136481421694577,0.34211847251011057,0.3503889687656742,1.0000176515706705,0.34212451143850575
137,2020-01-13,Tony DeAngelo,home,New York Rangers,New York Islanders,D,18.683333333333,0,0,0,0.12,2,3,2,0,0,0,0,1.29,1.14,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.637133333333344,-0.48713333333334385,0.16,-0.15,0.661133333333344,-0.6335041666666814,0.037629166666662606,1995-10-24,24.23835616438356,138,0.39827145013312026,0.573137792401006,0.394047349691391,0.4193687803093513,0.3448354448232868,0.3525265664151695,1.0000125608248036,0.34483977624089535
138,2020-01-16,Tony DeAngelo,away,New York Rangers,New York Islanders,D,16.616666666667,1,0,0,0.18,0,1,0,0,0,1,0,0.47,0.41,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.11673333333334412,0.17673333333334412,0.84,-0.15,-0.18473333333334407,0.9504291666666822,1.455695833333338,1995-10-24,24.246575342465754,139,0.39386519460642183,0.6007980436689805,0.44680315256118774,0.47451784307746725,0.34885805850919227,0.355769881298697,1.0000065473711848,0.3488603426123921
139,2020-01-19,Tony DeAngelo,home,New York Rangers,Columbus Blue Jackets,D,21.716666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.63,0.73,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.119933333333344,0.019933333333344017,0.15000000000000002,0.0,-0.491933333333344,0.44902916666668213,0.10709583333333816,1995-10-24,24.254794520547946,140,0.4067545396251982,0.5853250697513589,0.39079368114471436,0.40728563992831035,0.3528129407604275,0.3590586535359643,1.0000024775084408,0.35281381485746627
140,2020-01-21,Tony DeAngelo,home,New York Rangers,New York Islanders,D,25.766666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.05,0.77,20192020,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,0.170466666666656,0.10953333333334403,0.14,0.0,0.050466666666656,0.5433291666666822,0.7337958333333382,1995-10-24,24.26027397260274,141,0.4031402816419745,0.5899782062791711,0.46545398235321045,0.4909696847072925,0.3554095018348201,0.3612769857865066,1.0000008420459374,0.3554098011059473
141,2020-01-31,Tony DeAngelo,home,New York Rangers,Detroit Red Wings,D,18.466666666667,0,1,1,0.04,3,0,0,0,0,2,0,0.62,0.38,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.025933333333344022,0.265933333333344,1.42,0.0,0.3960666666666559,1.104529166666682,2.920595833333338,1995-10-24,24.28767123287671,142,0.40709576200069825,0.6630201379612594,0.3845379650592804,0.43295399723609634,0.3678593792958855,0.3726872571399737,1.0,0.3678593792958855
142,2020-02-01,Tony DeAngelo,away,New York Rangers,Detroit Red Wings,D,20.033333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.6,1.14,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.09606666666665609,-0.44393333333334384,0.135,0.0,-0.4860666666666561,-0.5714041666666814,-0.9224708333333375,1995-10-24,24.29041095890411,143,0.43737380056312514,0.6133309853389503,0.38687339425086975,0.43563615187951626,0.3690516647506796,0.37385776893477257,1.0,0.3690516647506796
143,2020-02-03,Tony DeAngelo,home,New York Rangers,Dallas Stars,D,21.85,0,0,1,0.02,1,0,0,0,0,0,1,0.64,0.44,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.11420000000000008,0.3142000000000001,0.6100000000000001,0.0,-0.48020000000000007,0.5471625000000002,0.6769625000000002,1995-10-24,24.295890410958904,144,0.4211573125368414,0.6153251769387589,0.4079340994358063,0.4176498764563697,0.37140576631072236,0.3762146658880965,1.0,0.37140576631072236
144,2020-02-05,Tony DeAngelo,home,New York Rangers,Toronto Maple Leafs,D,15.766666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.87,0.91,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.3104666666666559,-0.35046666666665593,0.745,0.0,0.4824666666666557,-0.8136708333333178,0.413795833333338,1995-10-24,24.301369863013697,145,0.4241832964117876,0.6090093544835028,0.4684654474258423,0.48328622505938945,0.3737185348445568,0.37859243998014525,1.0,0.3737185348445568
145,2020-02-07,Tony DeAngelo,home,New York Rangers,Buffalo Sabres,D,17.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.77,0.39,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.16993333333334393,0.21006666666665608,0.11,0.0,-0.118066666666656,1.0155958333333182,1.0075291666666621,1995-10-24,24.306849315068494,146,0.4240613980520693,0.6214986725470656,0.40891963243484497,0.43558502961567525,0.3759892078911015,0.3809906531249198,1.0,0.3759892078911015
146,2020-02-09,Tony DeAngelo,home,New York Rangers,Los Angeles Kings,D,17.666666666667,1,0,0,0.8,2,1,0,0,0,2,0,0.89,0.47,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.26966666666665606,0.15033333333334398,1.25,-0.15,0.8536666666666561,0.8607291666666821,2.8143958333333385,1995-10-24,24.312328767123287,147,0.4308546370320423,0.6902220403411379,0.5295892357826233,0.5473160339725149,0.3782171291818178,0.38340875586659684,1.0,0.3782171291818178
147,2020-02-11,Tony DeAngelo,away,New York Rangers,Winnipeg Jets,D,16.3,0,0,0,0.09,0,1,0,0,0,1,0,0.94,0.44,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.36339999999999983,0.1366000000000001,0.045,-0.15,0.5773999999999997,0.8668625000000002,1.3392624999999998,1995-10-24,24.317808219178083,148,0.4583902088676118,0.7105622517243392,0.48579123616218567,0.5248185720078998,0.38040175734094556,0.3858460820126325,1.0,0.38040175734094556
