,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-12-31,Andreas Englund,home,Colorado Avalanche,Toronto Maple Leafs,D,11.233333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.25,0.38,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,-0.164466666666656,0.03446666666665599,0.060000000000000005,0.0,-0.764466666666656,-0.3782041666666818,-1.0826708333333377,1996-01-21,26.96164383561644,51,0.2742216678227181,0.07381106159535174,0.07381106159535174,0.07512032572195818,0.06417716708933267,0.07166585394332868,1.0,0.06417716708933267
51,2023-01-02,Andreas Englund,home,Colorado Avalanche,Vegas Golden Knights,D,7.7833333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.19,0.32,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1140666666666656,-0.01593333333333441,0.065,0.0,-0.7500666666666655,0.7510958333333319,0.06602916666666625,1996-01-21,26.96712328767123,52,0.2093319256290212,0.07355746409229706,0.07355746409229706,0.07715891044529077,0.06448306352055838,0.07201576931109059,1.0,0.06448306352055838
52,2023-01-05,Andreas Englund,away,Colorado Avalanche,Vancouver Canucks,D,8.0833333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.21,0.25,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,-0.1036666666666656,0.0636666666666656,0.705,0.0,-0.32766666666666566,0.9258958333333318,1.3032291666666662,1996-01-21,26.975342465753425,53,0.20276776089772983,0.11353345860532846,0.11353345860532846,0.1281819630127581,0.06469306118586292,0.0722556604796077,1.0,0.06469306118586292
53,2023-01-14,Andreas Englund,home,Colorado Avalanche,Ottawa Senators,D,12.05,0,1,0,0.03,0,1,1,0,0,2,0,0.25,0.22,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,-0.19060000000000005,0.22060000000000005,0.715,0.0,0.009399999999999964,1.1773625,1.9017625,1996-01-21,27.0,54,0.251232503791185,0.17153619453464303,0.17153619453464303,0.18163920730673933,0.0,0.0,1.0,0.0
54,2023-01-16,Andreas Englund,home,Colorado Avalanche,Detroit Red Wings,D,13.5,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.42,20222023,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.357,0.067,0.01,0.0,-1.029,0.20906250000000015,-0.8099374999999998,1996-01-21,27.005479452054793,55,0.32201075612856694,0.13976891748049897,0.13976891748049897,0.1544272644481342,0.0,0.0,1.0,0.0
55,2023-01-18,Andreas Englund,away,Colorado Avalanche,Calgary Flames,D,10.483333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.08,0.14,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.310466666666656,0.250466666666656,0.005,0.15,-1.012466666666656,1.289295833333318,0.43182916666666205,1996-01-21,27.01095890410959,56,0.27529566245570714,0.14920315426009634,0.14920315426009634,0.15356025580508517,0.0,0.0,1.0,0.0
56,2023-01-20,Andreas Englund,away,Colorado Avalanche,Vancouver Canucks,D,10.733333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.09,0.22,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.308466666666656,0.17846666666665603,0.055,0.0,-0.604466666666656,1.116795833333318,0.5673291666666621,1996-01-21,27.016438356164382,57,0.2815224877728038,0.16268433669852464,0.16268433669852464,0.1806712127039088,0.0,0.0,1.0,0.0
57,2023-01-21,Andreas Englund,away,Colorado Avalanche,Seattle Kraken,D,9.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.49,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.25113333333333443,-0.12886666666666557,0.05,0.0,-0.9351333333333345,-0.1328708333333315,-1.018004166666666,1996-01-21,27.019178082191782,58,0.2924969869790058,0.12468353170144636,0.12468353170144636,0.12840389640705974,0.0,0.0,1.0,0.0
58,2023-01-24,Andreas Englund,home,Colorado Avalanche,Washington Capitals,D,11.5,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.51,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.173,-0.08700000000000002,0.115,0.0,-0.773,0.4850625000000002,-0.17293749999999986,1996-01-21,27.027397260273972,59,0.2439475762573545,0.11512029664551045,0.11512029664551045,0.11825141295465572,0.0,0.0,1.0,0.0
59,2023-01-26,Andreas Englund,home,Colorado Avalanche,Anaheim Ducks,D,5.95,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.1,20222023,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.025400000000000006,0.1454,0.02,0.0,-0.6434,1.1727625,0.5493625,1996-01-21,27.03287671232877,60,0.2289727341526481,0.12905190236063438,0.12905190236063438,0.15134035911377672,0.0,0.0,1.0,0.0
60,2023-01-28,Andreas Englund,home,Colorado Avalanche,St Louis Blues,D,9.2666666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.88,0.29,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,1.6484666666666656,0.35153333333333436,0.5284666666666656,0.061533333333334383,0.01,0.0,1.1064666666666656,0.8883291666666683,2.004795833333334,1996-01-21,27.03835616438356,61,0.24012333202057592,0.18914326937591697,0.18914326937591697,0.2051069969865155,0.0,0.0,1.0,0.0
61,2023-02-09,Andreas Englund,away,Colorado Avalanche,Tampa Bay Lightning,D,8.65,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.15,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.17179999999999998,0.1818,0.065,0.0,-0.8258,1.1819625,0.4211625000000001,1996-01-21,27.07123287671233,62,0.2996933538155526,0.1965661214119779,0.1965661214119779,0.19423988104618767,0.17570446275684937,0.17198105201198635,1.0,0.17570446275684937
62,2023-02-11,Andreas Englund,away,Colorado Avalanche,Florida Panthers,D,13.85,0,0,0,0.07,1,2,1,0,0,1,0,1.1,0.49,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.6018000000000001,0.008199999999999985,0.085,-0.15,0.9118000000000002,0.6391625000000001,1.4859625000000003,1996-01-21,27.076712328767123,63,0.30374871242590984,0.23776430358330353,0.23776430358330353,0.23802100285648023,0.17573975947131854,0.17201568503183864,1.0,0.17573975947131854
63,2023-02-14,Andreas Englund,home,Colorado Avalanche,Tampa Bay Lightning,D,14.816666666667,0,0,0,0.01,0,0,0,0,0,2,1,1.07,1.22,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,-0.470866666666656,0.5408666666666561,-0.690866666666656,0.005,0.0,1.2328666666666563,-1.5703708333333182,-0.33250416666666194,1996-01-21,27.084931506849315,64,0.3420841888843916,0.21956519980252975,0.21956519980252975,0.21592056507343876,0.17579270454302232,0.17206763456161714,1.0,0.17579270454302232
64,2023-02-15,Andreas Englund,away,Colorado Avalanche,Minnesota Wild,D,9.8666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.34,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.14073333333333435,0.030733333333334334,0.005,0.0,-0.7527333333333344,0.8009291666666681,0.053195833333333775,1996-01-21,27.087671232876712,65,0.3207786410471358,0.21426179017834768,0.21426179017834768,0.22088328965979903,0.1758103529002569,0.17208495107154329,1.0,0.1758103529002569
65,2023-02-18,Andreas Englund,away,Colorado Avalanche,St Louis Blues,D,12.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.3,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.03913333333334401,0.160866666666656,0.05,0.0,-0.410866666666656,0.4474958333333181,0.0866291666666621,1996-01-21,27.095890410958905,66,0.3125711322438533,0.21019749888524678,0.21019749888524678,0.22227427690432508,0.17586329797196068,0.17213690060132175,1.0,0.17586329797196068
66,2023-02-19,Andreas Englund,home,Colorado Avalanche,Edmonton Oilers,D,10.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.48,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.28353333333334396,-0.09646666666665599,0.01,0.0,-0.973533333333344,-0.07767083333331803,-1.041204166666662,1996-01-21,27.0986301369863,67,0.3058096537663033,0.1703877468254077,0.1703877468254077,0.17046246749617397,0.17588094632919526,0.1721542171112479,1.0,0.17588094632919526
67,2023-02-24,Andreas Englund,away,Colorado Avalanche,Winnipeg Jets,D,10.9,0,0,0,0.26,1,0,0,0,0,0,0,0.72,0.36,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.3162,0.043800000000000006,0.18,0.0,-0.0018000000000001348,0.8024625000000001,0.9806625,1996-01-21,27.112328767123287,68,0.26659795285204696,0.19614035453876658,0.19614035453876658,0.19516391879172457,0.17596918811536819,0.17224079966087869,1.0,0.17596918811536819
68,2023-02-25,Andreas Englund,home,Colorado Avalanche,Calgary Flames,D,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.1,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.16753333333333437,0.2675333333333344,0.05,0.0,-0.7975333333333343,1.3483291666666681,0.6007958333333339,1996-01-21,27.115068493150684,69,0.28698460308813206,0.20899012592177346,0.20899012592177346,0.20426668762226552,0.17598683647260277,0.17225811617080483,1.0,0.17598683647260277
69,2023-02-27,Andreas Englund,away,Chicago Blackhawks,Anaheim Ducks,D,17.083333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.66,0.4,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.058333333333343895,0.2016666666666561,0.155,0.0,-0.2956666666666561,0.9948958333333182,0.8542291666666622,1996-01-21,27.12054794520548,70,0.29571144800659993,0.22946282285817465,0.22946282285817465,0.2597163627961309,0.17602213318707197,0.17229274919065715,1.0,0.17602213318707197
70,2023-02-28,Andreas Englund,away,Chicago Blackhawks,Arizona Coyotes,D,15.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.43,0.66,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.12846666666665613,-0.10153333333334391,0.065,0.0,-0.6204666666666562,-0.24020416666668165,-0.7956708333333378,1996-01-21,27.123287671232877,71,0.31087936842194885,0.19696148120543813,0.19696148120543813,0.2128519616398826,0.17603978154430655,0.17231006570058333,1.0,0.17603978154430655
71,2023-03-02,Andreas Englund,home,Chicago Blackhawks,Dallas Stars,D,14.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.33,0.86,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.19273333333334403,-0.33726666666665595,0.065,0.0,-0.34473333333334405,-0.17657083333331802,-0.45630416666666207,1996-01-21,27.12876712328767,72,0.2815684027869385,0.17626494947996613,0.17626494947996613,0.17241072143860492,0.17607507825877572,0.17234469872043562,1.0,0.17607507825877572
72,2023-03-04,Andreas Englund,home,Chicago Blackhawks,Nashville Predators,D,15.2,0,0,0,0.0,1,2,1,0,0,0,1,0.25,0.78,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2914,-0.23860000000000003,0.05,-0.15,-0.8914,-0.5407375000000001,-1.5321375000000002,1996-01-21,27.134246575342466,73,0.26245662285639854,0.1221765410082013,0.1221765410082013,0.12214748053503292,0.17611037497324492,0.17237933174028794,1.0,0.17611037497324492
73,2023-03-06,Andreas Englund,home,Chicago Blackhawks,Ottawa Senators,D,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.53,20222023,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2615333333333344,-0.2584666666666656,0.0,0.0,-1.0055333333333345,0.22132916666666824,-0.7842041666666663,1996-01-21,27.13972602739726,74,0.21697915254006894,0.0934985282269718,0.0934985282269718,0.09334697706963152,0.17614567168771408,0.17241396476014023,1.0,0.17614567168771408
74,2023-03-26,Andreas Englund,home,Chicago Blackhawks,Vancouver Canucks,D,19.8,0,0,0,0.04,1,0,1,0,0,0,1,0.57,0.48,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.11860000000000015,0.20860000000000012,0.07,0.15,-0.5266000000000002,0.3608625000000003,0.0542625000000001,1996-01-21,27.194520547945206,75,0.19214256701176705,0.09225783382094825,0.09225783382094825,0.09270265590421356,0.17649863883240588,0.17276029495866338,1.0,0.17649863883240588
75,2023-03-30,Andreas Englund,home,Chicago Blackhawks,St Louis Blues,D,11.316666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.27,0.73,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.147133333333344,-0.31286666666665597,0.11,0.0,-0.735133333333344,-0.6043708333333178,-1.2295041666666617,1996-01-21,27.205479452054796,76,0.18867834051194599,0.05048534175145489,0.05048534175145489,0.05150877552547799,0.17656923226134424,0.172829560998368,1.0,0.17656923226134424
76,2023-04-06,Andreas Englund,away,Chicago Blackhawks,Vancouver Canucks,D,14.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.85,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.1604666666666561,-0.3395333333333439,0.055,0.0,-0.7004666666666561,-0.1712041666666817,-0.8166708333333378,1996-01-21,27.224657534246575,77,0.15366012031261017,0.023094413517647815,0.023094413517647815,0.02300914681015886,0.17669277076198633,0.17295077656785107,1.0,0.17669277076198633
77,2023-04-10,Andreas Englund,home,Chicago Blackhawks,Minnesota Wild,D,14.683333333333,0,0,0,0.0,1,1,2,0,0,1,1,0.58,0.49,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.055133333333343915,0.034866666666656054,0.05,0.15,0.0531333333333438,0.10249583333331824,0.35562916666666206,1996-01-21,27.235616438356164,78,0.1299709550856191,0.03359304810575814,0.03359304810575814,0.03210598150452479,0.1767633641909247,0.17302004260755569,1.0,0.1767633641909247
78,2023-04-11,Andreas Englund,away,Chicago Blackhawks,Pittsburgh Penguins,D,15.35,0,0,1,0.0,3,0,0,0,0,0,0,0.12,0.5,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4262,0.04620000000000002,0.7000000000000001,0.0,-1.1042,0.6851625000000001,0.2809625000000001,1996-01-21,27.23835616438356,79,0.1353889915511311,0.041399278712972415,0.041399278712972415,0.03847262269974566,0.17678101254815928,0.17303735911748186,1.0,0.17678101254815928
79,2023-04-13,Andreas Englund,home,Chicago Blackhawks,Philadelphia Flyers,D,16.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.72,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.047533333333343974,-0.13753333333334394,0.060000000000000005,0.0,-0.3244666666666561,0.23129583333331827,-0.03317083333333781,1996-01-21,27.243835616438357,80,0.1388086158130806,0.03904709086637211,0.03904709086637211,0.03848115368973645,0.17681630926262848,0.17307199213733418,1.0,0.17681630926262848
