,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-11-09,Jeremy Morin,home,Chicago Blackhawks,San Jose Sharks,L,8.35,0,0,0,0.0,0,1,2,0,0,1,0,0.2,0.3,20142015,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.12219999999999998,0.022199999999999998,0.0,0.15,0.1486249999999999,0.43435124999999997,0.7329762499999999,1991-04-16,23.583561643835615,51,0.5383120708565389,0.49205127129759507,0.49205127129759507,0.5649573363189877,0.5116020625750799,0.5849377684555651,1.0071414381602284,0.5152556370676051
51,2014-11-11,Jeremy Morin,home,Chicago Blackhawks,Tampa Bay Lightning,L,7.2833333333333,0,0,0,0.12,0,2,4,0,0,0,0,0.38,0.3,20142015,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.09193333333333437,-0.01193333333333435,0.06,0.3,-0.342541666666666,0.3978712499999989,0.41532958333333286,1991-04-16,23.589041095890412,52,0.5453122109888444,0.4895510539756987,0.4895510539756987,0.530116919040179,0.5110389105297555,0.5841034659421055,1.007023584954005,0.5146282357326634
52,2014-11-14,Jeremy Morin,away,Chicago Blackhawks,Detroit Red Wings,L,10.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,1.04,20142015,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.12713333333334403,-0.6628666666666561,0.005,0.0,-0.47945833333334004,-0.7649387499999886,-1.2393970833333285,1991-04-16,23.5972602739726,53,0.5407836201267415,0.4333438393950237,0.4333438393950237,0.48341621426330905,0.510186948707537,0.582844122862548,1.0068487760688685,0.5136811048724942
53,2014-11-20,Jeremy Morin,away,Chicago Blackhawks,Calgary Flames,L,6.8333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.02,20142015,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.14633333333333437,0.2536666666666656,0.125,0.0,-0.30854166666666605,0.8584812499999988,0.6749395833333327,1991-04-16,23.613698630136987,54,0.4805177612809245,0.4411802036486603,0.4411802036486603,0.5092603084080923,0.5050603129201986,0.5755006674996489,1.0065062290456166,0.5083463509979081
54,2014-12-16,Jeremy Morin,away,Columbus Blue Jackets,Detroit Red Wings,L,12.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.26,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.044333333333343994,0.205666666666656,0.07,0.0,-0.37229166666666,0.6556812499999886,0.35338958333332854,1991-04-16,23.684931506849313,55,0.4869550450446264,0.438338691977138,0.438338691977138,0.4693857005305507,0.43376761961993937,0.47441381014436956,1.0051296189885428,0.43599268223815685
55,2014-12-18,Jeremy Morin,home,Columbus Blue Jackets,Washington Capitals,L,10.983333333333,0,1,0,0.07,0,0,1,0,0,1,0,0.63,0.52,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.22353333333334402,-0.11353333333334403,0.735,0.15,0.36470833333333996,0.15041124999998856,1.4001195833333286,1991-04-16,23.69041095890411,56,0.48246398790283535,0.4694064894073964,0.4694064894073964,0.5128148144051196,0.4294785945354383,0.46832551001909545,1.0050309032671054,0.43163925979983847
56,2014-12-20,Jeremy Morin,home,Columbus Blue Jackets,Chicago Blackhawks,L,16.166666666667,0,0,0,0.33,0,1,0,0,0,1,0,0.4,0.64,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.172333333333344,-0.067666666666656,0.165,-0.15,0.11729166666666002,0.1236812500000114,0.25597291666667144,1991-04-16,23.695890410958903,57,0.5124262850320647,0.4625249827629222,0.4625249827629222,0.4839385657923078,0.42591751748323387,0.4632651588237383,1.0049332035173615,0.428018655278588
57,2014-12-22,Jeremy Morin,home,Columbus Blue Jackets,Nashville Predators,L,13.45,0,0,0,0.24,0,1,1,0,0,0,2,0.32,0.38,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.1654,0.1054,0.12,0.0,-0.503375,-0.40222875,-0.78560375,1991-04-16,23.7013698630137,58,0.5042875763542182,0.4223535942469928,0.4223535942469928,0.4324960561506375,0.4231489015883352,0.459323855820211,1.0048365178980139,0.4251954688243921
58,2014-12-27,Jeremy Morin,home,Columbus Blue Jackets,Boston Bruins,L,16.3,1,0,0,0.21,2,0,0,0,0,4,2,0.77,0.52,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,3.4234,-1.4234,0.1933999999999999,0.056600000000000095,0.955,0.0,2.220875,-0.5427587499999998,2.63311625,1991-04-16,23.715068493150685,59,0.46446416512433925,0.49339038492333,0.49339038492333,0.5360849584037434,0.4196591899146153,0.4543167378341381,1.0045992286571817,0.42158929848712023
59,2014-12-31,Jeremy Morin,home,Columbus Blue Jackets,Minnesota Wild,L,15.466666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.25,0.48,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.29993333333334404,0.06993333333334406,0.02,-0.01,-0.5874583333333401,0.37174125000001146,-0.2057170833333286,1991-04-16,23.726027397260275,60,0.530016709067826,0.47096122091068476,0.47096122091068476,0.4971872429237713,0.41941194845184904,0.4539042090161667,1.00441393349726,0.4212632049002717
60,2015-01-03,Jeremy Morin,away,Columbus Blue Jackets,Arizona Coyotes,L,16.433333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.15,0.63,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.4308666666666561,-0.04913333333334391,0.06,0.0,-0.6692916666666601,-0.7251987500000113,-1.3344904166666716,1991-04-16,23.734246575342464,61,0.508269417577161,0.41312173909733113,0.41312173909733113,0.4701878158978825,0.4195560858319885,0.454060200612439,1.0042775987898276,0.4213507784370082
61,2015-01-04,Jeremy Morin,away,Columbus Blue Jackets,Colorado Avalanche,L,15.95,0,0,0,0.33,0,0,1,0,1,2,0,0.59,0.31,20142015,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.024599999999999955,0.2554,0.165,0.13999999999999999,0.8653750000000001,0.67727125,1.8476462500000002,1991-04-16,23.736986301369864,62,0.4550687401301436,0.4590156210738018,0.4590156210738018,0.520538244327568,0.41960413162536836,0.45411219781119655,1.0042326549141134,0.42138017111507475
62,2015-01-06,Jeremy Morin,away,Columbus Blue Jackets,Dallas Stars,L,5.3333333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.16,0.23,20142015,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-1.7743333333333344,-0.0656666666666656,-0.00433333333333441,0.05,0.0,-0.441041666666666,-0.42481875000000124,-0.8158604166666672,1991-04-16,23.742465753424657,63,0.4942170348410397,0.41828138595348485,0.41828138595348485,0.4458683903978814,0.41968762040644647,0.4541907738543502,1.0041435173660094,0.42142660334989973
63,2015-01-09,Jeremy Morin,away,Columbus Blue Jackets,Toronto Maple Leafs,L,12.8,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.28,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.11539999999999995,0.1846,0.155,0.0,-0.327875,0.6205412499999999,0.44766624999999993,1991-04-16,23.75068493150685,64,0.4582617850955228,0.4192191516169662,0.4192191516169662,0.4690087782312851,0.419666757245466,0.4540139777352849,1.0040116832259176,0.4213503273359829
64,2015-01-10,Jeremy Morin,home,Columbus Blue Jackets,New York Islanders,L,11.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.21,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.27606666666665597,0.206066666666656,0.035,0.0,-0.5725416666666601,0.2501712499999886,-0.28737041666667146,1991-04-16,23.753424657534246,65,0.45797717544888045,0.39669496945344307,0.39669496945344307,0.4084120408756176,0.4195960081355936,0.4538263781758309,1.0039682368774205,0.4212610644886957
65,2015-01-14,Jeremy Morin,home,Columbus Blue Jackets,Montreal Canadiens,L,10.433333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.36,0.35,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.028866666666655993,0.038866666666656,0.77,0.0,0.20695833333334002,0.4206012499999886,1.3975595833333285,1991-04-16,23.764383561643836,66,0.43844363480029713,0.42856617309905626,0.42856617309905626,0.4546254784350279,0.41889735776896414,0.45223764143874,1.0037969374477778,0.4204878848334523
66,2015-01-16,Jeremy Morin,home,Columbus Blue Jackets,New York Rangers,L,10.383333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.31,0.24,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.07726666666665605,0.14726666666665605,0.01,0.0,-0.44829166666666004,0.6058912499999887,0.16759958333332864,1991-04-16,23.76986301369863,67,0.46312042429044936,0.42026427010463,0.42026427010463,0.43461365123651036,0.41828129834936906,0.4509052887108772,1.0037127762513314,0.4198342832202566
67,2015-01-17,Jeremy Morin,away,Columbus Blue Jackets,Boston Bruins,L,16.083333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.54,1.03,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.029666666666656072,-0.4603333333333439,0.145,0.0,-0.41854166666666004,-0.5421687500000113,-0.8157104166666713,1991-04-16,23.77260273972603,68,0.45568014475353147,0.3809818277881723,0.3809818277881723,0.40251049579399667,0.4179082972963485,0.45010806848260154,1.003671067020907,0.4194424666643165
68,2015-01-19,Jeremy Morin,away,Columbus Blue Jackets,Minnesota Wild,L,12.85,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.27,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2562,0.19619999999999999,0.07,0.0,-0.560125,0.6392512499999999,0.14912624999999996,1991-04-16,23.778082191780822,69,0.4243984812915931,0.37361929021095225,0.37361929021095225,0.39018792878997327,0.4170418369457877,0.44827066798278065,1.0035883902125426,0.4185383457917048
69,2015-01-21,Jeremy Morin,away,Columbus Blue Jackets,Winnipeg Jets,L,4.6333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.07,0.09,20142015,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,-0.1332666666666656,0.1132666666666656,0.035,0.0,-0.483291666666666,0.22674124999999884,-0.22155041666666714,1991-04-16,23.783561643835615,70,0.41776357244270146,0.35473523598421836,0.35473523598421836,0.36973705207934227,0.41603143052341585,0.44614293054954846,1.0035067008354,0.41749032828838495
70,2015-01-27,Jeremy Morin,home,Columbus Blue Jackets,Washington Capitals,L,7.1833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.26,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.2548666666666656,0.024866666666665593,0.015,0.0,-0.5592916666666661,0.02495124999999876,-0.5193404166666673,1991-04-16,23.8,71,0.40266062338657865,0.3270231115743279,0.3270231115743279,0.33720854734204164,0.4123593934145968,0.4384671661052766,1.0032675401264906,0.41370679427911433
71,2015-03-21,Jeremy Morin,away,Columbus Blue Jackets,Calgary Flames,L,11.25,0,0,0,0.26,0,0,0,0,0,1,0,0.77,0.58,20142015,0.415,0.415,0.415,0.415,0.585,0.415,0.35500000000000004,-0.16499999999999998,0.13,0.0,0.446875,0.057531250000000145,0.6344062500000002,1991-04-16,23.945205479452056,72,0.3811428920881155,0.3367615156937308,0.3367615156937308,0.3416971674535194,0.36671253390083286,0.3440130335625669,1.0015331992030576,0.36727477726556085
72,2015-03-24,Jeremy Morin,home,Columbus Blue Jackets,Anaheim Ducks,L,10.95,0,1,0,0.1,0,0,0,0,0,1,0,0.47,0.34,20142015,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.06459999999999999,0.06539999999999996,0.75,0.0,0.265375,0.4552712499999999,1.4706462500000002,1991-04-16,23.953424657534246,73,0.3875181207490947,0.37266056318557017,0.37266056318557017,0.3630176247371847,0.36680848592381776,0.3440714174027096,1.0014550020921542,0.3673421930382568
73,2015-03-27,Jeremy Morin,away,Columbus Blue Jackets,Chicago Blackhawks,L,6.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.11,20142015,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.24366666666666562,0.16366666666666563,0.05,0.0,-0.552291666666666,0.7054812499999988,0.20318958333333292,1991-04-16,23.96164383561644,74,0.4142624535601245,0.3672984776015582,0.3672984776015582,0.35155085380780743,0.366933485735614,0.3441883924632914,1.0013789106503703,0.36743945422707236
74,2015-03-28,Jeremy Morin,away,Columbus Blue Jackets,St Louis Blues,L,7.7666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.12,0.06,20142015,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.18353333333333444,0.24353333333333443,0.045,-0.15,-0.514708333333334,0.8224012500000011,0.2026929166666671,1991-04-16,23.964383561643835,75,0.4091477831622648,0.36209343499452135,0.36209343499452135,0.3442223783183411,0.3669751523395461,0.344227384150152,1.0013540138868913,0.36747204179195786
75,2015-03-31,Jeremy Morin,home,Columbus Blue Jackets,New Jersey Devils,L,9.6,0,0,0,0.17,0,1,0,0,0,0,0,0.63,0.13,20142015,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.26780000000000004,0.23219999999999996,0.085,-0.15,-0.23262500000000003,0.76610125,0.4684762499999999,1991-04-16,23.972602739726028,76,0.4042542632005985,0.3654555193141699,0.3654555193141699,0.36387816799288686,0.3671001521513423,0.34434435921073386,1.0012807221335065,0.3675703054414161
76,2015-04-02,Jeremy Morin,home,Columbus Blue Jackets,New York Islanders,L,14.7,0,0,0,0.05,0,0,0,1,1,0,0,0.32,0.14,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.20539999999999997,0.38539999999999996,0.025,0.0,-0.528375,0.9235212499999998,0.42014624999999983,1991-04-16,23.97808219178082,77,0.40574958636034847,0.36718303959518916,0.36718303959518916,0.34233443102625655,0.3671834853592064,0.3444223425844551,1.0012330245537429,0.3676362316123832
77,2015-04-04,Jeremy Morin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,12.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.46,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.11926666666665597,-0.0007333333333440217,0.06,0.0,-0.47454166666666,0.3088412499999885,-0.10570041666667146,1991-04-16,23.983561643835618,78,0.40607839036878834,0.3522533801745054,0.3522533801745054,0.3381779244969921,0.3672668185670706,0.3445003259581763,1.001186256118145,0.36770249107758746
78,2015-04-06,Jeremy Morin,away,Columbus Blue Jackets,New York Rangers,L,9.6166666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.47,0.91,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-0.6372666666666656,0.10726666666666562,-0.5472666666666657,0.71,0.0,0.292041666666666,-0.9968287499999989,0.005212916666667122,1991-04-16,23.98904109589041,79,0.394608190797157,0.34130183434929606,0.34130183434929606,0.3203290772034288,0.36735015177493474,0.34457830933189754,1.0011404153532824,0.3677690835280495
79,2015-04-08,Jeremy Morin,home,Columbus Blue Jackets,Toronto Maple Leafs,L,10.0,1,0,0,0.09,0,0,0,0,0,1,0,0.29,0.33,20142015,0.375,0.375,0.375,0.375,0.625,0.375,-0.08500000000000002,0.044999999999999984,0.795,0.0,0.171875,0.43978124999999996,1.40665625,1991-04-16,23.994520547945207,80,0.3860402869344774,0.37490663445016364,0.37490663445016364,0.3806185366794372,0.3674334849827989,0.34465629270561876,1.0010955007919902,0.36783600865660127
80,2015-04-10,Jeremy Morin,home,Columbus Blue Jackets,Buffalo Sabres,L,10.4,0,0,0,0.39,0,0,0,0,0,1,1,0.68,0.19,20142015,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,0.2922,0.19780000000000003,0.195,0.0,0.407625,0.25396124999999997,0.8565862499999999,1991-04-16,24.0,81,0.4080957432869771,0.390094228241223,0.390094228241223,0.41174428726615203,0.367516818190663,0.34473427607934,1.001051510973315,0.3679032661578683
81,2015-04-11,Jeremy Morin,away,Columbus Blue Jackets,New York Islanders,L,10.25,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.51,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,-0.04299999999999998,-0.127,0.055,0.0,-0.426875,0.14233125000000002,-0.22954375,1991-04-16,24.002739726027396,82,0.41761810021397405,0.37056418879384767,0.37056418879384767,0.3416831650760676,0.3675584847945951,0.3447732677662006,1.001029862387581,0.3679370194533213
