,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2022-01-28,Sam Lafferty,home,Chicago Blackhawks,Colorado Avalanche,C,13.516666666667,0,0,0,0.1,0,0,0,7,3,1,1,0.67,0.57,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.18246666666665606,-0.08246666666665597,0.05,0.04,0.3390416666666599,-0.2854487499999886,0.1435929166666713,1995-03-06,26.91780821917808,102,0.20094644642705334,0.21588751274868975,0.17273294925689697,0.17583410098431418,0.15782101522612063,0.16992453180251302,1,0.15782101522612063
102,2022-01-31,Sam Lafferty,home,Chicago Blackhawks,Vancouver Canucks,C,16.7,0,0,0,0.0,1,0,0,2,1,0,1,0.13,0.37,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.45940000000000003,0.21940000000000004,0.05,0.01,-0.687125,0.16342125000000002,-0.4637037499999999,1995-03-06,26.926027397260274,103,0.19976127612548708,0.19455925938799024,0.19481736421585083,0.20338937225907558,0.1574364961406103,0.16946109637105425,1,0.1574364961406103
103,2022-02-02,Sam Lafferty,home,Chicago Blackhawks,Minnesota Wild,C,13.033333333333,0,0,0,0.18,0,0,0,0,3,0,1,0.24,0.42,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.23206666666665599,0.05206666666665599,0.09,-0.03,-0.54504166666666,-0.04697875000001139,-0.5320204166666713,1995-03-06,26.931506849315067,104,0.18625325079434552,0.17175846686393248,0.19727495312690735,0.20188472169802882,0.15718328895886247,0.16911408575092007,1,0.15718328895886247
104,2022-02-09,Sam Lafferty,away,Chicago Blackhawks,Edmonton Oilers,C,14.116666666667,0,0,0,0.28,0,1,1,2,2,0,0,0.5,0.4,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.006733333333344027,0.106733333333344,0.14,0.0,-0.40420833333334005,0.46157125000001137,0.19736291666667133,1995-03-06,26.95068493150685,105,0.17186741678736395,0.17256188911449355,0.17731785774230957,0.18390836741262917,0.15631124161677862,0.16764649183803992,1,0.15631124161677862
105,2022-02-12,Sam Lafferty,away,Chicago Blackhawks,St Louis Blues,C,15.083333333333,0,0,0,0.17,1,0,0,2,4,0,2,0.44,0.5,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.09766666666665608,0.03766666666665608,0.135,-0.02,-0.46104166666666,-0.5503687500000113,-0.8964104166666713,1995-03-06,26.958904109589042,106,0.17237462217175717,0.13902220767802242,0.16784754395484924,0.17508471917282512,0.15593922085286116,0.1668887582209184,1,0.15593922085286116
106,2022-02-14,Sam Lafferty,away,Chicago Blackhawks,Winnipeg Jets,C,15.383333333333,0,0,0,0.28,2,0,0,3,2,0,0,0.41,0.25,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.13726666666665605,0.297266666666656,0.24000000000000002,0.01,-0.48579166666666007,0.7598912499999886,0.5240995833333285,1995-03-06,26.964383561643835,107,0.15140967951649756,0.15110331580342476,0.16683994233608246,0.17168293714498598,0.15568916536379307,0.16633797331459846,1,0.15568916536379307
107,2022-02-17,Sam Lafferty,home,Chicago Blackhawks,Columbus Blue Jackets,C,13.35,0,0,0,0.25,0,0,0,2,5,0,1,0.15,0.68,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.33220000000000005,-0.19780000000000003,0.125,-0.03,-0.6076250000000001,-0.47814875,-0.9907737500000001,1995-03-06,26.972602739726028,108,0.15860649285209677,0.11528159155551482,0.1560920923948288,0.1680166836600566,0.15530483678539247,0.16543881257632154,1,0.15530483678539247
108,2022-02-18,Sam Lafferty,home,Chicago Blackhawks,Dallas Stars,C,14.516666666667,0,0,0,0.07,1,0,0,7,5,0,0,0.2,0.44,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.31953333333334405,0.07953333333334406,0.085,0.02,-0.5997083333333401,0.40725125000001144,-0.08745708333332863,1995-03-06,26.975342465753425,109,0.13670925942309545,0.1089219291967783,0.1476742923259735,0.1524839456944584,0.15517170362951732,0.1651178193185524,1,0.15517170362951732
109,2022-02-20,Sam Lafferty,home,Chicago Blackhawks,Florida Panthers,C,13.633333333333,0,0,0,0.08,1,0,1,0,4,0,1,0.19,0.68,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.301266666666656,-0.18873333333334402,0.09,0.10999999999999999,-0.58829166666666,-0.46845875000001136,-0.8567504166666714,1995-03-06,26.980821917808218,110,0.13251057504508235,0.07863192032145551,0.13299070298671722,0.12605661684548106,0.1548948161865083,0.16444132956170918,1,0.1548948161865083
110,2022-02-25,Sam Lafferty,home,Chicago Blackhawks,New Jersey Devils,C,15.583333333333,0,1,0,0.08,1,0,0,2,4,1,1,0.34,0.75,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.21366666666665596,-0.19633333333334402,0.79,-0.02,0.09145833333334003,-0.5207687500000114,0.34068958333332866,1995-03-06,26.994520547945207,111,0.11425389784714288,0.0868513245256772,0.12784813344478607,0.13121364264780147,0.15412635721216475,0.1625345672392289,1,0.15412635721216475
111,2022-02-27,Sam Lafferty,home,Chicago Blackhawks,St Louis Blues,C,12.033333333333,0,0,0,0.06,1,1,0,5,4,0,0,0.34,0.24,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.10006666666665598,0.200066666666656,0.08,-0.13999999999999999,-0.46254166666666,0.6623212499999886,0.13977958333332863,1995-03-06,27.0,112,0.11839563822019854,0.0885113186932594,0.11885824799537659,0.1202531237552352,0.1537842610948717,0.16168180565562287,1,0.1537842610948717
112,2022-03-03,Sam Lafferty,home,Chicago Blackhawks,Edmonton Oilers,C,10.033333333333,1,0,0,0.27,0,1,1,1,1,1,0,0.16,0.37,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.216066666666656,0.0060666666666560065,0.885,0.0,0.08995833333334002,0.37292124999998855,1.3478795833333286,1995-03-06,27.01095890410959,113,0.11878118922301713,0.1280069166405542,0.11700720340013504,0.11711156289942222,0.15303753898713968,0.15982146063422137,1,0.15303753898713968
113,2022-03-05,Sam Lafferty,away,Chicago Blackhawks,Philadelphia Flyers,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.09,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.251933333333344,0.33193333333334407,0.0,0.0,-0.55745833333334,0.8979412500000115,0.3404829166666714,1995-03-06,27.016438356164382,114,0.14071311056552094,0.13467013801892247,0.12205981463193893,0.12798142557472617,0.15263400530416638,0.15881729779475143,1,0.15263400530416638
114,2022-03-06,Sam Lafferty,home,Chicago Blackhawks,Tampa Bay Lightning,C,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.24,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.370333333333344,0.180333333333344,0.02,0.0,-0.63145833333334,0.6412312500000114,0.029772916666671367,1995-03-06,27.019178082191782,115,0.14422845052907657,0.13138072740900403,0.1497364044189453,0.14495377806935464,0.15242522593748556,0.1582979484249358,1,0.15242522593748556
115,2022-03-08,Sam Lafferty,home,Chicago Blackhawks,Anaheim Ducks,C,14.616666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.08,0.15,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.442733333333344,0.372733333333344,0.155,0.0,-0.67670833333334,0.9036712500000115,0.3819629166666715,1995-03-06,27.024657534246575,116,0.14224549483423266,0.13923824383572694,0.1498430222272873,0.15293916020864146,0.15199474778929814,0.15722697612313713,1,0.15199474778929814
116,2022-03-10,Sam Lafferty,away,Chicago Blackhawks,Boston Bruins,C,14.466666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.24,0.34,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.277933333333344,0.177933333333344,0.065,-0.01,-0.57370833333334,0.13804125000001133,-0.38066708333332866,1995-03-06,27.03013698630137,117,0.1463432453679473,0.12293621969061547,0.14174306392669678,0.13640186297960163,0.15154885421242167,0.15611649386723137,1,0.15154885421242167
117,2022-03-12,Sam Lafferty,away,Chicago Blackhawks,Ottawa Senators,C,14.85,1,0,0,0.16,1,0,0,0,1,1,0,0.22,0.18,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.31020000000000003,0.3502,0.88,-0.01,0.031124999999999958,0.86065125,1.76177625,1995-03-06,27.035616438356165,118,0.13745259042664731,0.1743213064918142,0.14293622970581055,0.14744622692059856,0.15109009687002542,0.15497131629502858,1,0.15109009687002542
118,2022-03-15,Sam Lafferty,home,Chicago Blackhawks,Boston Bruins,C,14.15,0,0,0,0.15,1,1,0,0,0,0,0,0.2,0.92,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3078,-0.4122,0.125,-0.15,-0.5923750000000001,-0.4212887500000001,-1.0386637500000002,1995-03-06,27.043835616438358,119,0.1645016375987586,0.1362900844861149,0.15166446566581726,0.14463713465608544,0.150384399980883,0.15320060359073367,1,0.150384399980883
119,2022-03-19,Sam Lafferty,away,Chicago Blackhawks,Minnesota Wild,C,16.966666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.1,0.36,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.497933333333344,0.237933333333344,0.0,0.04,-0.71120833333334,0.6270412500000113,-0.04416708333332864,1995-03-06,27.054794520547944,120,0.14468280886430462,0.13063232822352136,0.16558688879013062,0.1615207447834821,0.14942888030798235,0.1507740339172628,1,0.14942888030798235
120,2022-03-20,Sam Lafferty,home,Chicago Blackhawks,Winnipeg Jets,C,12.816666666667,0,1,0,0.25,2,1,0,2,4,1,1,0.71,0.46,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.24486666666665596,0.005133333333343981,0.9249999999999999,-0.16999999999999998,0.37804166666665995,-0.12238874999998861,1.0106529166666713,1995-03-06,27.057534246575344,121,0.14159936922429078,0.1582221633930141,0.1451115757226944,0.14376671218498843,0.14919056785958862,0.15016145828693764,1,0.14919056785958862
121,2022-03-23,Sam Lafferty,away,Chicago Blackhawks,Anaheim Ducks,C,17.55,0,0,0,0.39,0,0,0,2,12,0,0,0.63,0.43,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.013399999999999967,0.18660000000000004,0.195,-0.1,-0.39162500000000006,0.52799125,0.23136625,1995-03-06,27.065753424657533,122,0.15558709579200547,0.16051526090455975,0.14134731888771057,0.14224163904584858,0.14848512403456726,0.148324386256002,1,0.14848512403456726
122,2022-03-24,Sam Lafferty,away,Chicago Blackhawks,Los Angeles Kings,C,14.433333333333,1,0,0,0.84,0,0,0,1,4,1,1,1.33,0.82,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.813133333333344,-0.3031333333333439,1.17,-0.03,0.73320833333334,-0.6790987500000113,1.1941095833333288,1995-03-06,27.068493150684933,123,0.15679425073071457,0.19291796436089553,0.15436092019081116,0.14632218604965586,0.14825487835025927,0.14771545381538564,1,0.14825487835025927
123,2022-03-26,Sam Lafferty,away,Chicago Blackhawks,Vegas Golden Knights,C,15.633333333333,0,0,0,0.0,0,0,0,1,6,0,2,0.33,0.73,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.225266666666656,-0.17473333333334395,0.0,-0.05,-0.54079166666666,-0.9225587500000113,-1.5133504166666714,1995-03-06,27.073972602739726,124,0.17309006932670207,0.13942864716881104,0.15719103813171387,0.15047471864895973,0.14780486321595848,0.14650853401379713,1,0.14780486321595848
124,2022-03-28,Sam Lafferty,home,Chicago Blackhawks,Buffalo Sabres,C,18.516666666667,1,0,0,0.14,1,0,1,0,2,1,0,0.35,0.2,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.2975333333333441,0.44753333333334405,0.8700000000000001,0.13,0.03904166666665987,0.9520512500000115,1.991092916666671,1995-03-06,27.07945205479452,125,0.14690830502555713,0.19747450607963235,0.1678321361541748,0.17351332924786084,0.14737220234400383,0.14532257232273846,1,0.14737220234400383
125,2022-03-31,Sam Lafferty,away,Chicago Blackhawks,Florida Panthers,C,14.566666666667,0,0,0,0.32,0,0,1,2,6,0,1,0.79,0.49,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.26886666666665604,0.031133333333344004,0.16,0.10999999999999999,-0.23195833333333996,-0.11353874999998859,-0.07549708333332852,1995-03-06,27.087671232876712,126,0.17520750018893236,0.18891760740169725,0.14604662358760834,0.13201987793785672,0.14676414784258002,0.14359891496591848,1,0.14676414784258002
126,2022-04-01,Sam Lafferty,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.133333333333,0,0,0,0.21,0,0,0,1,0,0,1,0.08,0.49,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4272666666666561,0.017266666666656105,0.105,0.01,-0.6670416666666601,-0.1283587500000113,-0.6804004166666714,1995-03-06,27.09041095890411,127,0.17139712946243227,0.16166750171368766,0.1780156046152115,0.16766915954308861,0.1465741329651531,0.14304249494250337,1,0.1465741329651531
127,2022-04-03,Sam Lafferty,home,Chicago Blackhawks,Arizona Coyotes,C,16.6,0,0,0,0.15,0,0,0,0,1,0,1,0.5,1.01,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.08620000000000005,-0.42379999999999995,0.075,-0.01,-0.45387500000000003,-0.9279987499999999,-1.3168737499999998,1995-03-06,27.095890410958905,128,0.15862078041566824,0.11532130501139957,0.1642013043165207,0.17117359626903828,0.14621539647385237,0.14196136109577545,1,0.14621539647385237
128,2022-04-07,Sam Lafferty,home,Chicago Blackhawks,Seattle Kraken,C,14.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.39,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.125933333333344,0.135933333333344,0.0,0.0,-0.47870833333334006,0.06159125000001142,-0.41711708333332864,1995-03-06,27.106849315068494,129,0.13673432337051442,0.0986318671612181,0.14848364889621735,0.14925978095437456,0.14559112311630928,0.13994225482514772,1,0.14559112311630928
129,2022-04-10,Sam Lafferty,home,Chicago Blackhawks,Dallas Stars,C,10.916666666667,0,1,0,0.1,1,0,1,0,0,1,1,0.47,0.21,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.06566666666665599,0.194333333333344,0.8,0.15,0.26604166666665996,0.23763125000001134,1.4536729166666713,1995-03-06,27.115068493150684,130,0.12857783394521227,0.14110526509393492,0.13189613819122314,0.12636772781371583,0.14520973471985385,0.13856461552896815,1,0.14520973471985385
130,2022-04-12,Sam Lafferty,home,Chicago Blackhawks,Los Angeles Kings,C,16.566666666667,0,0,0,0.14,0,0,0,4,3,0,1,0.47,0.5,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.11513333333334408,0.08513333333334405,0.07,0.01,-0.47195833333334003,-0.062138749999988585,-0.4540970833333286,1995-03-06,27.12054794520548,131,0.1479179173682177,0.12244912141345057,0.13557976484298706,0.1265792868863645,0.14499700221580608,0.13771227191765367,1,0.14499700221580608
131,2022-04-14,Sam Lafferty,home,Chicago Blackhawks,San Jose Sharks,C,16.433333333333,0,0,0,0.17,0,0,0,1,3,0,2,0.31,0.78,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.2708666666666561,-0.19913333333334393,0.085,-0.02,-0.5692916666666601,-0.9801987500000112,-1.4844904166666715,1995-03-06,27.126027397260273,132,0.139225118034999,0.07208167692770032,0.14562301337718964,0.14387182719404282,0.144815944551126,0.13691011013253804,1,0.144815944551126
132,2022-04-16,Sam Lafferty,away,Chicago Blackhawks,Nashville Predators,C,12.383333333333,0,0,0,0.2,0,0,0,0,2,1,0,0.37,0.3,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.08126666666665605,0.15126666666665606,0.1,-0.02,0.17420833333333996,0.5722912499999887,0.8264995833333286,1995-03-06,27.13150684931507,133,0.11602606559257637,0.09572758132809182,0.13692592084407806,0.13056863473413835,0.14466393483498305,0.1361531442093526,1,0.14466393483498305
133,2022-04-18,Sam Lafferty,home,Chicago Blackhawks,Calgary Flames,C,16.233333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.39,0.56,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.184466666666656,0.01446666666665597,0.025,0.0,-0.51529166666666,-0.1755387500000115,-0.6658304166666715,1995-03-06,27.136986301369863,134,0.12607179379243574,0.07185821533620294,0.11972586810588837,0.10628642398268173,0.1445370932573747,0.1354337145680506,1,0.1445370932573747
134,2022-04-20,Sam Lafferty,away,Chicago Blackhawks,Arizona Coyotes,C,13.8,0,0,0,0.0,2,1,1,6,4,0,0,0.76,0.14,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.26339999999999997,0.35660000000000003,0.1,0.02,-0.23537499999999997,0.89274125,0.77736625,1995-03-06,27.14246575342466,135,0.11498918531967117,0.09397052947539557,0.12775492668151855,0.13184454275617907,0.1444301959162874,0.13474120031010894,1,0.1444301959162874
135,2022-04-21,Sam Lafferty,away,Chicago Blackhawks,Los Angeles Kings,C,15.6,0,0,0,0.23,1,0,0,7,5,0,3,0.13,0.68,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-2.4458,-0.4242,-0.12580000000000002,0.165,0.02,-0.665125,-1.2761987500000003,-1.7563237500000002,1995-03-06,27.145205479452056,136,0.12416563681826108,0.03597857862269638,0.12055543810129166,0.11119107070409386,0.14438230119934464,0.1344011068855,1,0.14438230119934464
136,2022-04-23,Sam Lafferty,away,Chicago Blackhawks,San Jose Sharks,C,15.033333333333,0,0,0,0.23,0,0,0,6,2,0,0,0.76,0.34,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.22393333333334398,0.196066666666656,0.115,0.04,-0.26004166666666007,0.5949212499999885,0.4898795833333285,1995-03-06,27.15068493150685,137,0.09842124876251071,0.05020458718712771,0.11864420026540756,0.11589304160809337,0.1442943292035106,0.13372776943311623,1,0.1442943292035106
137,2022-04-25,Sam Lafferty,home,Chicago Blackhawks,Philadelphia Flyers,C,14.783333333333,0,1,0,0.0,1,2,2,1,2,1,1,0.65,0.68,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.121933333333344,-0.15193333333334402,0.75,-0.01,0.30120833333333996,-0.4291287500000115,0.6120795833333285,1995-03-06,27.156164383561645,138,0.10372798229042178,0.06781448942414472,0.10136691480875015,0.0999313538447314,0.14421315070859111,0.13305806244167878,1,0.14421315070859111
138,2022-04-27,Sam Lafferty,home,Chicago Blackhawks,Vegas Golden Knights,C,16.366666666667,0,2,0,0.0,0,0,0,3,6,2,1,1.43,0.5,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-0.4212666666666559,0.8512666666666558,0.07873333333334409,1.4,-0.03,1.3820416666666597,-0.06897874999998843,2.6830629166666715,1995-03-06,27.161643835616438,139,0.11055283977780823,0.14977898951445626,0.10947585850954056,0.10020289822310993,0.14413838947902172,0.13239283849773073,1,0.14413838947902172
139,2022-04-29,Sam Lafferty,away,Chicago Blackhawks,Buffalo Sabres,C,16.233333333333,0,0,0,0.11,0,1,0,4,5,0,0,0.28,0.3,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.294466666666656,0.27446666666665603,0.055,-0.16,-0.58404166666666,0.7039612499999887,0.014919583333328656,1995-03-06,27.167123287671235,140,0.14476105485132104,0.14555240103520295,0.12375755608081818,0.12233867675721405,0.14407073054388278,0.131734768565343,1,0.14407073054388278
140,2022-10-12,Sam Lafferty,away,Chicago Blackhawks,Colorado Avalanche,C,15.666666666667,0,0,0,0.08,1,1,1,4,4,0,0,0.08,0.43,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4763333333333441,0.12633333333334412,0.09,0.0,-0.69770833333334,0.4635812500000115,-0.14412708333332858,1995-03-06,27.621917808219177,141,0.1430507020562922,0.13647372347233877,0.14136335253715515,0.15476892997403824,0.14932009311549507,0.16016747348043922,1,0.14932009311549507
141,2022-10-13,Sam Lafferty,away,Chicago Blackhawks,Vegas Golden Knights,C,13.4,0,0,0,0.02,1,1,0,6,9,0,0,0.17,0.71,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.31379999999999997,-0.22619999999999996,0.060000000000000005,-0.18,-0.596125,-0.08993874999999985,-0.8060637499999999,1995-03-06,27.624657534246577,142,0.13794995701439006,0.10693444729678164,0.14119796454906464,0.14121032557329508,0.14924875289498504,0.16020126442423427,1,0.14924875289498504
142,2022-10-15,Sam Lafferty,away,Chicago Blackhawks,San Jose Sharks,C,14.183333333333,2,0,1,0.3,0,0,0,3,2,1,2,0.5,0.22,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-1.491133333333344,-0.008866666666656031,0.28886666666665606,2.1999999999999997,0.01,0.21945833333334008,-0.10514875000001134,2.3243095833333283,1995-03-06,27.63013698630137,143,0.12144442985316287,0.17642679607090855,0.13759014010429382,0.17641249564833997,0.14910741240912273,0.16027208782973673,1,0.14910741240912273
143,2022-10-21,Sam Lafferty,home,Chicago Blackhawks,Detroit Red Wings,C,15.833333333333,0,2,0,0.33,0,1,1,4,3,1,0,0.57,0.2,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.00833333333334385,0.3616666666666561,1.565,0.01,0.2302083333333399,0.8602812499999887,2.6654895833333287,1995-03-06,27.646575342465752,144,0.1594406557188985,0.2544332387620046,0.14297647774219513,0.1691352571666858,0.14869274396230087,0.16051414524444144,1,0.14869274396230087
144,2022-10-23,Sam Lafferty,home,Chicago Blackhawks,Seattle Kraken,C,16.85,0,0,0,0.02,0,0,1,8,3,1,2,0.12,0.65,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.47420000000000007,-0.05579999999999996,0.01,0.2,-0.07137500000000008,-0.7449487499999999,-0.60632375,1995-03-06,27.65205479452055,145,0.20241442760066428,0.22745757248491025,0.15726691484451294,0.18026212105850295,0.14855699544354226,0.16060247311615983,1,0.14855699544354226
145,2022-10-25,Sam Lafferty,home,Chicago Blackhawks,Florida Panthers,C,17.433333333333,0,0,0,1.74,0,1,0,4,2,0,1,0.34,0.39,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.272866666666656,0.222866666666656,0.87,-0.13,-0.5705416666666601,0.1545012499999886,0.3239595833333285,1995-03-06,27.65753424657534,146,0.1887287132835266,0.23048187459088773,0.19053548574447632,0.214147305628636,0.14842214824358346,0.16069326344413254,1,0.14842214824358346
146,2022-10-27,Sam Lafferty,home,Chicago Blackhawks,Edmonton Oilers,C,11.45,0,0,0,0.06,1,0,1,0,6,0,2,0.76,0.33,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,0.3386,0.09139999999999998,0.08,0.09,-0.18837500000000001,-0.38562874999999996,-0.40400375,1995-03-06,27.663013698630138,147,0.1909875129251237,0.21059768224546246,0.18752463161945343,0.2106620794318929,0.14828802131866206,0.16078554756060537,1,0.14828802131866206
147,2022-10-29,Sam Lafferty,away,Chicago Blackhawks,Buffalo Sabres,C,13.3,1,0,0,0.37,1,0,0,4,2,1,0,0.66,0.96,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.1794,-0.47939999999999994,0.9850000000000001,0.02,0.337125,-0.5183587500000001,0.8237662500000001,1995-03-06,27.66849315068493,148,0.18117571267857674,0.2298137081434741,0.1908690631389618,0.2218645544843471,0.1481544642523011,0.1608782512577353,1,0.1481544642523011
148,2022-10-30,Sam Lafferty,home,Chicago Blackhawks,Minnesota Wild,C,14.65,0,1,0,0.05,0,0,0,5,7,1,2,0.21,0.45,20222023,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-1.4762,-0.3138000000000001,0.07380000000000003,0.725,-0.02,0.028874999999999984,-0.48018875000000005,0.2536862499999999,1995-03-06,27.671232876712327,149,0.1916397637739949,0.2305618432427097,0.17906230688095093,0.2197655035943861,0.14808786339097874,0.16092439548294096,1,0.14808786339097874
149,2022-11-01,Sam Lafferty,home,Chicago Blackhawks,New York Islanders,C,13.516666666667,0,0,0,0.07,0,0,0,4,2,0,0,0.16,0.16,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.327533333333344,0.327533333333344,0.035,0.02,-0.6047083333333401,0.8490512500000114,0.29934291666667134,1995-03-06,27.676712328767124,150,0.19263581836522572,0.23271734377868086,0.19744601845741272,0.2164405804431967,0.14795497151522835,0.16101547988183879,1,0.14795497151522835
150,2022-11-03,Sam Lafferty,home,Chicago Blackhawks,Los Angeles Kings,C,15.816666666667,0,0,0,0.12,0,0,0,6,5,0,0,0.17,0.57,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.391133333333344,-0.00886666666665592,0.06,0.01,-0.64445833333334,0.23071125000001153,-0.34374708333332854,1995-03-06,27.682191780821917,151,0.19432810629386646,0.21465185767309994,0.18582399189472198,0.21523412301967082,0.14782247268440538,0.16110382925721675,1,0.14782247268440538
151,2022-11-05,Sam Lafferty,away,Chicago Blackhawks,Winnipeg Jets,C,15.166666666667,0,0,0,0.03,0,0,0,3,2,0,0,0.09,0.64,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.450333333333344,-0.09966666666665602,0.015,0.01,-0.68145833333334,0.08948125000001139,-0.5669770833333286,1995-03-06,27.687671232876713,152,0.18589626883180377,0.19015694753749918,0.19119936227798462,0.2255833190600727,0.14769039633208395,0.16118799706207326,1,0.14769039633208395
