,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2013-11-13,Philip Larsen,home,Edmonton Oilers,Dallas Stars,D,20.8,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.34,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.5406000000000002,0.3806000000000001,0.06,0.0,-1.1826000000000003,1.3038625000000001,0.18126249999999988,1989-12-07,23.95068493150685,100,0.08299282790767332,0.032032846322718744,0.10629987716674805,0.1231531101913184,0.10375212812009997,0.10464177733447053,1.0014808335816074,0.10390576775558345
100,2013-11-15,Philip Larsen,home,Edmonton Oilers,San Jose Sharks,D,19.9,0,0,0,0.41,1,0,0,0,0,0,1,0.79,0.35,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.09820000000000007,0.3418,0.255,0.0,-0.17779999999999996,0.6644625000000001,0.7416625000000001,1989-12-07,23.956164383561642,101,0.08527511468776139,0.05430843035154359,0.08352899551391602,0.08701072063853972,0.10338892727094923,0.10458691103293488,1.0014294045656904,0.10353671187563215
101,2013-11-16,Philip Larsen,away,Edmonton Oilers,Calgary Flames,D,22.183333333333,0,0,0,0.05,3,0,0,0,0,1,1,0.31,1.09,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.45486666666665604,-0.32513333333334404,0.17500000000000002,0.0,-0.618866666666656,-0.9325041666666818,-1.3763708333333378,1989-12-07,23.958904109589042,102,0.1002292037237783,0.009403577545860742,0.08606144040822983,0.10279611650785585,0.10320760064067529,0.1045617191683762,1.0014040408142595,0.10335250832431658
102,2013-12-05,Philip Larsen,home,Edmonton Oilers,Colorado Avalanche,D,21.266666666667,0,1,0,0.02,2,0,0,0,0,2,0,1.22,0.72,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.48446666666665594,0.015533333333344057,0.8099999999999999,0.0,1.2664666666666555,0.4513291666666821,2.5277958333333377,1989-12-07,24.01095890410959,103,0.06727659847683609,0.08844065620960115,0.09917953610420227,0.10976595971863562,0.0999605699351056,0.10434211730593436,1.0009662997507744,0.10005716180892117
103,2013-12-07,Philip Larsen,home,Edmonton Oilers,Calgary Flames,D,23.7,0,0,0,0.1,1,0,1,0,0,0,1,0.73,0.43,20132014,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.08340000000000003,0.3834,0.1,0.15,-0.39540000000000003,0.6552625000000001,0.5098625000000001,1989-12-07,24.016438356164382,104,0.12292682945717293,0.10166529260123053,0.09686682373285294,0.11357557146725811,0.09966469941466663,0.10434544616525235,1.0009250754557792,0.09975689678190275
104,2013-12-10,Philip Larsen,home,Edmonton Oilers,Carolina Hurricanes,D,25.65,0,0,0,0.12,2,0,0,0,0,2,1,1.0,0.64,20132014,0.8758,0.8758,0.8758,0.8758,1.1242,-0.12419999999999998,0.12419999999999998,0.2358,0.16,0.0,0.7742,0.2619625000000001,1.1961625000000002,1989-12-07,24.024657534246575,105,0.1315167050218872,0.13600867495764635,0.12576156854629517,0.1428512751694945,0.0992473479649979,0.10435816423609608,1.0008649616165741,0.09933319311153439
105,2013-12-12,Philip Larsen,home,Edmonton Oilers,Boston Bruins,D,19.983333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.83,0.9,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.13553333333334394,-0.205533333333344,0.015,-0.15,0.28353333333334385,-0.5967041666666817,-0.44817083333333785,1989-12-07,24.03013698630137,106,0.15476815028788043,0.11767967381904719,0.12806843221187592,0.13927825878508354,0.09898864905140695,0.10437127644133964,1.000826032042261,0.09907041684734354
106,2013-12-13,Philip Larsen,away,Edmonton Oilers,Vancouver Canucks,D,20.566666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.43,1.04,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.28313333333334406,-0.326866666666656,0.125,-0.15,-0.7751333333333441,-0.3168708333333179,-1.117004166666662,1989-12-07,24.03287671232877,107,0.1418334104026225,0.07894369523237763,0.143914133310318,0.15704010997105103,0.09886562269699174,0.10437907750617721,1.000806910617101,0.09894539841761224
107,2013-12-15,Philip Larsen,away,Edmonton Oilers,Anaheim Ducks,D,17.266666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.42,1.0,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,-0.18753333333334404,-0.39246666666665597,0.07,0.0,-0.2855333333333441,-1.5266708333333179,-1.742204166666662,1989-12-07,24.03835616438356,108,0.11534553191742937,0.02181262703133828,0.13402575254440308,0.14334195576038608,0.09863292734338636,0.10439690949597379,1.0007693536053544,0.09870881094164465
108,2013-12-17,Philip Larsen,away,Edmonton Oilers,Los Angeles Kings,D,16.1,0,0,0,0.07,1,0,0,0,0,0,1,0.71,0.73,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.1397999999999998,-0.15979999999999983,0.085,0.0,-0.18420000000000014,-0.38433749999999955,-0.4835374999999997,1989-12-07,24.043835616438358,109,0.07692193335763878,0.005960416383192366,0.1039142906665802,0.1104013316085033,0.09841890245135251,0.10441734615295309,1.000732709868721,0.09849101495244732
109,2013-12-19,Philip Larsen,away,Edmonton Oilers,Colorado Avalanche,D,17.05,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.33,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.019399999999999862,0.2706000000000001,0.0,0.0,-0.3586000000000001,1.1543625000000002,0.7957625000000002,1989-12-07,24.04931506849315,110,0.06552116560436362,0.030733945650110374,0.07752973586320877,0.08489556286525073,0.0982244501632927,0.10443992357866182,1.0006969780009514,0.09829291044421207
110,2014-01-29,Philip Larsen,home,Edmonton Oilers,San Jose Sharks,D,18.766666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.76,1.03,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.10446666666665594,-0.37446666666665596,0.21500000000000002,0.0,-0.1895333333333441,-0.37667083333331774,-0.3512041666666618,1989-12-07,24.161643835616438,111,0.08013402753706166,0.018754506888242373,0.08113979548215866,0.08058364028298916,0.09761184107763882,0.10487153663004847,1.000163160318532,0.09762776745672153
111,2014-03-06,Philip Larsen,home,Edmonton Oilers,New York Islanders,D,21.383333333333,1,0,0,0.06,1,0,0,0,0,1,0,0.43,0.58,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.3092666666666561,0.15926666666665612,0.8300000000000001,0.0,-0.4012666666666561,0.7786958333333183,1.2074291666666621,1989-12-07,24.26027397260274,112,0.07099767281701132,0.05603502672464561,0.08864826709032059,0.09147192788603632,0.09806575724764607,0.1051445007146366,1.0000008420459374,0.09806583982351856
112,2014-03-09,Philip Larsen,home,Edmonton Oilers,Los Angeles Kings,D,18.916666666667,0,0,0,0.07,3,1,0,0,0,0,1,0.47,0.77,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.190333333333344,-0.10966666666665603,0.18500000000000003,-0.15,-0.658333333333344,-0.34677083333331793,-0.9701041666666619,1989-12-07,24.268493150684932,113,0.09620894436288313,0.02385382750113854,0.0844765231013298,0.08190995503080811,0.09810556324281335,0.10516427660801225,1.0,0.09810556324281335
113,2014-03-14,Philip Larsen,away,Edmonton Oilers,Detroit Red Wings,D,14.766666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.48,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.3475333333333441,0.047533333333344086,0.06,0.0,-0.989533333333344,0.7043291666666822,-0.22520416666666176,1989-12-07,24.28219178082192,114,0.0729366383117639,0.016043399259885793,0.09739156812429428,0.09767290649614407,0.09817345376327469,0.10519705116151905,1.0,0.09817345376327469
114,2014-03-18,Philip Larsen,home,Edmonton Oilers,Nashville Predators,D,8.8333333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.19,0.28,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,1.6623333333333343,0.3376666666666656,-0.1476666666666656,0.05766666666666559,0.55,0.0,0.01633333333333442,0.8913958333333318,1.4577291666666663,1989-12-07,24.293150684931508,115,0.06650894703971805,0.0612523799968624,0.08502651005983353,0.08607011230537001,0.09822998227449684,0.10522398184867676,1.0,0.09822998227449684
115,2014-03-30,Philip Larsen,home,Edmonton Oilers,New York Rangers,D,7.9166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.07,0.48,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.2383333333333344,-0.17166666666666558,0.055,0.0,-0.9463333333333344,-0.18577083333333166,-1.077104166666666,1989-12-07,24.326027397260273,116,0.09608983360518351,0.02555688507212657,0.08615737408399582,0.08169936166449264,0.09841813681180998,0.10531587916962913,1.0,0.09841813681180998
116,2014-04-01,Philip Larsen,away,Edmonton Oilers,San Jose Sharks,D,11.166666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.28,0.02,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.13233333333334396,0.39233333333334397,0.165,0.0,-0.7143333333333439,1.596729166666682,1.0473958333333382,1989-12-07,24.33150684931507,117,0.0711102707423811,0.05759741694679413,0.09387293457984924,0.08638437618593255,0.09845294675460678,0.10533363714365204,1.0,0.09845294675460678
117,2014-04-02,Philip Larsen,away,Edmonton Oilers,Anaheim Ducks,D,8.3,1,0,0,0.34,0,0,0,0,0,0,0,0.15,0.34,20132014,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1706,-0.01940000000000003,0.92,0.0,-0.8306,0.7288625,0.8182625,1989-12-07,24.334246575342465,118,0.09154011692169059,0.08144772606570863,0.08477413654327393,0.07990189315982675,0.09847078097274181,0.10534284515392547,1.0,0.09847078097274181
118,2014-04-04,Philip Larsen,away,Edmonton Oilers,Phoenix Coyotes,D,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.24,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.179,0.199,0.0,0.0,-0.773,1.1290625,0.35606250000000006,1989-12-07,24.339726027397262,119,0.10646374209895013,0.0900578366170668,0.10288156569004059,0.10185584042887656,0.09850734376573238,0.10536196090919363,1.0,0.09850734376573238
119,2014-04-06,Philip Larsen,home,Edmonton Oilers,Anaheim Ducks,D,7.6166666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.1,0.13,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1987333333333344,0.1687333333333344,0.55,0.0,-0.8887333333333344,1.1804291666666682,0.8416958333333339,1989-12-07,24.345205479452055,120,0.11150506392839336,0.11362345406807133,0.11153868585824966,0.10476652029750474,0.09854514485570003,0.10538206358143436,1.0,0.09854514485570003
120,2014-04-08,Philip Larsen,home,Edmonton Oilers,Colorado Avalanche,D,13.2,0,0,1,0.14,2,0,0,0,0,0,0,0.13,0.24,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3474,0.2374,0.7200000000000001,0.0,-1.0194,1.1842625,0.8848625,1989-12-07,24.350684931506848,121,0.12601544682976099,0.13780284081535463,0.10926410555839539,0.10727463133160274,0.098584236872772,0.10540321598280582,1.0,0.098584236872772
121,2014-04-10,Philip Larsen,home,Edmonton Oilers,Los Angeles Kings,D,15.15,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.51,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.19980000000000003,0.02980000000000005,0.07500000000000001,0.0,-0.7458,0.6529625000000001,-0.01783749999999995,1989-12-07,24.356164383561644,122,0.14085690223927436,0.13292345145148882,0.12752889096736908,0.1177238508550165,0.09862466979237328,0.10542547880386262,1.0,0.09862466979237328
122,2014-04-12,Philip Larsen,home,Edmonton Oilers,Vancouver Canucks,D,12.35,0,1,0,0.11,0,0,0,0,0,1,1,0.39,0.52,20132014,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.060199999999999976,-0.06980000000000003,0.755,0.0,-0.17620000000000002,-0.0738375,0.5049625,1989-12-07,24.361643835616437,123,0.1378012927688595,0.14458670337025648,0.1413281261920929,0.1365659993519633,0.09866649096735125,0.1054489106756313,1.0,0.09866649096735125
123,2016-10-15,Philip Larsen,home,Vancouver Canucks,Calgary Flames,D,17.233333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.15,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.27646666666665604,0.45646666666665603,0.11,0.0,-0.828466666666656,1.576795833333318,0.858329166666662,1989-12-07,26.873972602739727,124,0.14476333566439492,0.1669616107630369,0.14067476987838745,0.14768373931921372,0.12853169168534273,0.1405202274718019,1.0,0.12853169168534273
124,2016-10-16,Philip Larsen,home,Vancouver Canucks,Carolina Hurricanes,D,21.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.35,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.29233333333334405,0.38233333333334407,0.02,0.0,-0.778333333333344,1.2977291666666821,0.5393958333333382,1989-12-07,26.876712328767123,125,0.2149751591174358,0.17863665612249596,0.1378183215856552,0.15795291767934294,0.12853054623233295,0.1405265479330893,1.0,0.12853054623233295
125,2016-10-18,Philip Larsen,home,Vancouver Canucks,St Louis Blues,D,18.2,0,0,0,0.12,1,0,0,0,0,0,0,0.25,0.47,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.3874000000000001,0.1674000000000001,0.11,0.0,-0.9874,0.8852625000000003,0.007862500000000217,1989-12-07,26.882191780821916,126,0.24408772321861463,0.1732833621995179,0.19680102169513702,0.22939619746977732,0.1285277622346968,0.14053852294832567,1.0,0.1285277622346968
126,2016-10-20,Philip Larsen,home,Vancouver Canucks,Buffalo Sabres,D,17.183333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.38,0.55,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.224866666666656,0.05486666666665596,0.135,0.0,-0.746866666666656,0.079495833333318,-0.532370833333338,1989-12-07,26.887671232876713,127,0.22456692925716112,0.15116355003058787,0.2243197113275528,0.28811194352957215,0.12852434467089147,0.14054963977547563,1.0,0.12852434467089147
127,2016-10-22,Philip Larsen,away,Vancouver Canucks,Los Angeles Kings,D,16.7,0,2,0,0.24,0,0,0,0,0,0,1,0.32,0.28,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.26940000000000003,0.3094,1.52,0.0,-0.8274,0.6782625,1.3708624999999999,1989-12-07,26.893150684931506,128,0.16658672149799297,0.18939610349322406,0.1998123675584793,0.24545006092950405,0.12852032374261585,0.14055993633550393,1.0,0.12852032374261585
128,2016-10-23,Philip Larsen,away,Vancouver Canucks,Anaheim Ducks,D,14.966666666667,0,0,1,0.06,0,1,0,0,0,1,1,0.31,0.57,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.22393333333334403,-0.03606666666665592,0.5800000000000001,-0.15,-0.38793333333334407,-0.06847083333331772,-0.026404166666661733,1989-12-07,26.895890410958906,129,0.2525734492500129,0.1826317805673686,0.16858094930648804,0.20453731227705038,0.12851809694221136,0.14056478959801494,1.0,0.12851809694221136
129,2016-10-25,Philip Larsen,home,Vancouver Canucks,Ottawa Senators,D,15.083333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.41,0.49,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1276666666666561,0.04766666666665609,0.065,0.0,-0.6316666666666562,0.12089583333331821,-0.445770833333338,1989-12-07,26.9013698630137,130,0.23394844877281534,0.16293466933084536,0.23224103450775146,0.27207085712147466,0.12851322761913644,0.1405739278756446,1.0,0.12851322761913644
130,2016-10-28,Philip Larsen,home,Vancouver Canucks,Edmonton Oilers,D,17.083333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.5,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.37166666666665615,0.10166666666665614,0.125,0.0,-0.9836666666666561,0.7648958333333182,-0.09377083333333791,1989-12-07,26.90958904109589,131,0.1912567970270797,0.1548884397520667,0.2161657065153122,0.24067073869045605,0.12850490800772457,0.14058624683372561,1.0,0.12850490800772457
131,2016-10-29,Philip Larsen,home,Vancouver Canucks,Washington Capitals,D,19.366666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.53,0.82,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.14473333333334404,-0.14526666666665589,0.085,0.0,-0.576733333333344,-0.44107083333331754,-0.9328041666666615,1989-12-07,26.912328767123288,132,0.17432180897729715,0.1207961197405687,0.19118285179138184,0.21096619829011864,0.12850187003740984,0.14058999135072864,1.0,0.12850187003740984
132,2016-11-02,Philip Larsen,away,Vancouver Canucks,Montreal Canadiens,D,18.166666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.78,0.46,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.14366666666665606,0.17633333333334394,0.055,-0.15,-0.13833333333334386,0.33172916666668206,0.0983958333333382,1989-12-07,26.923287671232877,133,0.11211884181693386,0.12009402210154213,0.16296972334384918,0.17298874979605383,0.12848843859903408,0.14060322342955128,1.0,0.12848843859903408
133,2016-11-03,Philip Larsen,away,Vancouver Canucks,Ottawa Senators,D,21.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.42,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2807333333333441,0.31073333333334413,0.055,0.0,-0.7607333333333441,1.1344291666666821,0.42869583333333805,1989-12-07,26.926027397260274,134,0.1113835457654256,0.12976646937075484,0.11779297143220901,0.1368128716046576,0.12848476981382115,0.14060610793247,1.0,0.12848476981382115
134,2016-11-05,Philip Larsen,away,Vancouver Canucks,Toronto Maple Leafs,D,20.4,0,1,0,0.02,3,0,0,0,0,2,0,0.73,1.13,20162017,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.022199999999999998,-0.4221999999999999,0.86,0.0,0.5102,-0.5315374999999996,0.8386625000000005,1989-12-07,26.931506849315067,135,0.12755013638941515,0.15198497143043802,0.12058236449956894,0.13851994042273358,0.12847707252577342,0.1406113883877941,1.0,0.12847707252577342
135,2016-11-07,Philip Larsen,away,Vancouver Canucks,New York Islanders,D,18.566666666667,0,0,0,0.07,3,0,0,0,0,1,2,0.75,1.27,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.10086666666665589,-0.6208666666666559,0.18500000000000003,0.0,0.20086666666665587,-2.0878708333333176,-1.7020041666666617,1989-12-07,26.936986301369863,136,0.16214929847248113,0.09387721626381193,0.13540920615196228,0.1570299522528499,0.12846890929343824,0.14061603782734455,1.0,0.12846890929343824
136,2016-11-29,Philip Larsen,home,Vancouver Canucks,Minnesota Wild,D,15.65,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.34,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.38580000000000003,0.21580000000000005,0.0,0.0,-1.0338,1.0669625,0.033162499999999984,1989-12-07,26.997260273972604,137,0.07534183093500238,0.09197431659055245,0.15751305222511292,0.17043684880516513,0.12835407001285687,0.1406343916668047,1.0,0.12835407001285687
137,2016-12-01,Philip Larsen,home,Vancouver Canucks,Anaheim Ducks,D,17.516666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.33,0.4,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.285533333333344,0.215533333333344,0.17,0.0,-0.837533333333344,0.43982916666668215,-0.22770416666666182,1989-12-07,27.002739726027396,138,0.0733883209416444,0.08195517198356835,0.09123623371124268,0.10172942052047532,0.12834197417512372,0.14063407503548384,1.0,0.12834197417512372
138,2016-12-03,Philip Larsen,home,Vancouver Canucks,Toronto Maple Leafs,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.29,0.78,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.26206666666665607,-0.22793333333334398,0.0,0.0,-0.43806666666665606,-0.5254041666666818,-0.9634708333333378,1989-12-07,27.008219178082193,139,0.06001196203094256,0.04919047589786632,0.09189385920763016,0.09999896908852425,0.12832972421600802,0.14063362813987804,1.0,0.12832972421600802
139,2016-12-06,Philip Larsen,away,Vancouver Canucks,New Jersey Devils,D,6.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.02,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.016866666666665586,0.2568666666666656,0.05,0.0,-0.6108666666666656,1.4019958333333318,0.8411291666666663,1989-12-07,27.016438356164382,140,0.016317344470727774,0.07401039051459536,0.05768848583102226,0.06561671888738659,0.12831113194805682,0.14063283446951336,1.0,0.12831113194805682
140,2017-01-26,Philip Larsen,away,Vancouver Canucks,Arizona Coyotes,D,17.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.8,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.12833333333334396,-0.1716666666666561,0.0,0.0,-0.578333333333344,0.11322916666668192,-0.4651041666666621,1989-12-07,27.156164383561645,141,0.05027445540573067,0.057114312268791094,0.020844455808401108,0.022866628696241748,0.12799596329750124,0.14064628898091633,1.0,0.12799596329750124
141,2017-02-02,Philip Larsen,home,Vancouver Canucks,San Jose Sharks,D,16.633333333333,1,0,0,0.07,1,0,0,0,0,1,1,0.6,0.77,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.012733333333343921,-0.18273333333334396,0.8350000000000001,0.0,0.02273333333334382,-0.45180416666668166,0.40592916666666223,1989-12-07,27.175342465753424,142,0.027902626275972717,0.06804622596792091,0.0554884597659111,0.05629105298566541,0.12795809018616794,0.14065690081538895,1.0,0.12795809018616794
142,2017-02-04,Philip Larsen,home,Vancouver Canucks,Minnesota Wild,D,13.933333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.31,1.07,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.19086666666665603,-0.569133333333344,0.75,0.0,-0.354866666666656,-1.2660041666666821,-0.8708708333333381,1989-12-07,27.18082191780822,143,0.04383212854001429,0.03862064493089007,0.050127312541007996,0.050161785165067446,0.12794775233071107,0.14066053820097346,1.0,0.12794775233071107
143,2017-02-25,Philip Larsen,home,Vancouver Canucks,San Jose Sharks,D,19.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.38,0.48,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.6887333333333439,0.21126666666665606,0.005,0.0,1.166733333333344,0.9396958333333182,2.111429166666662,1989-12-07,27.23835616438356,144,0.006710661975845444,0.10358181022886687,0.05620040372014046,0.0552255334671246,0.12785548467425153,0.14071784220564904,1.0,0.12785548467425153
144,2017-02-28,Philip Larsen,home,Vancouver Canucks,Detroit Red Wings,D,17.866666666667,0,0,0,0.13,1,0,0,0,0,2,0,0.59,0.33,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.036733333333344165,0.2967333333333441,0.115,0.0,0.36726666666665575,1.1919291666666822,1.674195833333338,1989-12-07,27.246575342465754,145,0.09201608207807707,0.15280401846016756,0.020898442715406418,0.021502322543261558,0.12784514236016384,0.14072922818528366,1.0,0.12784514236016384
145,2017-03-02,Philip Larsen,away,Vancouver Canucks,San Jose Sharks,D,15.883333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.19,0.65,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.37326666666665603,-0.08673333333334399,0.11,0.0,-1.0092666666666559,0.3646958333333181,-0.5345708333333378,1989-12-07,27.252054794520546,146,0.15398488325212226,0.13126219571887351,0.10540509223937988,0.10354300118706466,0.12783869575794193,0.14073730856280303,1.0,0.12783869575794193
146,2017-03-11,Philip Larsen,home,Vancouver Canucks,Pittsburgh Penguins,D,12.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.69,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.15993333333334403,-0.22006666666665592,0.1,0.0,-0.723933333333344,-0.4364708333333178,-1.060404166666662,1989-12-07,27.276712328767122,147,0.12793736889106377,0.09391647464516781,0.1499631106853485,0.14233229284178753,0.12781438031161846,0.14077872869075753,1.0,0.12781438031161846
147,2017-03-28,Philip Larsen,home,Vancouver Canucks,Anaheim Ducks,D,13.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.26,0.65,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.221133333333344,-0.168866666666656,0.065,0.0,-0.815133333333344,-0.32837083333331774,-1.0785041666666617,1989-12-07,27.323287671232876,148,0.08389929616863613,0.05717410624667809,0.12564733624458313,0.11958246960826897,0.12779131958880718,0.14088106647222048,1.0,0.12779131958880718
148,2017-04-09,Philip Larsen,away,Vancouver Canucks,Edmonton Oilers,D,8.65,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.44,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.011799999999999977,-0.10820000000000002,0.075,0.0,-0.5698,0.5149625000000001,0.02016250000000014,1989-12-07,27.356164383561644,149,0.04104245834468385,0.05601420958051481,0.07631058245897293,0.07219294676233456,0.1277943924672959,0.14097325408347294,1.0,0.1277943924672959
