,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2018-11-23,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,22.783333333333,0,0,0,0.12,3,0,0,0,0,1,0,1.12,0.36,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.33593333333334396,0.42406666666665616,0.21000000000000002,0.0,0.6579333333333439,1.3490958333333183,2.217029166666662,1994-10-06,24.147945205479452,105,0.23371970553631122,0.28780259999418323,0.22912496328353882,0.2549881586158865,0.32482430353749414,0.3153350636192802,1.0002081658916406,0.32489192087826657
105,2018-11-24,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,18.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.38,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.01566666666665606,0.26433333333334397,0.05,0.0,-0.3383333333333439,1.102229166666682,0.8138958333333379,1994-10-06,24.15068493150685,106,0.26570303285484376,0.304309107559114,0.23522420227527618,0.24018918220929503,0.3263799057788478,0.317457137754557,1.0001987222968194,0.32644476474335987
106,2018-11-26,Ryan Pulock,home,New York Islanders,Washington Capitals,D,22.266666666667,0,1,0,1.02,0,0,0,0,0,1,1,0.85,0.41,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.08246666666665592,0.3575333333333441,1.21,0.0,0.24246666666665584,0.6353291666666823,2.087795833333338,1994-10-06,24.156164383561645,107,0.2744193802237523,0.3602627868362499,0.26174911856651306,0.2989339672038093,0.3294954381355759,0.3217522556320953,1.0001804991495864,0.329554911781952
107,2018-11-29,Ryan Pulock,away,New York Islanders,Boston Bruins,D,23.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.32,1.34,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.49606666666665605,-0.523933333333344,0.11,0.0,-1.054066666666656,-0.8589041666666819,-1.802970833333338,1994-10-06,24.164383561643834,108,0.30290790164093084,0.29240017662522827,0.2782149314880371,0.30823595633766926,0.33417178746423903,0.32831161380085894,1.0001548221201997,0.33422352464888516
108,2018-12-01,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,22.666666666667,0,1,0,0.05,3,0,0,0,0,0,0,0.22,0.62,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.560333333333344,0.16033333333334399,0.875,0.0,-1.178333333333344,0.745729166666682,0.4423958333333381,1994-10-06,24.16986301369863,109,0.2701516996217732,0.29710535550865314,0.2856639623641968,0.31270739226522787,0.33728497558914683,0.3327534973532623,1.0001388073581985,0.3373317932255684
109,2018-12-04,Ryan Pulock,home,New York Islanders,Winnipeg Jets,D,22.65,0,0,0,0.18,1,0,0,0,0,0,0,1.11,0.42,20182019,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.33020000000000005,0.35980000000000006,0.14,0.0,0.24620000000000009,1.2049625000000002,1.5911625000000003,1994-10-06,24.17808219178082,110,0.2727997950953619,0.3376957302457178,0.2752545177936554,0.3058260238839337,0.3419368156277628,0.33950384666033695,1.0001164369127216,0.3419766296949203
110,2018-12-06,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,23.216666666667,0,1,0,0.04,2,0,1,0,0,1,0,0.9,0.4,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.10206666666665598,0.397933333333344,0.82,0.15,0.29206666666665604,1.277029166666682,2.539095833333338,1994-10-06,24.183561643835617,111,0.2928743954761598,0.40674235553624655,0.2732107639312744,0.2967353375211761,0.34501937088113455,0.34405278397645944,1.0001026225637935,0.34505477765353276
111,2018-12-08,Ryan Pulock,away,New York Islanders,Detroit Red Wings,D,21.833333333333,1,0,0,0.17,0,0,0,0,0,1,1,0.3,0.45,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.45366666666665617,0.30366666666665615,0.835,0.0,-0.6236666666666562,0.5233958333333182,0.734729166666662,1994-10-06,24.18904109589041,112,0.32669133393641187,0.41702903803413494,0.2836722731590271,0.3285959122029563,0.34808166202727386,0.348632844354953,1.0000896861668176,0.3481128801372806
112,2018-12-10,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,24.816666666667,0,0,0,0.27,2,0,0,0,0,0,0,1.32,0.94,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,0.470866666666656,-0.09086666666665588,0.23500000000000001,0.0,0.5128666666666559,0.10862916666668243,0.8564958333333383,1994-10-06,24.194520547945206,113,0.3327660457977183,0.43081134805866467,0.3166675865650177,0.3400619887723523,0.35111924066090466,0.35323731194430086,1.000077626465064,0.3511464968063731
113,2018-12-12,Ryan Pulock,home,New York Islanders,Vegas Golden Knights,D,22.1,0,0,0,0.04,2,0,0,0,0,0,1,0.49,0.63,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.2722000000000001,0.1322000000000001,0.12000000000000001,0.0,-0.7282000000000001,0.12166250000000023,-0.48653749999999985,1994-10-06,24.2,114,0.340477707372901,0.4020434003607851,0.33476054668426514,0.3625496062203174,0.3541278420184939,0.3578595853008283,1.0000664422071774,0.35415137105394057
114,2018-12-15,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,23.616666666667,0,0,0,0.27,2,0,0,0,0,1,0,2.02,0.39,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,1.209266666666656,0.42073333333334406,0.23500000000000001,0.0,2.0712666666666557,1.318429166666682,3.6246958333333374,1994-10-06,24.208219178082192,115,0.32843179532604316,0.5031006730744435,0.32130977511405945,0.3690166027823135,0.35857962328997145,0.3648144950321006,1.0000513045532797,0.3585980200573596
115,2018-12-17,Ryan Pulock,away,New York Islanders,Colorado Avalanche,D,23.5,0,2,0,0.05,3,1,0,0,0,0,0,0.15,0.94,20182019,0.807,0.807,0.807,0.807,-0.807,0.807,-0.657,-0.1329999999999999,1.5749999999999997,-0.15,-1.317,0.04806250000000012,0.1560625,1994-10-06,24.213698630136985,116,0.37602214704120374,0.4922185822374591,0.3445873558521271,0.3849748082565047,0.36151355402301105,0.3694692936716414,1.0000423034651174,0.3615288472990331
116,2018-12-18,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,20.366666666667,0,1,1,0.08,1,0,1,0,0,2,1,1.52,1.23,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,0.8132666666666559,-0.5232666666666559,1.34,0.15,1.7752666666666563,-1.3380708333333178,1.9271958333333388,1994-10-06,24.216438356164385,117,0.3728798395020702,0.5372133775830434,0.3576578199863434,0.3998408926779947,0.3629737183182433,0.3718047503133727,1.0000381296625378,0.3629875583836329
117,2018-12-20,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,23.983333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.5,0.75,20182019,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,-0.322466666666656,0.07246666666665602,0.65,0.0,0.027533333333343957,-0.06770416666668178,0.6098291666666622,1994-10-06,24.221917808219178,118,0.39481303046661514,0.5394902127568186,0.3759385943412781,0.40469804612745475,0.36588528178270235,0.37649510583425894,1.000030434772293,0.36589641741793877
118,2018-12-23,Ryan Pulock,away,New York Islanders,Dallas Stars,D,20.7,0,0,0,0.05,2,0,0,0,0,0,1,0.67,0.46,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.0474,0.2574,0.125,0.0,-0.3954,0.4482625000000001,0.17786250000000015,1994-10-06,24.23013698630137,119,0.3978162193093175,0.5281519495575633,0.3671380281448364,0.40337323724205415,0.37024286396422607,0.38358637477023044,1.0000205219297102,0.37025046206225604
119,2018-12-28,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,18.85,0,0,0,0.05,2,0,0,0,0,0,1,0.29,0.73,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.36820000000000014,-0.07179999999999986,0.125,0.0,-0.9442000000000002,-0.2578374999999997,-1.0770374999999999,1994-10-06,24.243835616438357,120,0.3947692278101128,0.47782548832234006,0.3778447210788727,0.4350098209212573,0.37752267902029496,0.3955731841848802,1.0000083357011895,0.37752582593653955
120,2018-12-29,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,20.333333333333,0,1,1,0.04,2,0,0,0,0,1,0,0.75,0.86,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.04433333333334388,-0.15433333333334387,1.37,0.0,0.14433333333334375,0.08639583333331835,1.600729166666662,1994-10-06,24.246575342465754,121,0.37446888975229004,0.5130300367199464,0.3746451735496521,0.39405693106543704,0.3789860571602104,0.39799737275236,1.0000065473711848,0.37898853852260045
121,2018-12-31,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,22.366666666667,1,0,0,0.59,3,0,1,0,0,0,0,0.21,1.15,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.5607333333333442,-0.37926666666665576,1.1949999999999998,0.15,-1.184733333333344,-0.48707083333331735,-0.3268041666666617,1994-10-06,24.252054794520546,122,0.3911837801361772,0.4867008854346965,0.3795824348926544,0.419733859058529,0.38192409740415956,0.40287379114433225,1.0000036184243857,0.3819254793676271
122,2019-01-03,Ryan Pulock,home,New York Islanders,Chicago Blackhawks,D,23.833333333333,0,0,0,0.18,2,0,0,0,0,0,0,1.4,0.63,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.5823333333333438,0.1876666666666561,0.19,0.0,0.6723333333333437,0.7763958333333182,1.638729166666662,1994-10-06,24.26027397260274,123,0.3814922209159318,0.5228164386648605,0.37314873933792114,0.41937629957363476,0.38636642620900846,0.41026142557824374,1.0000008420459374,0.386366751547288
123,2019-01-05,Ryan Pulock,away,New York Islanders,St Louis Blues,D,20.85,0,0,0,0.08,2,2,0,0,0,1,1,0.49,0.72,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.23220000000000007,0.0022000000000000908,0.14,-0.3,-0.28820000000000007,-0.14283749999999973,-0.5910374999999998,1994-10-06,24.265753424657536,124,0.39833152209381556,0.48789855160009704,0.38178640604019165,0.41841557131693835,0.38935682700690954,0.41523788466746314,1.000000067418904,0.3893568532569201
124,2019-01-08,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,21.616666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.54,0.48,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.2532666666666559,-0.2067333333333441,0.26673333333334415,0.025,0.0,-0.6327333333333441,-0.13057083333331776,-0.7383041666666619,1994-10-06,24.273972602739725,125,0.38520581355816275,0.4494596233596771,0.3720583915710449,0.37845082452440354,0.3938906910136302,0.4227807318074483,1.0,0.3938906910136302
125,2019-01-10,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.583333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.47,0.47,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.2756666666666562,0.2756666666666562,0.16000000000000003,0.0,-0.3436666666666562,0.4658958333333183,0.28222916666666215,1994-10-06,24.279452054794522,126,0.3704122918261962,0.4442174145391023,0.36951008439064026,0.4129902669584688,0.3969416169965917,0.42785546580451533,1.0,0.3969416169965917
126,2019-01-12,Ryan Pulock,home,New York Islanders,New York Rangers,D,24.4,0,0,1,0.28,2,1,0,0,0,1,0,1.23,0.39,20182019,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.3942,0.4458,0.79,-0.15,0.7822000000000002,1.3544625,2.7766625,1994-10-06,24.284931506849315,127,0.3692619281571918,0.5173314801981037,0.3743218779563904,0.4174117975131716,0.4000105040352195,0.43296077215796713,1.0,0.4000105040352195
127,2019-01-13,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,18.366666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.51,0.54,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.13273333333334414,0.10273333333334411,0.12000000000000001,0.0,-0.17673333333334418,0.15692916666668233,0.10019583333333816,1994-10-06,24.28767123287671,128,0.4003794919244686,0.5042559906108343,0.38619235157966614,0.39130855296178974,0.40155024599578015,0.4355230302438029,1.0,0.40155024599578015
128,2019-01-15,Ryan Pulock,home,New York Islanders,St Louis Blues,D,23.433333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.68,0.68,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.12486666666665602,0.12486666666665602,0.060000000000000005,0.15,-0.466866666666656,0.6429958333333181,0.3861291666666621,1994-10-06,24.293150684931508,129,0.3965416689818908,0.5005532705782224,0.3792398273944855,0.406052781285745,0.4046379432757399,0.44066439092261944,1.0,0.4046379432757399
129,2019-01-17,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,21.316666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.95,0.28,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.21286666666665588,0.45713333333334405,0.095,0.15,0.03286666666665572,1.465629166666682,1.7434958333333377,1994-10-06,24.2986301369863,130,0.39640973017187536,0.5395129715368585,0.38020002841949463,0.4071929690206642,0.4077353980777958,0.44582962902142864,1.0,0.4077353980777958
130,2019-01-18,Ryan Pulock,away,New York Islanders,Washington Capitals,D,19.233333333333,0,0,0,0.13,3,0,0,0,0,2,0,0.61,0.24,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.06046666666665612,0.4304666666666561,0.21500000000000002,0.0,0.3555333333333437,1.4617958333333183,2.032329166666662,1994-10-06,24.301369863013697,131,0.4133289886251073,0.5863041065155522,0.38030487298965454,0.4078216237008611,0.4092872191914479,0.44842159785214164,1.0,0.4092872191914479
131,2019-01-20,Ryan Pulock,home,New York Islanders,Anaheim Ducks,D,19.066666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.47,0.34,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.19513333333334415,0.3251333333333441,0.065,0.0,-0.26313333333334415,1.2241291666666823,1.025995833333338,1994-10-06,24.306849315068494,132,0.4334491161791041,0.6000856758381898,0.3829672336578369,0.4205803750080197,0.41239546727002413,0.45362430149158445,1.0,0.41239546727002413
132,2019-01-22,Ryan Pulock,away,New York Islanders,Chicago Blackhawks,D,22.066666666667,0,0,0,0.05,4,0,0,0,0,0,0,1.11,0.78,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.348866666666656,-0.01886666666665593,0.225,0.0,0.2648666666666559,0.35012916666668215,0.839995833333338,1994-10-06,24.312328767123287,133,0.44075007438982977,0.6076052384050982,0.4063563644886017,0.45173431165529426,0.41550722106514393,0.4588512515459855,1.0,0.41550722106514393
133,2019-02-01,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,22.333333333333,0,0,0,0.28,3,0,0,0,0,0,0,1.35,0.75,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.5803333333333439,0.019666666666656174,0.29000000000000004,0.0,0.6403333333333439,0.4313958333333183,1.3617291666666622,1994-10-06,24.339726027397262,134,0.4456277928907249,0.6312415997778534,0.4657876789569855,0.4673654475739265,0.4309722564782658,0.4852556550065424,1.0,0.4309722564782658
134,2019-02-02,Ryan Pulock,home,New York Islanders,Los Angeles Kings,D,22.116666666667,0,3,0,0.07,3,0,0,0,0,2,0,0.55,0.61,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,-0.2127333333333441,0.15273333333334416,2.2849999999999997,0.0,0.16726666666665602,0.7434291666666822,3.195695833333338,1994-10-06,24.34246575342466,135,0.45689545886370964,0.7116177469254674,0.4767821729183197,0.5084371930208409,0.43249555101429815,0.4879087704266914,1.0,0.43249555101429815
135,2019-02-05,Ryan Pulock,away,New York Islanders,Boston Bruins,D,22.1,0,0,0,0.15,2,1,0,0,0,0,0,0.19,0.33,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5722,0.4322000000000001,0.175,-0.15,-1.2082000000000002,1.3866625000000001,0.20346249999999988,1994-10-06,24.350684931506848,136,0.4902350712511792,0.6956911376114084,0.5056455135345459,0.5145149936977188,0.4370213467656726,0.4958642644722507,1.0,0.4370213467656726
136,2019-02-07,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,22.733333333333,0,1,0,0.04,0,1,0,0,0,1,0,0.41,0.53,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.3724666666666561,0.25246666666665607,0.72,-0.15,-0.4764666666666561,0.9557958333333181,1.049329166666662,1994-10-06,24.356164383561644,137,0.4867665876939119,0.7067747386121507,0.5015691518783569,0.5294124159917116,0.4399948821575774,0.5011576267331427,1.0,0.4399948821575774
137,2019-02-09,Ryan Pulock,home,New York Islanders,Colorado Avalanche,D,22.933333333333,2,0,0,0.32,1,0,0,0,0,1,0,1.17,0.3,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.38113333333334387,0.48886666666665607,1.71,0.0,0.7331333333333436,1.493995833333318,3.9371291666666615,1994-10-06,24.361643835616437,138,0.493514812507215,0.8080183000077054,0.5031871795654297,0.5307628957526758,0.4429270674163838,0.5064359656300892,1.0,0.4429270674163838
138,2019-02-10,Ryan Pulock,home,New York Islanders,Minnesota Wild,D,19.516666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.6,0.31,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.07953333333334411,0.3695333333333441,0.83,0.0,-0.06953333333334422,1.3138291666666821,2.0742958333333377,1994-10-06,24.364383561643837,139,0.5344873341836817,0.8477047037594371,0.5057138204574585,0.5145633882508466,0.44437596066416074,0.5090676626596352,1.0,0.44437596066416074
139,2019-02-12,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,19.633333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.68,0.43,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.003266666666655982,0.25326666666665604,0.055,0.0,0.05473333333334407,0.46819583333331816,0.5779291666666622,1994-10-06,24.36986301369863,140,0.5526269143536366,0.8392497490080475,0.5396644473075867,0.5655145664518522,0.4472360371806862,0.5143124360123834,1.0,0.4472360371806862
140,2019-02-14,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,20.7,0,0,0,0.02,3,0,0,0,0,2,0,0.63,0.48,20182019,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.08740000000000003,0.23740000000000006,0.16000000000000003,0.0,0.3406,0.9772625000000001,1.4778625,1994-10-06,24.375342465753423,141,0.5529226283289423,0.8592641427316074,0.5598728060722351,0.5689875469723716,0.45004154837788857,0.5195275245260593,1.0,0.45004154837788857
141,2019-02-16,Ryan Pulock,home,New York Islanders,Edmonton Oilers,D,21.016666666667,1,0,0,0.16,1,0,0,0,0,0,0,0.4,0.82,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.327533333333344,-0.09246666666665593,0.88,0.0,-0.837533333333344,0.20982916666668228,0.25229583333333827,1994-10-06,24.38082191780822,142,0.5636481507535723,0.840241658187758,0.5599851012229919,0.5932242677438065,0.45278753866270977,0.5247071968049193,1.0,0.45278753866270977
142,2019-02-20,Ryan Pulock,away,New York Islanders,Calgary Flames,D,22.4,0,0,0,0.05,2,0,0,0,0,1,2,0.52,1.11,20182019,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,-0.2518,-0.33820000000000006,0.125,0.0,-0.28980000000000006,-1.5435375,-1.7083375,1994-10-06,24.39178082191781,143,0.5600656300729879,0.7603694034389181,0.5589910745620728,0.5604562408496605,0.45808238659129263,0.5349381883624715,1.0,0.45808238659129263
143,2019-02-21,Ryan Pulock,away,New York Islanders,Edmonton Oilers,D,22.566666666667,0,1,1,0.02,2,1,0,0,0,0,0,0.38,0.98,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.3971333333333441,-0.20286666666665587,1.36,-0.15,-0.9191333333333441,-0.08687083333331769,0.20399583333333837,1994-10-06,24.394520547945206,144,0.5340660765846971,0.7429328312345602,0.5579686164855957,0.5869319362390778,0.4593618751779299,0.5374653383316508,1.0,0.4593618751779299
144,2019-02-23,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,22.266666666667,1,0,0,0.04,6,0,0,0,0,1,0,0.32,0.4,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.44753333333334405,0.36753333333334404,1.07,0.0,-0.605533333333344,1.2333291666666821,1.697795833333338,1994-10-06,24.4,145,0.5303187452337047,0.7728577299240358,0.5458263158798218,0.5763655838289695,0.461864301542243,0.5424785339649025,1.0,0.461864301542243
145,2019-02-26,Ryan Pulock,home,New York Islanders,Calgary Flames,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.46,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.44513333333334404,0.24513333333334403,0.065,0.0,-1.0391333333333441,1.0056291666666821,0.03149583333333794,1994-10-06,24.40821917808219,146,0.5434740336813372,0.7496239928709031,0.53152996301651,0.5268161856726,0.4654698707983614,0.5498868178053256,1.0,0.4654698707983614
146,2019-02-28,Ryan Pulock,home,New York Islanders,Toronto Maple Leafs,D,21.066666666667,0,0,1,0.1,3,0,0,0,0,2,0,1.05,0.69,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.320866666666656,0.03913333333334412,0.7500000000000001,0.0,1.000866666666656,0.5111291666666823,2.261995833333338,1994-10-06,24.413698630136988,147,0.5377368863729954,0.797020326858691,0.5366421341896057,0.529609127991486,0.46777019040273143,0.5547449748997653,1.0,0.46777019040273143
147,2019-03-01,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.233333333333,0,0,0,0.19,1,1,0,0,0,0,0,0.6,0.67,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.19846666666665613,0.12846666666665607,0.14500000000000002,-0.15,-0.5884666666666561,0.6567958333333181,0.063329166666662,1994-10-06,24.416438356164385,148,0.5569168066786183,0.7740272559858276,0.5464226007461548,0.5591161852494311,0.46888835117474975,0.5571483470999314,1.0,0.46888835117474975
148,2019-03-03,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,22.866666666667,0,0,0,0.14,1,0,0,0,0,1,0,1.39,0.81,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.6032666666666558,-0.023266666666656,0.12000000000000001,0.0,1.0872666666666557,0.31792916666668203,1.525195833333338,1994-10-06,24.421917808219177,149,0.551476491003278,0.7975679238181023,0.5585044622421265,0.5727932536143154,0.4710594767929082,0.5619014335089704,1.0,0.4710594767929082
149,2019-03-05,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,23.016666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.98,0.76,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.1884666666666559,0.03153333333334407,0.09,0.0,0.4264666666666559,-0.1351708333333177,0.38129583333333816,1994-10-06,24.427397260273974,150,0.5621319624462983,0.7845225514579036,0.5577882528305054,0.5869929453113475,0.47314237831907424,0.5665802257708351,1.0,0.47314237831907424
150,2019-03-07,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,19.9,0,0,0,0.05,3,0,0,0,0,2,0,0.66,0.13,20182019,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.03179999999999994,0.5618,0.17500000000000002,0.0,0.4142000000000001,1.7454625,2.3346625000000003,1994-10-06,24.432876712328767,151,0.5601670773696799,0.8331014929936177,0.5637396574020386,0.5920553977223421,0.4751358497063194,0.5711817126982833,1.0,0.4751358497063194
151,2019-03-09,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,25.183333333333,0,0,1,0.19,3,1,0,0,0,1,1,1.06,0.53,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.19913333333334404,0.330866666666656,0.795,-0.15,0.4851333333333441,0.49349583333331803,1.623629166666662,1994-10-06,24.438356164383563,152,0.5793128694600029,0.8578752741453157,0.5682482123374939,0.5781251828471266,0.4770390777776756,0.5757032091484985,1.0,0.4770390777776756
152,2019-03-11,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,24.933333333333,1,0,0,0.25,3,0,0,0,0,1,0,0.53,1.02,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,-0.322866666666656,-0.16713333333334401,1.025,0.0,-0.354866666666656,-0.07000416666668197,0.6001291666666619,1994-10-06,24.443835616438356,153,0.5905023479252876,0.8497979868087515,0.5778414607048035,0.5735265542279567,0.4788516337933684,0.5801423490472695,1.0,0.4788516337933684
153,2019-03-14,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,20.866666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.5,0.45,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.7772666666666559,0.2727333333333441,0.0,0.0,1.7272666666666558,0.47892916666668217,2.206195833333338,1994-10-06,24.45205479452055,154,0.590604788539228,0.8923048266049809,0.5793558359146118,0.5632461804839655,0.48140043997291465,0.5866422251713208,1.0,0.48140043997291465
