,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-11-21,Ryan McLeod,away,Edmonton Oilers,New Jersey Devils,C,19.083333333333,0,0,0,0.13,1,1,0,3,5,0,0,0.3,0.97,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3656666666666561,-0.3043333333333439,0.115,-0.16999999999999998,-0.6285416666666601,-0.3375687500000113,-1.0211104166666713,1999-09-21,23.183561643835617,100,0.2219597992587412,0.15452955248883565,0.24501372873783112,0.2401168549609452,0.2522095523282684,0.2782105726214514,1.018731093168318,0.256933712950869
100,2022-11-23,Ryan McLeod,away,Edmonton Oilers,New York Islanders,C,14.666666666667,0,0,0,0.21,1,0,0,6,10,0,0,0.47,0.17,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.054333333333344114,0.35433333333334405,0.155,-0.04,-0.4339583333333401,0.8713812500000114,0.5524229166666713,1999-09-21,23.18904109589041,101,0.20314138291221007,0.1670195985605095,0.22062526643276215,0.24762181126100982,0.25171351350945553,0.27770424807572514,1.0185304702410818,0.2563778832808206
101,2022-11-26,Ryan McLeod,away,Edmonton Oilers,New York Rangers,C,13.2,0,1,2,0.08,1,0,0,4,8,3,1,1.15,0.41,20222023,0.4774,0.4774,0.4774,0.4774,2.5226,-0.5226,0.6725999999999999,0.06740000000000002,1.8900000000000001,-0.04,1.895375,-0.024278750000000016,3.72109625,1999-09-21,23.197260273972603,102,0.20836980518476564,0.2785717073692639,0.20796771347522736,0.22551664946561453,0.25099612710965413,0.2769915189357907,1.0182318278361338,0.2555722452866537
102,2022-12-23,Ryan McLeod,home,Edmonton Oilers,Vancouver Canucks,C,10.166666666667,0,0,0,0.06,0,0,0,6,1,0,0,0.21,0.52,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.17033333333334402,-0.139666666666656,0.03,0.05,-0.50645833333334,0.12248125000001142,-0.30397708333332857,1999-09-21,23.27123287671233,103,0.26046964692275915,0.2602890294066006,0.22513332962989807,0.2608085748248487,0.25611785144937066,0.283509970354315,1.0156663584254277,0.26013028550932693
103,2022-12-27,Ryan McLeod,away,Edmonton Oilers,Calgary Flames,C,11.766666666667,0,0,0,0.1,1,0,0,6,3,0,0,0.28,0.83,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.15153333333334396,-0.398466666666656,0.1,0.03,-0.49470833333333997,-0.3497987499999886,-0.7145070833333286,1999-09-21,23.28219178082192,104,0.25179073753862535,0.22969895834855872,0.2570182979106903,0.2737812559446265,0.25854901575510875,0.2858604016857459,1.0153047811857856,0.2625060518670409
104,2022-12-30,Ryan McLeod,away,Edmonton Oilers,Seattle Kraken,C,14.65,0,0,0,0.03,0,0,0,5,12,0,1,0.61,0.4,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.08619999999999994,0.12380000000000002,0.015,-0.07,-0.346125,0.04231125000000002,-0.35881375,1999-09-21,23.29041095890411,105,0.23704754868815453,0.21123247270766798,0.24454966187477112,0.25795540199512607,0.2605847222763775,0.2877111945109766,1.0150366915096607,0.26450305435737803
105,2022-12-31,Ryan McLeod,home,Edmonton Oilers,Winnipeg Jets,C,10.7,0,0,0,0.18,0,0,0,2,4,0,0,0.4,0.11,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0026000000000000467,0.2874,0.09,-0.02,-0.398375,0.83772125,0.50934625,1999-09-21,23.293150684931508,106,0.22804224005596915,0.22058598080898523,0.233515202999115,0.24750160476579017,0.2613758918055437,0.2884010768903195,1.014947915782486,0.2652829166238252
106,2023-01-03,Ryan McLeod,home,Edmonton Oilers,Seattle Kraken,C,13.933333333333,0,0,0,0.04,0,0,0,5,3,0,1,0.13,0.61,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.370866666666656,-0.10913333333334396,0.02,0.02,-0.6317916666666601,-0.33919875000001143,-0.9309904166666715,1999-09-21,23.301369863013697,107,0.23223820103341572,0.1844573483519644,0.23714123666286469,0.2506669324112618,0.26426871501945687,0.2908341887206942,1.0146833466782064,0.26814906417829165
107,2023-01-05,Ryan McLeod,home,Edmonton Oilers,New York Islanders,C,13.433333333333,0,1,0,0.2,0,0,0,7,7,1,1,0.47,0.25,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.014866666666656037,0.234866666666656,0.7999999999999999,0.0,0.21570833333333994,0.25570124999998856,1.2714095833333285,1999-09-21,23.306849315068494,108,0.21504564562067155,0.21855603059912565,0.23947395384311676,0.2522484077168983,0.26669384517986655,0.29281608315345703,1.0145084291998543,0.2705631539506955
108,2023-01-07,Ryan McLeod,home,Edmonton Oilers,Colorado Avalanche,C,13.983333333333,0,0,0,0.0,2,0,0,1,6,0,0,0.08,0.56,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.42246666666665605,-0.05753333333334398,0.1,-0.05,-0.6640416666666601,0.18501124999998864,-0.4290304166666714,1999-09-21,23.312328767123287,109,0.2304893177442487,0.19824204188946168,0.21943069994449615,0.23638124486038672,0.26952576757167207,0.2951036841711333,1.0143346783433844,0.2733893327550658
109,2023-01-09,Ryan McLeod,away,Edmonton Oilers,Los Angeles Kings,C,18.05,1,0,0,0.22,1,0,0,3,5,2,0,1.18,0.52,20222023,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.5473999999999999,0.11260000000000003,0.91,-0.02,1.1921249999999999,0.39209125,2.47421625,1999-09-21,23.317808219178083,110,0.2209504823503678,0.2696319696004311,0.23301580548286438,0.24685396681499217,0.2727315474342539,0.2976827475159128,1.0141620916200946,0.27659399659670797
110,2023-01-11,Ryan McLeod,away,Edmonton Oilers,Anaheim Ducks,C,20.333333333333,0,0,0,0.52,1,0,0,8,6,0,0,1.28,0.34,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.5743333333333439,0.3656666666666561,0.31,0.02,-0.04104166666666009,0.7761812499999887,1.0651395833333286,1999-09-21,23.323287671232876,111,0.2531966205126302,0.29458296149151847,0.2335009127855301,0.27983320640302106,0.27625156442022136,0.30051884518810873,1.013990666552133,0.2801165079425298
111,2023-01-13,Ryan McLeod,away,Edmonton Oilers,San Jose Sharks,C,17.8,1,0,0,0.49,1,0,0,7,9,1,0,0.62,0.46,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.0046000000000000485,0.16460000000000002,1.045,-0.02,0.22212500000000002,0.48554125000000004,1.73266625,1999-09-21,23.328767123287673,112,0.2646954614278847,0.3396857085910775,0.24598057568073273,0.2620457029927959,0.28000825224342524,0.30356244197550375,1.0138204006724063,0.2838780784810096
112,2023-01-14,Ryan McLeod,away,Edmonton Oilers,Vegas Golden Knights,C,14.466666666667,0,0,0,0.13,0,0,0,5,7,0,2,0.61,0.77,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,0.09206666666665597,-0.252066666666656,0.065,-0.02,-0.3424583333333401,-1.0304587499999887,-1.3279170833333287,1999-09-21,23.33150684931507,113,0.28527203840610926,0.28738728941147684,0.2530435621738434,0.2615745630428948,0.281949522301045,0.305144465283442,1.0137357016601034,0.2858222968225808
113,2023-01-17,Ryan McLeod,home,Edmonton Oilers,Seattle Kraken,C,12.183333333333,1,0,0,0.31,0,0,0,7,2,2,0,1.22,0.22,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,0.444866666666656,0.775133333333344,0.22486666666665597,0.905,0.05,1.3344583333333402,0.7014512499999885,2.9909095833333286,1999-09-21,23.339726027397262,114,0.26293049539894453,0.3721694179508932,0.27406972646713257,0.2829644450266427,0.28791495413812845,0.31004979343109734,1.0134833366628708,0.29179700839504785
114,2023-01-19,Ryan McLeod,home,Edmonton Oilers,Tampa Bay Lightning,C,16.466666666667,1,0,0,0.38,1,0,0,4,6,1,0,0.57,0.6,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.01193333333334412,-0.018066666666655906,0.99,-0.02,0.21754166666665986,0.2019412500000115,1.3894829166666713,1999-09-21,23.345205479452055,115,0.3004060507513531,0.40407075692966044,0.26347026228904724,0.26502563795484785,0.2919484185383937,0.3133991097170578,1.0133165336522585,0.2958361594785839
115,2023-01-21,Ryan McLeod,away,Edmonton Oilers,Vancouver Canucks,C,14.4,0,0,0,0.01,0,0,0,7,5,0,0,0.37,0.94,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.14580000000000004,-0.4241999999999999,0.005,0.02,-0.49112500000000003,-0.44673874999999985,-0.9128637499999999,1999-09-21,23.350684931506848,116,0.31522015230652106,0.3627755852665314,0.29545849561691284,0.3281741735969264,0.29601544931683793,0.31678668257605613,1.0131508800682258,0.29990831298914566
116,2023-01-25,Ryan McLeod,home,Edmonton Oilers,Columbus Blue Jackets,C,13.75,0,0,0,0.04,2,0,0,7,5,0,1,0.84,0.65,20222023,0.495,0.495,0.495,0.495,-0.495,-0.505,0.345,-0.15500000000000003,0.12000000000000001,0.02,-0.18437499999999998,-0.41346874999999994,-0.4578437499999999,1999-09-21,23.361643835616437,117,0.2986772143134486,0.3370444463103223,0.292561799287796,0.33095989496047995,0.30428821108212406,0.3236367461014016,1.0128230115343968,0.3081901023226111
117,2023-01-28,Ryan McLeod,home,Edmonton Oilers,Chicago Blackhawks,C,12.883333333333,1,1,0,0.64,1,0,0,7,1,2,1,1.61,0.99,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,-0.5327333333333439,1.142733333333344,-0.5227333333333439,1.82,0.06,1.5642083333333403,-1.0211087500000113,2.423099583333329,1999-09-21,23.36986301369863,118,0.2885459015832754,0.40245176020646733,0.29248541593551636,0.3360066458841146,0.31039490475635656,0.32864349164877027,1.0125801095006874,0.31429970664664697
118,2023-02-07,Ryan McLeod,away,Edmonton Oilers,Detroit Red Wings,C,13.533333333333,1,0,0,0.1,0,0,0,7,2,1,0,0.7,0.26,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.21193333333334397,0.22806666666665598,0.8,0.05,0.35745833333334,0.6796212499999885,1.8870795833333285,1999-09-21,23.397260273972602,119,0.3169138579459118,0.4489999101898441,0.2819857895374298,0.30414489887172685,0.3266327823811672,0.34131525715900674,1.0117888943307547,0.3304834217376192
119,2023-02-09,Ryan McLeod,away,Edmonton Oilers,Philadelphia Flyers,C,13.316666666667,0,0,0,0.0,0,0,0,3,6,0,1,0.17,0.13,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.31113333333334403,0.351133333333344,0.0,-0.03,-0.59445833333334,0.45571125000001134,-0.16874708333332866,1999-09-21,23.4027397260274,120,0.33789899389591177,0.42963209031581695,0.30797407031059265,0.32719672553711066,0.3286760584704579,0.342688386756428,1.011634041367295,0.33249988933114266
120,2023-02-11,Ryan McLeod,away,Edmonton Oilers,Ottawa Senators,C,15.816666666667,1,0,0,0.2,0,0,0,8,5,0,1,0.1,0.41,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.46113333333334405,0.15113333333334406,0.85,0.03,-0.6882083333333401,0.06521125000001138,0.2570029166666713,1999-09-21,23.40821917808219,121,0.3311917984342345,0.4242199323402273,0.3351440131664276,0.3462381696267871,0.3303024967062235,0.3436627413503168,1.0114803129985737,0.33409447275262133
121,2023-02-12,Ryan McLeod,away,Edmonton Oilers,Montreal Canadiens,C,13.133333333333,0,0,0,0.0,0,0,1,4,2,1,1,0.23,0.12,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.245266666666656,0.355266666666656,0.0,0.16999999999999998,0.07170833333333998,0.4664412499999886,0.7081495833333286,1999-09-21,23.410958904109588,122,0.3302188283059663,0.43312124489122883,0.3223133981227875,0.35328180276961885,0.3309842828631694,0.3440243079174853,1.0114038698160759,0.3347587845361082
122,2023-02-15,Ryan McLeod,home,Edmonton Oilers,Detroit Red Wings,C,9.75,0,0,0,0.25,0,0,0,4,1,0,0,0.65,0.21,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.28300000000000003,0.157,0.125,0.03,-0.22312500000000002,0.63523125,0.56710625,1999-09-21,23.41917808219178,123,0.3351203666817674,0.43732161276663806,0.33392250537872314,0.3551915412353731,0.3327281626714035,0.34481775869462455,1.0111762208292054,0.3364468060935149
123,2023-02-17,Ryan McLeod,home,Edmonton Oilers,New York Rangers,C,15.95,0,0,0,0.64,0,0,0,10,3,1,1,1.45,0.87,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.8845999999999999,-0.3046,0.32,0.07,0.777875,-0.7122287500000001,0.4556462499999999,1999-09-21,23.424657534246574,124,0.3381074002581736,0.4378960665538054,0.3344462811946869,0.3362028774420434,0.3338500333871924,0.34529787239650067,1.0110258524453384,0.3375310145941909
124,2023-02-19,Ryan McLeod,away,Edmonton Oilers,Colorado Avalanche,C,16.716666666667,0,0,1,0.0,1,0,0,5,8,2,1,0.59,0.2,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,6.666666665589016e-05,0.38993333333334407,0.6000000000000001,-0.03,0.8500416666666598,0.45299125000001145,1.8730329166666715,1999-09-21,23.43013698630137,125,0.33960722451536624,0.4828846492529588,0.3348855972290039,0.33782040873822267,0.3350001385855097,0.34578852748330774,1.0108765994896476,0.33864380092188073
125,2023-02-21,Ryan McLeod,home,Edmonton Oilers,Philadelphia Flyers,C,11.666666666667,0,0,0,0.0,0,1,0,4,8,0,0,0.11,0.4,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.318333333333344,0.02833333333334398,0.0,-0.19,-0.59895833333334,0.37778125000001134,-0.41117708333332875,1999-09-21,23.435616438356163,126,0.35900053079355193,0.4548583052879604,0.3470830023288727,0.3636495288154349,0.33619216841978733,0.34629593958175375,1.0107284596952004,0.33979899254852103
126,2023-02-23,Ryan McLeod,away,Edmonton Oilers,Pittsburgh Penguins,C,15.333333333333,0,0,0,0.35,0,0,0,3,12,1,0,1.34,0.18,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.7943333333333441,0.365666666666656,0.175,-0.09,0.7214583333333401,0.8771812499999886,1.6836395833333286,1999-09-21,23.44109589041096,127,0.3493453830651295,0.4933763375467168,0.336668461561203,0.3350495854302004,0.33743865606765067,0.3468258050195181,1.0105814308047816,0.341009239857689
127,2023-02-25,Ryan McLeod,away,Edmonton Oilers,Columbus Blue Jackets,C,10.216666666667,0,0,0,0.06,1,0,0,4,3,0,0,0.24,0.21,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.14193333333334401,0.171933333333344,0.08,0.01,-0.4887083333333401,0.6511912500000114,0.25248291666667133,1999-09-21,23.446575342465753,128,0.36592773910439125,0.48582531801618045,0.34652841091156006,0.3743659470347119,0.3387506686873235,0.34738318528196666,1.0104355105709144,0.3422857048713144
128,2023-02-27,Ryan McLeod,home,Edmonton Oilers,Boston Bruins,C,14.933333333333,0,0,0,0.41,0,0,1,6,4,0,0,1.15,0.66,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.6171333333333439,-0.12713333333334398,0.205,0.16999999999999998,-0.014291666666660041,0.047501249999988615,0.4082095833333286,1999-09-21,23.45205479452055,129,0.36452991470467955,0.4833924299890554,0.377670556306839,0.35631793289582653,0.34013732982262385,0.3479723222891836,1.0102906967558412,0.34363757993917
129,2023-03-01,Ryan McLeod,home,Edmonton Oilers,Toronto Maple Leafs,C,13.316666666667,0,1,0,0.25,0,0,0,5,6,1,0,0.71,0.16,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.22886666666665595,0.32113333333334404,0.825,-0.01,0.36804166666665994,0.8422112500000114,2.0252529166666715,1999-09-21,23.457534246575342,130,0.36506357672650686,0.5317216330278061,0.3800293505191803,0.3607270194765111,0.34160513488791905,0.3485963687536223,1.0101469871313935,0.3450713977956447
130,2023-03-03,Ryan McLeod,home,Edmonton Oilers,Winnipeg Jets,C,17.783333333333,0,0,0,0.05,0,0,0,10,7,0,0,0.35,0.44,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.27406666666665613,0.1840666666666561,0.025,0.03,-0.5712916666666601,0.5189712499999887,0.002679583333328628,1999-09-21,23.46301369863014,131,0.38517803743718343,0.5151392312308409,0.3850012719631195,0.38255273008174506,0.34315702511189183,0.34925701926399016,1.0100043794790028,0.3465900982119969
131,2023-03-04,Ryan McLeod,away,Edmonton Oilers,Winnipeg Jets,C,11.0,0,0,0,0.0,0,0,0,2,2,0,2,0.41,0.54,20222023,0.407,0.407,0.407,0.407,-0.407,-1.593,0.0030000000000000027,-0.13300000000000006,0.0,0.0,-0.398125,-0.7580187500000001,-1.15614375,1999-09-21,23.465753424657535,132,0.38058195150505286,0.46275502461800544,0.37641197443008423,0.37454576134090695,0.34396416266956537,0.3496010868280643,1.0099334882016584,0.3473809266212368
132,2023-03-06,Ryan McLeod,away,Edmonton Oilers,Buffalo Sabres,C,16.75,0,1,0,0.08,0,0,0,3,2,1,0,0.66,1.03,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.06899999999999995,-0.43899999999999995,0.74,0.01,0.26812499999999995,-0.5193687499999998,0.4987562500000001,1999-09-21,23.471232876712328,133,0.3623015186264238,0.4638834198038189,0.3729921281337738,0.37779365983451724,0.3456369393670201,0.35031543340285654,1.0097925293684553,0.34902159924659465
133,2023-03-09,Ryan McLeod,away,Edmonton Oilers,Boston Bruins,C,11.416666666667,1,0,0,0.34,0,0,0,4,1,1,1,0.42,0.22,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.0003333333333440103,0.200333333333344,0.92,0.03,0.22479166666665995,0.23773125000001133,1.4125229166666713,1999-09-21,23.47945205479452,134,0.36391172372289626,0.49361644526557297,0.3520662784576416,0.32930204677946323,0.3482669743749339,0.3514422865688493,1.0095831463116542,0.35160446774588605
134,2023-03-11,Ryan McLeod,away,Edmonton Oilers,Toronto Maple Leafs,C,9.9333333333333,0,0,0,0.0,0,1,1,2,3,0,1,0.0,0.25,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.37286666666666557,0.12286666666666557,0.0,-0.01,-0.6330416666666661,0.13600124999999885,-0.5070404166666672,1999-09-21,23.484931506849314,135,0.3762107247292728,0.4622534588934493,0.3816312253475189,0.36110509355620896,0.35006995331024815,0.3522161885925649,1.0094449245522723,0.35337633760728093
135,2023-03-14,Ryan McLeod,home,Edmonton Oilers,Ottawa Senators,C,9.1666666666667,0,1,0,0.04,0,1,0,0,2,1,0,0.23,0.29,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.11833333333333437,0.0583333333333344,0.72,-0.16999999999999998,0.15104166666666596,0.4792812500000011,1.180322916666667,1999-09-21,23.493150684931507,136,0.3659325990991979,0.4847592025288971,0.3760754466056824,0.37532996574803185,0.35277202744438674,0.35337572027316466,1.00923963690276,0.3560315128874234
136,2023-04-11,Ryan McLeod,away,Edmonton Oilers,Colorado Avalanche,C,11.75,0,1,0,0.17,0,1,0,2,6,1,0,0.51,0.14,20222023,0.431,0.431,0.431,0.431,0.569,0.431,0.07900000000000001,0.291,0.7849999999999999,-0.19,0.2743749999999999,0.8226312499999999,1.69200625,1999-09-21,23.56986301369863,137,0.3753535705618408,0.5225963226464373,0.37883129715919495,0.357140568559424,0.3642995645542722,0.35763441258440765,1.0074406846065873,0.36701020271643764
137,2023-04-13,Ryan McLeod,home,Edmonton Oilers,San Jose Sharks,C,18.05,0,0,0,0.43,0,0,0,7,10,0,0,0.6,0.4,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.03260000000000007,0.23260000000000003,0.215,-0.03,-0.42037500000000005,0.59609125,0.3607162499999999,1999-09-21,23.575342465753426,138,0.39122716181364015,0.5175227880115499,0.38362038135528564,0.37537478032884425,0.3649152794185797,0.3577327930834743,1.0073201938967373,0.3675865300198058
