,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
129,2010-03-27,Torrey Mitchell,home,San Jose Sharks,Vancouver Canucks,C,13.716666666667,0,0,0,0.21,1,0,0,0,2,0,1,0.49,0.7,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.003933333333344058,-0.2060666666666559,0.155,-0.02,-0.40245833333334,-0.4996087499999885,-0.7670670833333285,1985-01-30,25.16986301369863,130,0.3146238084339228,0.33844375003114735,0.2921392321586609,0.2812960259921586,0.28455660126916305,0.3430340899133243,1.0,0.28455660126916305
130,2010-03-28,Torrey Mitchell,home,San Jose Sharks,Colorado Avalanche,C,18.1,0,0,0,0.44,2,0,0,2,1,0,0,0.74,0.69,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.1057999999999999,-0.05579999999999985,0.32,0.01,-0.3338750000000001,0.10480125000000023,0.10092625000000016,1985-01-30,25.172602739726027,131,0.297371711789143,0.3309989531164187,0.29100221395492554,0.2898458518452715,0.28472709460515316,0.3431466467165856,1.0,0.28472709460515316
131,2010-03-31,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,15.35,0,0,0,0.49,1,0,0,0,0,0,2,0.21,0.66,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.33620000000000005,-0.11380000000000001,0.295,0.0,-0.610125,-0.8132487500000002,-1.1283737500000002,1985-01-30,25.18082191780822,132,0.2942819530249139,0.28525680049252167,0.29127615690231323,0.2908238679972361,0.28525201179587945,0.34349884533670194,1.0,0.28525201179587945
132,2010-04-02,Torrey Mitchell,away,San Jose Sharks,Minnesota Wild,C,12.416666666667,0,1,0,0.27,0,0,0,0,0,1,0,0.51,0.2,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.057666666666655986,0.252333333333344,0.835,0.0,0.26104166666665995,0.7434312500000114,1.8394729166666712,1985-01-30,25.186301369863013,133,0.27212791818631,0.3339709752073009,0.2845655679702759,0.2815661258095542,0.28561337252904756,0.34374590262513505,1.0,0.28561337252904756
133,2010-04-04,Torrey Mitchell,away,San Jose Sharks,Colorado Avalanche,C,8.9666666666667,0,0,1,0.0,0,0,0,0,2,1,0,0.11,0.13,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,-0.23193333333333443,0.21193333333333442,0.55,-0.02,0.08004166666666607,0.7444412500000012,1.3544829166666674,1985-01-30,25.19178082191781,134,0.29625134849969337,0.36595668488919725,0.279936283826828,0.27687015568583934,0.28598406111237834,0.34400288890711594,1.0,0.28598406111237834
134,2010-04-06,Torrey Mitchell,away,San Jose Sharks,Calgary Flames,C,12.233333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.04,0.52,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.40646666666665604,-0.073533333333344,0.01,-0.15,-0.6540416666666601,0.19316124999998857,-0.6008804166666715,1985-01-30,25.197260273972603,135,0.3123524032907643,0.33565369093220027,0.29076534509658813,0.2840381484115957,0.2863642360979946,0.34426989130759966,1.0,0.2863642360979946
135,2010-04-08,Torrey Mitchell,home,San Jose Sharks,Vancouver Canucks,C,11.533333333333,0,1,1,0.11,1,0,1,0,0,2,0,0.48,0.07,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.05593333333334399,0.354066666666656,1.355,0.15,0.8849583333333401,0.9342212499999886,3.3241795833333287,1985-01-30,25.202739726027396,136,0.29861420002276673,0.4293201139421028,0.2813408374786377,0.26778078519576287,0.2867540480143361,0.34454698148599694,1.0,0.2867540480143361
136,2010-04-10,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,13.2,0,0,0,0.26,0,0,0,0,0,0,0,0.66,0.18,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.18260000000000004,0.2974,0.13,0.0,-0.285875,0.80422125,0.64834625,1985-01-30,25.208219178082192,137,0.34362362464575263,0.4361847554719896,0.30716603994369507,0.29222973957752313,0.2871536391095176,0.3448342159825581,1.0,0.2871536391095176
137,2010-10-08,Torrey Mitchell,away,San Jose Sharks,Columbus Blue Jackets,C,14.583333333333,1,0,0,0.09,1,1,0,0,0,1,0,0.13,0.27,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.39166666666665606,0.25166666666665605,0.8450000000000001,-0.15,-0.019791666666660046,0.6985312499999886,1.3737395833333288,1985-01-30,25.704109589041096,138,0.34810717331784063,0.4655689583173241,0.33140915632247925,0.37962730448995446,0.3577466439636419,0.39569272888403295,1.0,0.3577466439636419
138,2010-10-09,Torrey Mitchell,home,San Jose Sharks,Columbus Blue Jackets,C,14.0,0,0,0,0.42,0,0,1,1,0,0,1,0.76,0.33,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,0.257,0.173,0.21,0.16,-0.2393750000000001,0.13908125,0.2697062499999999,1985-01-30,25.706849315068492,139,0.3689905888307383,0.45943042524094985,0.3360835909843445,0.3906717183410325,0.3582040577135087,0.39597458902179017,1.0,0.3582040577135087
139,2010-10-16,Torrey Mitchell,home,San Jose Sharks,Atlanta Thrashers,C,15.216666666667,0,1,0,0.08,1,0,0,2,1,0,0,0.38,0.36,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.16193333333334403,0.18193333333334405,0.79,0.01,-0.50120833333334,0.5671912500000115,0.8659829166666715,1985-01-30,25.726027397260275,140,0.3670056423628179,0.4721720657770488,0.3544176518917084,0.43699093095911146,0.3613794480552044,0.3979115721286185,1.0,0.3613794480552044
140,2010-10-19,Torrey Mitchell,home,San Jose Sharks,Carolina Hurricanes,C,11.65,0,0,0,0.05,0,0,1,0,1,0,1,0.54,1.18,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.11220000000000002,-0.7522,0.025,0.13999999999999999,-0.32987500000000003,-1.3862887499999998,-1.55116375,1985-01-30,25.734246575342464,141,0.376914862720633,0.4087598655210403,0.37223485112190247,0.454509369254837,0.3627251142895038,0.39872189596220464,1.0,0.3627251142895038
141,2010-10-21,Torrey Mitchell,away,San Jose Sharks,Colorado Avalanche,C,12.3,0,0,0,0.25,0,0,0,0,0,0,0,0.66,0.22,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.21140000000000003,0.2286,0.125,0.0,-0.267875,0.70544125,0.56256625,1985-01-30,25.73972602739726,142,0.33915926302573485,0.4135801823748097,0.3587837219238281,0.4029354711628086,0.363616817262669,0.39925534959940345,1.0,0.363616817262669
142,2010-10-23,Torrey Mitchell,away,San Jose Sharks,Edmonton Oilers,C,13.816666666667,0,1,0,0.19,1,0,0,0,0,1,0,0.85,0.23,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.35286666666665595,0.267133333333344,0.845,0.0,0.44554166666665995,0.7403112500000113,2.030852916666671,1985-01-30,25.745205479452054,143,0.34346608669461465,0.4642653727549924,0.34171605110168457,0.4219208604301644,0.3645040550167627,0.3997833330131189,1.0,0.3645040550167627
143,2010-10-24,Torrey Mitchell,away,San Jose Sharks,Calgary Flames,C,13.45,0,0,0,0.03,1,1,0,3,0,0,0,0.19,0.12,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2954,0.3654,0.065,-0.12,-0.584625,0.91477125,0.27514625000000015,1985-01-30,25.747945205479454,144,0.3754999056765045,0.4583384390968812,0.35965436697006226,0.40198955327753527,0.36494596514295874,0.4000452593578351,1.0,0.36494596514295874
144,2010-10-27,Torrey Mitchell,home,San Jose Sharks,New Jersey Devils,C,12.316666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.51,0.09,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.06086666666665602,0.35913333333334396,0.055,-0.01,-0.36195833333334004,0.9270112500000114,0.6100529166666713,1985-01-30,25.756164383561643,145,0.3736267529150296,0.4630930901421345,0.3785872161388397,0.44456076336201983,0.36626471060409493,0.4008227203098135,1.0,0.36626471060409493
145,2010-10-30,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,14.8,0,0,0,0.04,0,0,1,0,0,0,0,0.59,0.27,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.0613999999999999,0.25860000000000005,0.02,0.15,-0.3616250000000001,0.70594125,0.5143162499999998,1985-01-30,25.764383561643836,146,0.37798332465014817,0.46469838633100147,0.3688827157020569,0.46039308869639795,0.36757274662667105,0.4015876268214958,1.0,0.36757274662667105
146,2010-11-02,Torrey Mitchell,away,San Jose Sharks,Minnesota Wild,C,14.533333333333,0,0,0,0.71,1,1,0,1,0,0,0,0.91,0.06,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.389933333333344,0.460066666666656,0.40499999999999997,-0.13999999999999999,-0.15629166666666,1.0538212499999886,1.1625295833333287,1985-01-30,25.77260273972603,147,0.3804639535111916,0.48656777029817905,0.3814408779144287,0.4568919156310415,0.36886982028460547,0.40233991178303485,1.0,0.36886982028460547
147,2010-11-04,Torrey Mitchell,away,San Jose Sharks,St Louis Blues,C,14.916666666667,0,0,0,0.05,1,0,0,1,2,0,0,0.34,0.34,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.19233333333334396,0.19233333333334396,0.07500000000000001,-0.01,-0.52020833333334,0.5909312500000113,0.1357229166666713,1985-01-30,25.778082191780822,148,0.394518446643873,0.4755726799623254,0.38228198885917664,0.40638383100894276,0.36972834684993394,0.40283440817977806,1.0,0.36972834684993394
148,2010-11-06,Torrey Mitchell,home,San Jose Sharks,Tampa Bay Lightning,C,12.433333333333,0,0,0,0.11,0,0,1,3,3,0,0,0.16,0.24,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.29286666666665595,0.212866666666656,0.055,0.15,-0.58304166666666,0.6760012499999886,0.2979595833333285,1985-01-30,25.783561643835615,149,0.38993257609944104,0.4700065114130909,0.3773089647293091,0.416189088286454,0.3705818700892894,0.4033232846440917,1.0,0.3705818700892894
149,2010-11-09,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,11.516666666667,1,0,0,0.53,0,1,0,4,1,2,0,1.68,0.27,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,0.423533333333344,1.256466666666656,0.15353333333334396,1.0150000000000001,-0.12,1.6352916666666597,0.5936512500000113,3.123942916666671,1985-01-30,25.791780821917808,150,0.38832516914622844,0.5531770852233647,0.37856993079185486,0.4599158384198819,0.3718527104736854,0.4040460884801316,1.0,0.3718527104736854
150,2010-11-11,Torrey Mitchell,home,San Jose Sharks,New York Islanders,C,13.55,0,0,0,0.03,0,0,1,8,7,0,0,1.45,0.36,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.9613999999999999,0.12860000000000005,0.015,0.16,0.20087500000000003,0.5101912500000001,0.88606625,1985-01-30,25.797260273972604,151,0.4355793411839547,0.5636093067068288,0.3881995975971222,0.474555106321989,0.3726936203899382,0.40452098278095316,1.0,0.3726936203899382
151,2010-11-13,Torrey Mitchell,home,San Jose Sharks,Calgary Flames,C,13.233333333333,0,0,0,0.03,0,1,0,1,5,0,0,0.28,0.17,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.19846666666665597,0.308466666666656,0.015,-0.19,-0.52404166666666,0.8223612499999886,0.12331958333332871,1985-01-30,25.802739726027397,152,0.4432575278566001,0.5498113820883062,0.40992191433906555,0.46488679858391047,0.3735294780466992,0.4049903351138296,1.0,0.3735294780466992
152,2010-11-15,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,13.65,1,0,0,0.42,0,0,0,7,7,1,0,0.81,0.34,20102011,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.31820000000000004,0.1518,0.96,0.0,0.423875,0.54761125,1.9314862499999998,1985-01-30,25.80821917808219,153,0.43787566858723925,0.5931105225603168,0.4665752053260803,0.510667233149113,0.3743603005770798,0.40545418876923817,1.0,0.3743603005770798
153,2010-11-17,Torrey Mitchell,away,San Jose Sharks,Colorado Avalanche,C,15.0,0,0,0,0.11,1,0,0,9,4,0,1,0.67,0.75,20102011,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.135,-0.21499999999999997,0.10500000000000001,0.05,-0.31562500000000004,-0.54071875,-0.70134375,1985-01-30,25.813698630136987,154,0.46267782803758395,0.5525448724980961,0.4716184735298157,0.5171972453299195,0.3751861199030808,0.4059125969181807,1.0,0.3751861199030808
154,2010-11-18,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,11.25,0,0,0,0.07,0,1,1,2,2,0,0,0.23,0.33,20102011,0.415,0.415,0.415,0.415,-0.415,0.415,-0.18499999999999997,0.08499999999999996,0.035,0.0,-0.515625,0.4825312499999999,0.0019062499999999427,1985-01-30,25.816438356164383,155,0.4435928654790683,0.5352890044820404,0.49278193712234497,0.567819674349749,0.37559716751855954,0.40613977832174863,1.0,0.37559716751855954
155,2010-11-20,Torrey Mitchell,home,San Jose Sharks,Columbus Blue Jackets,C,12.766666666667,0,0,0,0.12,0,0,0,11,3,0,0,0.3,0.15,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.16353333333334402,0.313533333333344,0.06,0.08,-0.50220833333334,0.8404012500000113,0.4781929166666713,1985-01-30,25.82191780821918,156,0.4364545261350957,0.5334997380947664,0.5267841219902039,0.5902042286427587,0.37641557559644473,0.40659014028894097,1.0,0.37641557559644473
156,2010-11-24,Torrey Mitchell,home,San Jose Sharks,Chicago Blackhawks,C,14.4,0,0,0,0.09,1,1,0,0,1,0,1,0.76,0.74,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.24419999999999997,-0.22419999999999995,0.095,-0.16,-0.24737500000000004,-0.54423875,-0.8566137500000001,1985-01-30,25.832876712328765,157,0.43712085285823865,0.4899367649570233,0.5267977118492126,0.5911973952151163,0.37803791469545556,0.40747515265498635,1.0,0.37803791469545556
157,2010-11-26,Torrey Mitchell,away,San Jose Sharks,Vancouver Canucks,C,14.266666666667,0,0,0,0.0,1,0,0,5,6,0,3,0.1,0.66,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-2.488466666666656,-0.4115333333333441,-0.14846666666665598,0.05,-0.01,-0.6572083333333401,-1.2877987499999888,-1.9050070833333288,1985-01-30,25.838356164383562,158,0.4166384234139991,0.41488493602447263,0.5214195251464844,0.585390145878845,0.3788420393406257,0.4079099949805929,1.0,0.3788420393406257
158,2010-11-27,Torrey Mitchell,away,San Jose Sharks,Edmonton Oilers,C,15.583333333333,0,0,0,0.1,0,0,1,2,2,0,0,0.7,0.2,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.14633333333334397,0.35366666666665597,0.05,0.15,-0.30854166666666005,0.8517312499999885,0.7431895833333284,1985-01-30,25.84109589041096,159,0.38031873173535363,0.4251731916258857,0.5154215097427368,0.6302866163414682,0.3792423997938502,0.4081255769914179,1.0,0.3792423997938502
159,2010-11-30,Torrey Mitchell,home,San Jose Sharks,Detroit Red Wings,C,12.866666666667,0,0,1,0.05,0,0,0,1,5,2,0,0.85,0.34,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.383266666666656,0.12673333333334397,0.5750000000000001,-0.04,1.0895416666666602,0.5208212500000113,2.145362916666672,1985-01-30,25.84931506849315,160,0.38591853725133973,0.4790795395897133,0.4586746394634247,0.4932469346312338,0.38043733204866487,0.4087667374323463,1.0,0.38043733204866487
160,2010-12-02,Torrey Mitchell,away,San Jose Sharks,Ottawa Senators,C,13.683333333333,0,0,0,0.35,0,0,0,2,1,0,0,0.92,0.02,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.427133333333344,0.472866666666656,0.175,0.01,-0.13304166666666,1.0927512499999885,1.1447095833333285,1985-01-30,25.854794520547944,161,0.41280875454341137,0.4999386313420402,0.461730033159256,0.5269666779233085,0.3812294782250969,0.4091912978921187,1.0,0.3812294782250969
161,2010-12-04,Torrey Mitchell,away,San Jose Sharks,Montreal Canadiens,C,10.583333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.23,0.53,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.163666666666656,-0.13633333333334402,0.0,0.01,-0.50229166666666,-0.3177687500000115,-0.8100604166666715,1985-01-30,25.86027397260274,162,0.4238677707311061,0.45888680881814076,0.4087209403514862,0.44926397493243514,0.3820186397380313,0.4096151229999079,1.0,0.3820186397380313
162,2010-12-06,Torrey Mitchell,away,San Jose Sharks,Detroit Red Wings,C,15.333333333333,0,0,0,0.17,0,0,0,2,5,1,0,0.26,0.42,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.28566666666665597,0.125666666666656,0.085,-0.03,0.04645833333334004,0.4691812499999886,0.5706395833333286,1985-01-30,25.865753424657534,163,0.40543145788497964,0.46238883044490475,0.3947121500968933,0.4190076456755799,0.38280531974734094,0.4100394769589992,1.0,0.38280531974734094
163,2010-12-08,Torrey Mitchell,away,San Jose Sharks,Philadelphia Flyers,C,15.3,0,0,0,0.01,0,0,0,2,4,0,1,0.35,0.47,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1946000000000001,0.07460000000000011,0.005,-0.02,-0.5216250000000001,-0.05445874999999989,-0.59108375,1985-01-30,25.87123287671233,164,0.4078726841181218,0.4293759931497323,0.433483749628067,0.46041092023726754,0.3835900171319959,0.41046555700193493,1.0,0.3835900171319959
164,2010-12-09,Torrey Mitchell,away,San Jose Sharks,Buffalo Sabres,C,15.033333333333,0,1,0,0.06,1,0,0,2,2,1,1,0.66,0.2,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.123933333333344,0.336066666666656,0.78,0.0,0.30245833333334005,0.3954212499999886,1.4778795833333285,1985-01-30,25.873972602739727,165,0.39327156083951087,0.46223305291876604,0.3964013457298279,0.4287615052478696,0.383981777564377,0.4106796010714023,1.0,0.383981777564377
165,2010-12-11,Torrey Mitchell,home,San Jose Sharks,Chicago Blackhawks,C,14.116666666667,0,0,0,0.06,0,0,0,2,3,0,1,0.45,0.85,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.056733333333344016,-0.34326666666665595,0.03,-0.01,-0.43545833333334005,-0.7409287499999887,-1.1563870833333287,1985-01-30,25.87945205479452,166,0.4089256422917705,0.41151028703494524,0.40528249740600586,0.4459098417067144,0.384764431983367,0.4111103779421152,1.0,0.384764431983367
166,2010-12-13,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,6.9833333333333,0,0,0,0.06,2,0,0,1,0,0,0,0.1,0.29,20102011,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.17846666666666558,-0.011533333333334395,0.13,0.01,-0.511541666666666,0.40461124999999887,0.033069583333332875,1985-01-30,25.884931506849316,167,0.3865710540783864,0.3996510952899651,0.3570982813835144,0.39861886763542287,0.38554631120241917,0.41154559626492515,1.0,0.38554631120241917
167,2010-12-15,Torrey Mitchell,away,San Jose Sharks,Nashville Predators,C,7.15,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.22,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1738,0.0638,0.02,0.0,-0.508625,0.09181125000000001,-0.39681374999999997,1985-01-30,25.89041095890411,168,0.3815749351900248,0.37469232592872187,0.3928837776184082,0.4347152934491649,0.3863277398613273,0.4119861991575243,1.0,0.3863277398613273
168,2010-12-16,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,12.833333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.16,0.3,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.305666666666656,0.16566666666665603,0.8200000000000001,0.0,0.033958333333339974,0.5876812499999886,1.4416395833333286,1985-01-30,25.893150684931506,169,0.37068619472406217,0.40812713574966547,0.3585864007472992,0.3996737453752283,0.386718374118192,0.4122087966379334,1.0,0.386718374118192
169,2010-12-18,Torrey Mitchell,away,San Jose Sharks,St Louis Blues,C,14.066666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.29,0.26,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2151333333333441,0.24513333333334408,0.005,0.01,-0.5344583333333401,0.6978612500000114,0.1784029166666713,1985-01-30,25.898630136986302,170,0.3854887252556195,0.4009283030724333,0.3960774540901184,0.4333946398212151,0.3874996566181386,0.4126591088758169,1.0,0.3874996566181386
170,2010-12-21,Torrey Mitchell,home,San Jose Sharks,Edmonton Oilers,C,12.133333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.25,0.27,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.19326666666665604,0.17326666666665602,0.06,-0.01,-0.5207916666666601,0.6147412499999886,0.14394958333332847,1985-01-30,25.90684931506849,171,0.3826547946673042,0.392875410901048,0.35813429951667786,0.41814545575031825,0.38867212809757173,0.4133488544939403,1.0,0.38867212809757173
171,2010-12-23,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,5.5333333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.62,0.04,20102011,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,0.38793333333333435,0.1920666666666656,0.145,0.0,-0.1575416666666661,0.7800212499999989,0.7674795833333328,1985-01-30,25.912328767123288,172,0.3794140053547307,0.40461429448596625,0.357581228017807,0.39321274868818845,0.3894545344252175,0.41381929064579387,1.0,0.3894545344252175
172,2011-01-06,Torrey Mitchell,home,San Jose Sharks,Buffalo Sabres,C,12.05,0,0,0,0.23,0,1,0,2,5,0,1,0.62,0.48,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.17939999999999995,-0.039399999999999935,0.115,-0.18,-0.2878750000000001,-0.18260874999999988,-0.53548375,1985-01-30,25.95068493150685,173,0.38463163176198684,0.37515469552300046,0.3609445095062256,0.3826392696200294,0.3949722092098503,0.41740691228304194,1.0,0.3949722092098503
173,2011-01-08,Torrey Mitchell,home,San Jose Sharks,Nashville Predators,C,12.7,0,0,0,0.0,1,0,0,3,2,0,1,0.3,0.27,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1614,0.19139999999999996,0.05,0.01,-0.500875,0.19662124999999997,-0.24425375,1985-01-30,25.956164383561642,174,0.37209854196613323,0.35574448120840263,0.3628746271133423,0.3917536339354221,0.3957696005108249,0.41796819959716525,1.0,0.3957696005108249
174,2011-01-09,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,11.866666666667,0,0,0,0.17,0,0,0,1,7,0,0,0.19,0.35,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.24473333333334396,0.08473333333334399,0.085,-0.06,-0.55295833333334,0.46962125000001137,-0.0583370833333286,1985-01-30,25.958904109589042,175,0.363784645367359,0.3427685462600809,0.36491361260414124,0.4078057023688824,0.3961694622205719,0.41825393973137726,1.0,0.3961694622205719
175,2011-01-11,Torrey Mitchell,home,San Jose Sharks,Toronto Maple Leafs,C,16.0,0,0,0,0.03,2,0,0,6,7,0,0,0.37,0.39,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.19700000000000006,0.17700000000000005,0.115,-0.01,-0.5231250000000001,0.54298125,0.12485624999999989,1985-01-30,25.964383561643835,176,0.3581558927445565,0.33593990835215937,0.36111778020858765,0.3951720596106432,0.396971603132797,0.41883576854266885,1.0,0.396971603132797
176,2011-02-11,Torrey Mitchell,away,San Jose Sharks,New Jersey Devils,C,10.25,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.14,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.09300000000000003,0.243,0.0,0.0,-0.45812500000000006,0.77133125,0.31320624999999996,1985-01-30,26.04931506849315,177,0.35507432565003233,0.335227512658292,0.3373914957046509,0.35063942665224124,0.40978217395261485,0.42957451726356793,1.0,0.40978217395261485
177,2011-02-13,Torrey Mitchell,away,San Jose Sharks,Florida Panthers,C,14.066666666667,0,0,2,0.07,1,1,0,1,0,2,1,0.47,0.52,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,-0.03513333333334412,-0.014866666666655926,1.185,-0.13999999999999999,0.82804166666666,-0.18163874999998852,1.6914029166666718,1985-01-30,26.054794520547944,178,0.3544957076710033,0.3777254110219101,0.3380413353443146,0.34600934255351956,0.4106289718640892,0.43036955301870183,1.0,0.4106289718640892
178,2011-02-15,Torrey Mitchell,away,San Jose Sharks,Nashville Predators,C,14.716666666667,0,0,0,0.06,1,0,0,3,2,0,0,0.27,0.79,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.255933333333344,-0.264066666666656,0.08,0.01,-0.55995833333334,-0.18090874999998863,-0.6508670833333287,1985-01-30,26.06027397260274,179,0.37278868669212006,0.34549286608943197,0.34000363945961,0.3494570821520745,0.4114775750509716,0.43117537220238417,1.0,0.4114775750509716
179,2011-02-17,Torrey Mitchell,home,San Jose Sharks,Washington Capitals,C,14.183333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.31,0.56,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.19886666666665603,-0.05113333333334402,0.005,-0.02,-0.52429166666666,0.19185124999998848,-0.3474404166666716,1985-01-30,26.065753424657533,180,0.3589188848303929,0.32377874053581857,0.35611817240715027,0.35977122087890057,0.412327853125342,0.43199163812702046,1.0,0.412327853125342
