,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2021-02-27,Denis Gurianov,away,Dallas Stars,Tampa Bay Lightning,R,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.17,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.45366666666665606,0.343666666666656,0.0,0.0,-0.68354166666666,0.4224812499999886,-0.26106041666667146,1997-06-07,23.742465753424657,102,0.5325093480340776,0.5338762510986437,0.5720504522323608,0.5580358646381435,0.5843809068146226,0.5779695550234564,1.0041435173660094,0.5868022992503733
102,2021-03-02,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,16.366666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.74,0.27,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.1612666666666559,0.3087333333333441,0.2,0.0,-0.29920833333334007,0.7595212500000115,0.6603129166666715,1997-06-07,23.75068493150685,103,0.5163541573147559,0.5378443321866935,0.5242669582366943,0.5095394440618999,0.584796911752829,0.5780066464661667,1.0040116832259176,0.5871429317142762
103,2021-03-04,Denis Gurianov,home,Dallas Stars,Columbus Blue Jackets,R,21.666666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.47,0.96,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.278333333333344,-0.211666666666656,0.085,-0.15,-0.57395833333334,-0.2322187499999886,-0.8711770833333286,1997-06-07,23.756164383561643,104,0.5192425054662794,0.4936278394660668,0.5247215032577515,0.5486657102241596,0.5850724853661236,0.5780381313241709,1.0039250393445311,0.5873689178905882
104,2021-03-06,Denis Gurianov,home,Dallas Stars,Columbus Blue Jackets,R,16.883333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.33,0.31,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.26526666666665605,0.28526666666665607,0.1,0.0,-0.56579166666666,0.7091912499999886,0.24339958333332856,1997-06-07,23.76164383561644,105,0.4917916989793743,0.48577612032173945,0.5174976587295532,0.5384380910558958,0.5853465666348037,0.5780749863073064,1.0038393898484093,0.5875939403005426
105,2021-03-07,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,20.916666666667,0,1,0,0.94,0,2,0,0,0,0,0,1.64,0.18,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.9156666666666559,0.544333333333344,1.17,-0.3,0.17229166666665996,1.0681312500000115,2.1104229166666713,1997-06-07,23.764383561643836,106,0.4869646469589702,0.5367504399570578,0.49886080622673035,0.5126006112408962,0.5854830242080408,0.5780954165501043,1.0037969374477778,0.5877060666276944
106,2021-03-09,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,15.433333333333,0,0,1,0.21,1,0,1,0,0,1,0,0.53,0.24,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.01886666666665604,0.3088666666666561,0.7050000000000001,0.15,0.21320833333334,0.7786012499999887,1.8468095833333287,1997-06-07,23.76986301369863,107,0.517970207958335,0.5778511827230204,0.5074056386947632,0.5254776866471008,0.5857547233611613,0.5781402575985601,1.0037127762513314,0.5879294995871618
107,2021-03-11,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,16.933333333333,0,0,0,0.32,1,0,0,0,0,1,0,0.4,0.09,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.19686666666665598,0.506866666666656,0.21000000000000002,0.0,0.10195833333333992,1.0849012499999886,1.3968595833333286,1997-06-07,23.775342465753425,108,0.5429668363358672,0.6035442226850252,0.5289866924285889,0.5518645515143188,0.5860247302531018,0.5781903686702496,1.0036296050800313,0.5881517685910523
108,2021-03-13,Denis Gurianov,away,Dallas Stars,Columbus Blue Jackets,R,17.7,1,0,0,0.41,1,0,0,0,0,1,0,0.69,0.25,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.06859999999999988,0.37140000000000006,1.005,0.0,0.267875,0.83912125,2.11199625,1997-06-07,23.78082191780822,109,0.5587919117250723,0.6508625036362772,0.5496633648872375,0.5703798932460311,0.5862929539805195,0.5782456994474823,1.0035474222027403,0.5883727826227801
109,2021-03-14,Denis Gurianov,away,Dallas Stars,Columbus Blue Jackets,R,14.816666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.28,0.6,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.24913333333334398,-0.07086666666665598,0.135,0.0,-0.55570833333334,-0.2919887499999886,-0.7126970833333286,1997-06-07,23.783561643835615,110,0.5871595739112146,0.6080920627426729,0.5650253891944885,0.5856441866118108,0.5864263668382075,0.5782753046532623,1.0035067008354,0.5884827886686996
110,2021-03-16,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,16.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.37,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.322333333333344,0.20233333333334402,0.02,0.0,-0.6014583333333401,0.5826812500000114,0.001222916666671292,1997-06-07,23.78904109589041,111,0.5638011230076857,0.5890576916300696,0.5768499970436096,0.5557468487802757,0.5866917298856168,0.5783383554996718,1.0034259971693393,0.5887017340914797
111,2021-03-18,Denis Gurianov,away,Dallas Stars,Detroit Red Wings,R,14.616666666667,0,1,0,0.45,0,0,0,0,0,1,0,0.76,0.13,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.23726666666665597,0.39273333333334404,0.9249999999999999,0.0,0.37329166666666,0.9376712500000114,2.2359629166666712,1997-06-07,23.794520547945204,112,0.5538327351810409,0.6407097415880441,0.573338508605957,0.5967575271152908,0.5869550509586535,0.5784064687403367,1.0033462775015685,0.5889191654401085
112,2021-03-20,Denis Gurianov,away,Dallas Stars,Detroit Red Wings,R,14.166666666667,0,0,0,0.13,0,0,1,0,0,1,0,0.7,0.56,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.19166666666665588,-0.05166666666665598,0.065,0.15,0.34479166666665995,0.1912812500000114,0.7510729166666713,1997-06-07,23.8,113,0.5832297026178725,0.6441708893027184,0.5674751400947571,0.588045356386028,0.5872162131753216,0.5784795667996169,1.0032675401264906,0.5891349657147977
113,2021-03-21,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,19.6,0,0,0,0.23,0,0,1,0,0,0,0,0.56,0.31,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.12220000000000009,0.37220000000000014,0.115,0.15,-0.47637500000000005,0.8021012500000001,0.5907262500000001,1997-06-07,23.802739726027397,114,0.5861233909527468,0.6424948719496184,0.574418842792511,0.580895949752151,0.5873459460566893,0.5785179582845523,1.0032285392677154,0.5892422155072667
114,2021-03-23,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,12.6,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.12,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2182,0.3382,0.060000000000000005,0.0,-0.536375,0.88570125,0.40932624999999995,1997-06-07,23.80821917808219,115,0.5862015477667359,0.6351830735144096,0.5916063785552979,0.5625346829546337,0.5876036338298476,0.5785983668157049,1.0031512721495606,0.5894553327961162
115,2021-03-25,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,15.65,0,0,0,0.19,0,0,0,0,0,0,0,1.3,0.24,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.7442,0.3158000000000001,0.095,0.0,0.06512499999999999,0.78601125,0.94613625,1997-06-07,23.813698630136987,116,0.5832372355618282,0.6449336455698912,0.5919655561447144,0.5609329638555985,0.5878588367489519,0.5786835221966791,1.0030749830917676,0.5896664927323011
116,2021-03-27,Denis Gurianov,home,Dallas Stars,Florida Panthers,R,18.183333333333,1,0,0,0.3,0,1,0,0,0,1,0,0.32,0.31,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.316866666666656,0.32686666666665604,0.9,-0.15,0.026958333333339968,0.7536512499999887,1.5306095833333286,1997-06-07,23.81917808219178,117,0.5892414301244853,0.6727046834255371,0.592363715171814,0.5687663331907714,0.5881114114864314,0.5787733093555716,1.0029996704139381,0.5898755518875667
117,2021-03-28,Denis Gurianov,home,Dallas Stars,Florida Panthers,R,12.6,0,0,0,0.19,0,1,1,0,0,0,1,0.39,0.12,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.06819999999999998,0.3382,0.095,0.0,-0.442625,0.44820125,0.10057625000000003,1997-06-07,23.82191780821918,118,0.6046205877434685,0.6547658555538167,0.5950323939323425,0.5726459995160581,0.588236666649346,0.5788199004628929,1.0029623796943188,0.5899792470060818
118,2021-03-30,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,17.25,0,1,0,0.34,1,0,0,0,0,1,0,0.65,0.48,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.04299999999999993,0.1270000000000001,0.92,0.0,0.25187499999999996,0.4327312500000001,1.6046062500000002,1997-06-07,23.827397260273973,119,0.5965031385502705,0.6845465941687179,0.5977090001106262,0.5881937648043908,0.58848501593515,0.5789163917139829,1.002888528451225,0.5901848716467983
119,2021-04-01,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,15.666666666667,0,1,0,0.22,0,0,0,0,0,0,0,0.67,0.21,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.11366666666665592,0.34633333333334415,0.8099999999999999,0.0,-0.32895833333334007,0.8375812500000115,1.3186229166666714,1997-06-07,23.832876712328765,120,0.6125410862414328,0.7044263768779562,0.6074626445770264,0.5957055798519637,0.5887298768101623,0.5790184522212777,1.0028156494181588,0.5903875337452555
120,2021-04-03,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,13.983333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.3,1.11,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.20246666666665608,-0.607533333333344,0.6000000000000001,0.0,0.09845833333333986,-0.7499887500000114,-0.051530416666671464,1997-06-07,23.838356164383562,121,0.6236398803734317,0.6807261094034732,0.6165778040885925,0.5795256103459887,0.5889688143616099,0.5791320152548731,1.0027437409395064,0.5905847922096663
121,2021-04-04,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,16.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,1.06,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.414466666666656,-0.48553333333334403,0.01,0.0,-0.6590416666666601,-0.5880387500000114,-1.2370804166666716,1997-06-07,23.84109589041096,122,0.613151881619923,0.620602077830189,0.6219626069068909,0.5829303515578615,0.5890852250582698,0.5791951323369692,1.0027081501426287,0.5906805562945318
122,2021-04-06,Denis Gurianov,away,Dallas Stars,Chicago Blackhawks,R,12.9,0,0,0,0.26,0,0,0,0,0,0,0,0.29,0.33,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1778,0.13779999999999998,0.13,0.0,-0.511125,0.53896125,0.1578362499999999,1997-06-07,23.846575342465755,123,0.5847970327708657,0.6060945833872319,0.6056747436523438,0.6112657112867278,0.5893104151874481,0.5793375861151553,1.0026376944066484,0.5908648359733677
123,2021-04-08,Denis Gurianov,away,Dallas Stars,Chicago Blackhawks,R,11.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.51,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.238733333333344,-0.091266666666656,0.02,0.0,-0.54920833333334,0.18052125000001146,-0.3486870833333285,1997-06-07,23.852054794520548,124,0.5783283379669234,0.5761634072673023,0.5886843800544739,0.5918349914205754,0.589523621701108,0.5795057563360791,1.0025682051166482,0.5910376392827458
124,2021-04-10,Denis Gurianov,home,Dallas Stars,Florida Panthers,R,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.2,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.254066666666656,0.22406666666665598,0.0,0.0,-0.55879166666666,0.7132212499999886,0.15442958333332857,1997-06-07,23.85753424657534,125,0.5644410275714067,0.5629429210024617,0.5868271589279175,0.553273214861264,0.5897229301268974,0.5797038012501985,1.0024996806414275,0.5911970491191415
125,2021-04-11,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,12.7,0,0,0,0.05,0,0,1,0,0,1,0,0.29,0.24,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1714,0.22139999999999999,0.025,0.15,0.11787499999999995,0.68512125,0.9779962499999999,1997-06-07,23.86027397260274,126,0.5583666381222466,0.5759536862978883,0.5645562410354614,0.5466140286472022,0.5898168549534076,0.5798150966436257,1.002465779701478,0.5912712133819413
126,2021-04-13,Denis Gurianov,home,Dallas Stars,Florida Panthers,R,15.366666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.51,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.22673333333334406,0.036733333333344054,0.045,0.0,-0.5417083333333401,0.31732125000001143,-0.1793870833333287,1997-06-07,23.865753424657534,127,0.5645042948495532,0.5522763723195296,0.5659997463226318,0.5335513692159999,0.5899923733885581,0.5800639255408659,1.0023986994049798,0.591407587743548
127,2021-04-15,Denis Gurianov,home,Dallas Stars,Columbus Blue Jackets,R,15.516666666667,2,0,1,0.44,0,0,0,0,0,2,0,1.16,0.04,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.6084666666666559,0.5115333333333439,2.27,0.0,1.23029166666666,1.1214512500000113,4.621742916666671,1997-06-07,23.87123287671233,128,0.5537402955516122,0.6798374374701255,0.5645041465759277,0.5667962728865926,0.5901505048901264,0.5803494156566469,1.0023325798753835,0.5915270780812806
128,2021-04-17,Denis Gurianov,home,Dallas Stars,Columbus Blue Jackets,R,16.066666666667,1,0,1,0.21,0,0,0,0,0,2,0,0.96,0.26,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,0.3908666666666559,0.30913333333334403,1.405,0.0,1.0942916666666602,0.7662612500000114,3.2655529166666715,1997-06-07,23.876712328767123,129,0.6119828317401897,0.7608874495146416,0.5752538442611694,0.5769255535791374,0.5902903758918219,0.5806729098440218,1.0022674195054997,0.5916288118040277
129,2021-04-19,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,19.85,0,0,0,0.32,0,0,0,0,0,0,1,0.83,0.47,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.1397999999999998,0.22020000000000017,0.16,0.0,-0.31262500000000015,0.10115125000000014,-0.05147375000000001,1997-06-07,23.882191780821916,130,0.6495795660951075,0.7354242057961747,0.6087785363197327,0.6044656387742404,0.590411407350435,0.5810350209306167,1.002203216694977,0.5917122116200143
130,2021-04-20,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,17.633333333333,0,1,0,0.16,2,0,0,0,0,2,0,0.63,0.57,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.01073333333334403,0.04926666666665602,0.8799999999999999,0.0,0.8567083333333402,0.2928412499999887,2.029549583333329,1997-06-07,23.884931506849316,131,0.6397486247862005,0.775987535305357,0.6308387517929077,0.6256043721427519,0.5904647561083568,0.5812305610231318,1.0021714738762166,0.5917469349010728
131,2021-04-22,Denis Gurianov,away,Dallas Stars,Detroit Red Wings,R,16.616666666667,1,0,0,0.2,0,0,0,0,0,0,2,0.44,0.39,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.1467333333333441,0.19673333333334408,0.85,0.0,-0.4917083333333401,-0.31092874999998854,0.04736291666667136,1997-06-07,23.89041095890411,132,0.6590046309838471,0.7531497376405608,0.6477875709533691,0.6418760138928686,0.5905570678044081,0.581650266522757,1.0021087044188162,0.5918023781028504
132,2021-04-24,Denis Gurianov,away,Dallas Stars,Detroit Red Wings,R,15.15,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.36,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.25980000000000003,0.17980000000000007,0.055,0.0,-0.5623750000000001,0.5649112500000001,0.057536250000000067,1997-06-07,23.895890410958906,133,0.6506144791555142,0.7313469544765995,0.6503300666809082,0.6414327172455141,0.5906303231627181,0.5821072537231762,1.0020468885494482,0.5918392776081568
133,2021-04-26,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,16.55,1,0,0,0.26,0,0,0,0,0,2,1,0.61,1.0,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,0.025399999999999867,-0.4153999999999999,0.88,0.0,0.8658749999999998,-0.9127087500000001,0.8331662499999998,1997-06-07,23.9013698630137,134,0.6425587831091194,0.7345382570908241,0.6450956463813782,0.5807574106225923,0.5906848907984696,0.5826000007481417,1.0019860246912915,0.5918580055763683
134,2021-04-27,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,14.333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.2,0.67,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.31366666666665605,-0.15633333333334398,0.055,0.0,-0.59604166666666,-0.4275187500000114,-0.9685604166666714,1997-06-07,23.904109589041095,135,0.645122719461141,0.6811590593583499,0.6374898552894592,0.5735527664261802,0.5907053458816818,0.58285918083305,1.001955949275486,0.5918607355749848
135,2021-04-29,Denis Gurianov,away,Dallas Stars,Tampa Bay Lightning,R,17.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.61,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3351333333333441,0.015133333333344101,0.015,0.0,-0.6094583333333401,0.23111125000001148,-0.3633470833333286,1997-06-07,23.90958904109589,136,0.6236641616310027,0.6484221322845158,0.6405848264694214,0.5904648852717569,0.5907330736825976,0.5834017292413937,1.0018965104922544,0.5918534051549583
136,2021-05-03,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,11.666666666667,0,1,0,0.08,0,0,0,0,0,1,2,0.56,0.95,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-1.571666666666656,0.13166666666665605,-0.521666666666656,0.74,0.0,0.3072916666666601,-1.4322187499999885,-0.3849270833333285,1997-06-07,23.92054794520548,137,0.6106623701460027,0.6160352579686073,0.6305000185966492,0.5739042293277501,0.5907391928957375,0.5845743699798812,1.0017804756672606,0.5917909896543855
137,2021-05-05,Denis Gurianov,away,Dallas Stars,Tampa Bay Lightning,R,11.666666666667,0,0,0,0.11,0,1,1,0,0,1,1,0.23,0.13,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.198333333333344,0.298333333333344,0.055,0.0,0.10104166666666003,0.39928125000001136,0.5553229166666713,1997-06-07,23.926027397260274,138,0.5976201940037924,0.6141324532482682,0.6048475503921509,0.548860819676943,0.5907198762254305,0.585198694258211,1.0017238765249703,0.5917382043528889
138,2021-05-07,Denis Gurianov,away,Dallas Stars,Tampa Bay Lightning,R,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.3,20202021,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.39673333333334393,0.12673333333334397,0.01,0.0,-0.64795833333334,0.5460712500000113,-0.09188708333332862,1997-06-07,23.931506849315067,139,0.5970712018098925,0.592005095186564,0.5968425273895264,0.540315118086855,0.5906873818693654,0.585844277804962,1.0016682208400172,0.5916727788697351
139,2021-05-09,Denis Gurianov,away,Dallas Stars,Chicago Blackhawks,R,17.066666666667,1,0,0,0.52,0,0,0,0,0,1,0,1.03,0.24,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.42886666666665596,0.3611333333333441,1.01,0.0,0.49304166666666005,0.8344612500000115,2.3375029166666716,1997-06-07,23.936986301369863,140,0.5882102055292945,0.646710222487221,0.598228931427002,0.5856653555913807,0.5906431334676219,0.5865080020497372,1.0016135070784842,0.59159614034433
140,2021-05-10,Denis Gurianov,away,Dallas Stars,Chicago Blackhawks,R,15.333333333333,0,1,0,0.28,0,0,0,0,0,1,2,0.81,0.36,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,0.2643333333333441,0.185666666666656,0.84,0.0,0.39020833333334004,-0.30381875000001146,0.9263895833333285,1997-06-07,23.93972602739726,141,0.610506810511736,0.6554754919492429,0.596930205821991,0.5838033377798865,0.5906170646281613,0.5868457001424578,1.001586502941427,0.5915540803384509
141,2021-10-14,Denis Gurianov,away,Dallas Stars,New York Rangers,R,11.933333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.47,0.07,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.033133333333344006,0.36686666666665596,0.115,0.0,-0.37929166666666003,0.9479012499999886,0.6836095833333286,1997-06-07,24.36986301369863,142,0.6144899000029603,0.6563572189030596,0.6121161580085754,0.7955513295869908,0.585380098726033,0.6394952643968708,1.0,0.585380098726033
142,2021-10-16,Denis Gurianov,away,Dallas Stars,Boston Bruins,R,13.9,0,0,0,0.2,0,0,0,0,0,0,0,0.09,0.45,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.40980000000000005,0.04980000000000001,0.1,0.0,-0.6561250000000001,0.36916125,-0.1869637500000001,1997-06-07,24.375342465753423,143,0.6156462845609147,0.6299276112344634,0.6227135062217712,0.7309613600538013,0.5854468719854027,0.6396021762642728,1.0,0.5854468719854027
143,2021-10-17,Denis Gurianov,away,Dallas Stars,Ottawa Senators,R,13.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.29,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.31113333333334403,0.19113333333334404,0.02,0.0,-0.59445833333334,0.6212112500000114,0.046752916666671474,1997-06-07,24.378082191780823,144,0.6023897551434089,0.6116511002426562,0.6187538504600525,0.7188670610909019,0.5854741520787325,0.6396173801536886,1.0,0.5854741520787325
144,2021-10-19,Denis Gurianov,away,Dallas Stars,Pittsburgh Penguins,R,11.65,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.31,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2078,0.11780000000000002,0.09,0.0,-0.5298750000000001,0.53021125,0.0903362499999999,1997-06-07,24.383561643835616,145,0.5933445768288035,0.5953133700713737,0.6041944622993469,0.6517901920855964,0.585511465261619,0.6395761041882092,1.0,0.585511465261619
145,2021-10-22,Denis Gurianov,home,Dallas Stars,Los Angeles Kings,R,11.7,1,0,0,0.12,0,0,0,0,0,0,0,0.35,0.61,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.07940000000000003,-0.18059999999999998,0.81,0.0,-0.44962500000000005,0.021921250000000003,0.38229625,1997-06-07,24.39178082191781,146,0.5852569798695659,0.5886375700628843,0.59736168384552,0.668556237308461,0.5855118132141142,0.6393518890292236,1.0,0.5855118132141142
146,2021-10-25,Denis Gurianov,away,Dallas Stars,Columbus Blue Jackets,R,18.0,0,0,0,0.46,1,1,2,0,0,0,0,0.89,0.71,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.2589999999999999,-0.07899999999999985,0.28,0.15,-0.23812500000000006,0.06738125000000017,0.2592562500000002,1997-06-07,24.4,147,0.5820271751052861,0.5783150642892609,0.5956538915634155,0.7290208139450475,0.5854304088325264,0.6389623828585766,1.0,0.5854304088325264
147,2021-10-27,Denis Gurianov,home,Dallas Stars,Vegas Golden Knights,R,14.766666666667,0,0,0,0.22,1,0,0,0,0,1,0,0.69,0.31,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.16246666666665588,0.21753333333334407,0.16,0.0,0.32654166666665996,0.6368012500000114,1.1233429166666715,1997-06-07,24.405479452054795,148,0.5769426602152254,0.5953956354032953,0.5946159362792969,0.7099421882327551,0.5853253953205252,0.6386276962957911,1.0,0.5853253953205252
148,2021-10-29,Denis Gurianov,home,Dallas Stars,Ottawa Senators,R,10.666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.21,0.53,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.18633333333334404,-0.133666666666656,0.07,0.0,-0.51645833333334,-0.3149187499999886,-0.7613770833333287,1997-06-07,24.410958904109588,149,0.5854483594270969,0.5528761040239959,0.5804999470710754,0.682558457782276,0.5851779508787521,0.6382444396473611,1.0,0.5851779508787521
149,2021-11-04,Denis Gurianov,away,Dallas Stars,Calgary Flames,R,14.333333333333,1,0,0,0.21,3,0,0,0,0,0,0,0.22,0.19,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2936666666666561,0.32366666666665606,1.005,0.0,-0.5835416666666601,0.8259812499999886,1.2474395833333283,1997-06-07,24.427397260273974,150,0.5647262366401125,0.5746427307628524,0.5731570720672607,0.6158028753203504,0.5844813269385256,0.6368918712126924,1.0,0.5844813269385256
150,2021-11-07,Denis Gurianov,away,Dallas Stars,Vancouver Canucks,R,13.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.1,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.31206666666665595,0.372066666666656,0.05,0.0,-0.59504166666666,0.9345212499999886,0.38947958333332866,1997-06-07,24.435616438356163,151,0.5751885487772549,0.5688400097104678,0.5832722783088684,0.6907693506913459,0.583996638043312,0.6361475635571547,1.0,0.583996638043312
