,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-11-23,Kirby Dach,away,Chicago Blackhawks,Calgary Flames,C,19.866666666667,0,0,0,0.22,1,1,1,5,9,0,1,0.52,0.66,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.17073333333334406,0.03073333333334405,0.16,-0.04,-0.5067083333333401,-0.22127874999998853,-0.6079870833333286,2001-01-21,20.852054794520548,100,0.1776804122486234,0.17059554324243748,0.19379758834838867,0.2045746084429389,0.19295077715849812,0.21642555196671712,1.2793420975282144,0.24685005196965207
100,2021-11-26,Kirby Dach,home,Chicago Blackhawks,St Louis Blues,C,22.6,0,0,0,0.09,1,1,0,2,7,0,0,0.67,0.46,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.10820000000000007,0.3182000000000001,0.095,-0.2,-0.46762500000000007,0.6497012500000001,0.07707625000000007,2001-01-21,20.86027397260274,101,0.16151490636005536,0.1676599318793227,0.1744782030582428,0.1957420471553933,0.19319477481933248,0.21590936755545642,1.2774110980240705,0.24678914943447655
101,2021-11-28,Kirby Dach,home,Chicago Blackhawks,San Jose Sharks,C,22.366666666667,0,0,0,0.21,2,0,0,3,7,0,1,0.52,0.74,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.25073333333334413,0.03073333333334416,0.20500000000000002,-0.04,-0.55670833333334,-0.2717787499999884,-0.6634870833333284,2001-01-21,20.865753424657534,102,0.15980298801616724,0.1415726491980331,0.1576676070690155,0.18071835826397792,0.19339482820139098,0.21557084686829936,1.2761304788439143,0.2467970347185776
102,2021-12-02,Kirby Dach,away,Chicago Blackhawks,Washington Capitals,C,19.716666666667,0,0,1,0.07,0,0,0,5,4,1,0,0.88,0.81,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.19406666666665595,-0.124066666666656,0.5850000000000001,0.01,0.34629166666666,-0.04390874999998873,0.8973829166666714,2001-01-21,20.876712328767123,103,0.1433818785730227,0.16529295544798314,0.15426722168922424,0.16632936410730692,0.19389603035883232,0.2148947420422492,1.2735852321968535,0.2469431208466016
103,2021-12-04,Kirby Dach,away,Chicago Blackhawks,New York Rangers,C,20.05,0,0,0,0.32,0,0,0,5,5,0,0,0.52,0.16,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1766000000000001,0.5366000000000001,0.16,0.0,-0.510375,1.0724912500000001,0.7221162500000001,2001-01-21,20.882191780821916,104,0.15823764053082712,0.1827666239664619,0.1512577086687088,0.1694790434558107,0.1941980785043388,0.21455542616504858,1.2723205512649873,0.24708220629724162
104,2021-12-05,Kirby Dach,away,Chicago Blackhawks,New York Islanders,C,23.2,0,0,0,0.35,0,0,0,3,4,1,0,1.11,0.76,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.3126000000000001,0.03739999999999999,0.175,-0.01,0.42037500000000005,0.16022124999999998,0.74559625,2001-01-21,20.884931506849316,105,0.16917369728707735,0.2004272200079334,0.15862055122852325,0.1798760807210814,0.19436144631767652,0.21438562273841003,1.2716901847931625,0.24716754358439239
105,2021-12-07,Kirby Dach,home,Chicago Blackhawks,New York Rangers,C,18.633333333333,1,0,0,0.05,0,1,0,3,4,1,1,0.54,0.5,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.11126666666665597,0.151266666666656,0.775,-0.16,0.15545833333334003,0.00854124999998862,0.7789995833333286,2001-01-21,20.89041095890411,106,0.1801608958195515,0.21858029343082197,0.17299345135688782,0.1932652967108786,0.19471118011477584,0.21404658413807492,1.2704333833907049,0.2473675833372116
106,2021-12-09,Kirby Dach,away,Chicago Blackhawks,Montreal Canadiens,C,15.016666666667,0,0,0,0.18,0,1,0,0,4,0,0,1.04,0.2,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.504466666666656,0.33553333333334406,0.09,-0.19,-0.08470833333334005,0.8323512500000114,0.6476429166666714,2001-01-21,20.895890410958906,107,0.1914038996559149,0.232041359366103,0.18055962026119232,0.2111345479397678,0.1950884566102768,0.2137099135214121,1.2691818022469084,0.24760271895819888
107,2021-12-11,Kirby Dach,away,Chicago Blackhawks,Toronto Maple Leafs,C,17.2,0,0,0,0.0,0,0,0,2,8,1,1,0.39,0.27,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.21540000000000004,0.33540000000000003,0.0,-0.06,0.09037500000000004,0.35052125,0.38089625000000005,2001-01-21,20.9013698630137,108,0.19984334561399145,0.2367110729499278,0.19261890649795532,0.19949978108662453,0.19548863926163726,0.2133779309289526,1.2679354153650328,0.2478669690213491
108,2021-12-15,Kirby Dach,home,Chicago Blackhawks,Washington Capitals,C,17.25,0,2,0,0.11,0,0,0,5,6,0,1,0.42,0.66,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1870000000000001,-0.052999999999999936,1.4549999999999998,-0.01,-0.5168750000000001,-0.3107687499999999,0.6173562499999998,2001-01-21,20.912328767123288,109,0.20314395764355253,0.24865144301423442,0.20140370726585388,0.21337636260021325,0.19633536122024312,0.2127383792777985,1.2654581212982388,0.24845417735417993
109,2021-12-17,Kirby Dach,home,Chicago Blackhawks,Nashville Predators,C,18.516666666667,1,0,0,0.05,2,0,0,6,9,1,0,0.3,0.7,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.3475333333333441,-0.05246666666665589,0.875,-0.03,0.007791666666659869,0.10205125000001147,0.9548429166666713,2001-01-21,20.91780821917808,110,0.2106157012555325,0.2708023786770791,0.19957005977630615,0.21571564221128203,0.19676957505902973,0.21243594165335392,1.2642271630133595,0.24876144164422145
110,2021-12-18,Kirby Dach,away,Chicago Blackhawks,Dallas Stars,C,17.966666666667,0,0,0,0.23,4,0,1,2,8,1,0,0.61,0.55,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.019933333333344017,0.07993333333334396,0.315,0.09,0.21254166666665997,0.33824125000001126,0.9557829166666713,2001-01-21,20.92054794520548,111,0.22385206441892574,0.2922867033446108,0.20093519985675812,0.22367392927080668,0.1969866147715162,0.2122900797522113,1.2636135949666407,0.24891496445174435
111,2022-01-01,Kirby Dach,away,Chicago Blackhawks,Nashville Predators,C,18.883333333333,0,0,0,0.37,0,1,0,3,6,0,1,0.8,0.36,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.14073333333334404,0.299266666666656,0.185,-0.18,-0.31204166666666,0.2550912499999886,-0.051950416666671384,2001-01-21,20.958904109589042,112,0.23666626011309633,0.2814903608168756,0.2121410220861435,0.2307983430077748,0.19966439793335058,0.21071022399614503,1.2551555671867893,0.25060988063504347
112,2022-01-02,Kirby Dach,home,Chicago Blackhawks,Calgary Flames,C,21.766666666667,0,0,0,0.21,0,0,0,5,7,0,0,0.6,0.81,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.15153333333334407,-0.05846666666665601,0.105,-0.02,-0.4947083333333401,0.02620125000001139,-0.3835070833333287,2001-01-21,20.96164383561644,113,0.23156817454662185,0.2606350856542594,0.22229446470737457,0.2285770123105889,0.1998183508544099,0.21062914119653922,1.2545607229649964,0.25068425470958183
113,2022-01-04,Kirby Dach,home,Chicago Blackhawks,Colorado Avalanche,C,22.416666666667,0,0,0,0.18,1,1,0,8,14,0,0,0.37,0.61,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.402333333333344,0.162333333333344,0.14,-0.21,-0.65145833333334,0.38843125000001144,-0.33302708333332853,2001-01-21,20.96712328767123,114,0.22087210841763916,0.24201791263029274,0.2250121384859085,0.24051408117761497,0.2001114486554236,0.21047603727887934,1.2533747034670606,0.2508146276188555
114,2022-01-06,Kirby Dach,away,Chicago Blackhawks,Arizona Coyotes,C,23.133333333333,1,0,0,0.29,0,1,1,2,10,1,2,0.78,0.37,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-1.204733333333344,-0.015266666666655992,0.425266666666656,0.895,-0.08,0.21545833333334008,-0.05405875000001137,0.9763995833333288,2001-01-21,20.972602739726028,115,0.2113689379710976,0.2650469579014558,0.21451398730278015,0.24843197978780426,0.20038669551563384,0.21033251461819352,1.252193556102407,0.2509229288533318
115,2022-01-08,Kirby Dach,away,Chicago Blackhawks,Vegas Golden Knights,C,16.416666666667,0,0,0,0.0,2,0,0,2,6,1,0,0.28,1.13,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.300333333333344,-0.5496666666666559,0.1,-0.04,0.03729166666665995,-0.7007687499999885,-0.6034770833333285,2001-01-21,20.97808219178082,116,0.22432158190980364,0.23781261239101456,0.20648711919784546,0.2150759873128007,0.2006471018441478,0.21019516947802191,1.2510172572587066,0.25101298702597413
116,2022-01-11,Kirby Dach,away,Chicago Blackhawks,Columbus Blue Jackets,C,22.1,0,0,0,0.03,0,1,1,4,2,1,0,0.49,0.46,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2722000000000001,0.3022000000000001,0.015,0.02,0.05487499999999995,0.63260125,0.7224762499999999,2001-01-21,20.986301369863014,117,0.21048773444391589,0.25300960674685447,0.21285589039325714,0.23815600454486982,0.2010185730047761,0.20999213199686137,1.249261848710921,0.25112483413717784
117,2022-01-21,Kirby Dach,home,Chicago Blackhawks,Minnesota Wild,C,16.883333333333,0,0,0,0.56,2,0,0,2,3,0,0,0.33,0.31,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.26526666666665605,0.28526666666665607,0.38,-0.01,-0.56579166666666,0.7091912499999886,0.5133995833333286,2001-01-21,21.013698630136986,118,0.21895077343095093,0.26117401651327454,0.20406657457351685,0.2175180494705669,0.20220195867826468,0.20923302203267216,1.243487892709428,0.25143568749855416
118,2022-01-22,Kirby Dach,away,Chicago Blackhawks,Minnesota Wild,C,17.95,0,0,0,0.24,0,0,0,3,5,0,0,0.6,0.41,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.029400000000000093,0.2194000000000001,0.12,-0.02,-0.41837500000000005,0.5756712500000001,0.25729625,2001-01-21,21.016438356164382,119,0.2238295232676972,0.26105243529645467,0.21003815531730652,0.21945804443015618,0.20231845837312928,0.20914646621582464,1.242916973716562,0.2514650460081301
119,2022-01-24,Kirby Dach,away,Chicago Blackhawks,Colorado Avalanche,C,16.766666666667,0,0,0,0.15,0,0,0,1,4,0,0,0.25,0.66,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.341533333333344,-0.06846666666665602,0.075,-0.03,-0.6134583333333401,0.11020125000001135,-0.4582570833333287,2001-01-21,21.02191780821918,120,0.2243760236080359,0.23850039160128414,0.21424010396003723,0.2206708958308687,0.20255142162607573,0.20896602672740228,1.241778631887987,0.25152402723379513
120,2022-01-26,Kirby Dach,away,Chicago Blackhawks,Detroit Red Wings,C,14.583333333333,0,0,0,0.1,2,0,0,6,6,1,1,0.48,0.22,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.04166666666665608,0.3016666666666561,0.15000000000000002,0.0,0.1989583333333399,0.3460312499999887,0.6949895833333286,2001-01-21,21.027397260273972,121,0.21336669045390497,0.2528119449012166,0.21082736551761627,0.22901880709860506,0.20278471518995822,0.20877516787465103,1.2406449330998022,0.25158382941050816
121,2022-01-28,Kirby Dach,home,Chicago Blackhawks,Colorado Avalanche,C,19.666666666667,0,0,0,0.26,1,0,0,6,9,0,0,0.41,0.38,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.27433333333334403,0.304333333333344,0.18,-0.03,-0.5714583333333401,0.6853812500000114,0.26392291666667134,2001-01-21,21.03287671232877,122,0.2210396670243418,0.2531602784834393,0.2111840397119522,0.21572492523450476,0.2030186729310693,0.20857327348196456,1.239515855278388,0.2516448640156377
122,2022-01-31,Kirby Dach,home,Chicago Blackhawks,Vancouver Canucks,C,20.166666666667,0,0,1,0.08,1,0,0,3,9,1,2,0.34,0.79,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,-0.360333333333344,-0.08966666666665601,0.6400000000000001,-0.06,-0.00020833333334002724,-0.8695187499999887,-0.28972708333332864,2001-01-21,21.041095890410958,123,0.22171467937602293,0.23614101104608987,0.21903669834136963,0.22986595421446326,0.20337113196121623,0.2082490588052824,1.237830854934179,0.251739062144484
123,2022-02-02,Kirby Dach,home,Chicago Blackhawks,Minnesota Wild,C,18.416666666667,0,0,0,0.24,0,0,0,2,1,0,2,0.53,0.96,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.11433333333334394,-0.315666666666656,0.12,0.01,-0.47145833333334,-1.2183687499999882,-1.559827083333328,2001-01-21,21.046575342465754,124,0.21374418328456854,0.1798397233147478,0.21719704568386078,0.2230404993536805,0.20360690579488946,0.20801884317598768,1.236713233918852,0.2518033549138088
124,2022-02-09,Kirby Dach,away,Chicago Blackhawks,Edmonton Oilers,C,15.9,1,0,1,0.5,0,0,0,3,5,2,0,0.87,0.36,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.3061999999999999,0.2038000000000001,1.55,-0.02,1.041375,0.59056125,3.1619362499999997,2001-01-21,21.065753424657533,125,0.186425858132251,0.2733223038763761,0.20522937178611755,0.21542320432380951,0.20440781084694953,0.20712103828538678,1.2328372108920127,0.25200155540909536
125,2022-02-12,Kirby Dach,away,Chicago Blackhawks,St Louis Blues,C,18.833333333333,0,0,0,0.13,0,0,0,3,7,0,0,0.42,0.94,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.2376666666666561,-0.28233333333334387,0.065,-0.04,-0.54854166666666,-0.2951187500000113,-0.8186604166666713,2001-01-21,21.073972602739726,126,0.23216015398655165,0.2390916884565169,0.1919786036014557,0.20127856913079728,0.20470233526373188,0.20668417061129649,1.2311928753974988,0.25202805675393686
126,2022-02-14,Kirby Dach,away,Chicago Blackhawks,Winnipeg Jets,C,17.083333333333,0,2,0,0.17,0,0,0,1,3,2,0,0.64,0.56,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.03833333333334388,0.04166666666665608,1.4849999999999999,-0.02,0.8739583333333399,0.29103124999998864,2.6299895833333284,2001-01-21,21.07945205479452,127,0.21616333809597169,0.3140380470051679,0.22945648431777954,0.2369166429719006,0.20486751374454917,0.2063781127174697,1.2301022050191779,0.25200798039396666
127,2022-02-17,Kirby Dach,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.533333333333,0,0,1,0.0,0,0,0,1,8,0,3,0.13,0.78,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,-0.4860666666666561,-0.16393333333334392,0.55,-0.07,-0.7037916666666602,-1.3800787500000111,-1.6038704166666713,2001-01-21,21.087671232876712,128,0.2524947533837186,0.25391949244249085,0.21699698269367218,0.23475683053973875,0.2050535857457627,0.2059069585826293,1.228474477565125,0.25190309662188143
128,2022-02-18,Kirby Dach,home,Chicago Blackhawks,Dallas Stars,C,13.716666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.49,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.29393333333334404,0.003933333333344058,0.0,-0.01,-0.58370833333334,0.2948912500000115,-0.29881708333332857,2001-01-21,21.09041095890411,129,0.22481250560473284,0.23659380193844703,0.23883594572544098,0.24702875046857853,0.2050964943889411,0.2057494997842047,1.2279340989577776,0.25184497903688324
129,2022-02-20,Kirby Dach,home,Chicago Blackhawks,Florida Panthers,C,17.533333333333,0,0,0,0.0,0,0,0,6,7,1,1,0.27,0.63,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3460666666666561,-0.0139333333333439,0.0,-0.01,0.008708333333339924,-0.25007875000001134,-0.2513704166666714,2001-01-21,21.095890410958905,130,0.21710435149227214,0.22129869450143871,0.21880796551704407,0.20809472083516442,0.20515049350517686,0.20543885831276557,1.2268566222306145,0.2516902415107049
130,2022-02-25,Kirby Dach,home,Chicago Blackhawks,New Jersey Devils,C,17.233333333333,1,0,0,0.34,2,2,1,3,8,2,2,0.62,1.13,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-1.393533333333344,0.013533333333343944,-0.5235333333333438,1.02,-0.2,0.8584583333333399,-1.547838750000011,0.13061958333332901,2001-01-21,21.10958904109589,131,0.21028254199706467,0.21845642996528392,0.21118398010730743,0.21855395388681315,0.20508977974642043,0.20472440077950976,1.224181948439011,0.2510672061749006
131,2022-02-27,Kirby Dach,home,Chicago Blackhawks,St Louis Blues,C,15.65,0,0,0,0.23,0,0,0,0,3,0,0,0.25,0.44,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.30580000000000007,0.11580000000000007,0.115,-0.03,-0.5911250000000001,0.4460112500000001,-0.06011375000000008,2001-01-21,21.115068493150684,132,0.20912835559406862,0.20972500744297162,0.20632392168045044,0.2094371073979549,0.20498986209847517,0.20447521428116955,1.2231196333974814,0.2507271249800872
132,2022-03-03,Kirby Dach,home,Chicago Blackhawks,Edmonton Oilers,C,19.566666666667,0,0,0,0.0,2,0,0,2,7,0,0,0.2,0.69,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.481133333333344,-0.00886666666665592,0.1,-0.05,-0.70070833333334,0.15496125000001154,-0.49574708333332845,2001-01-21,21.126027397260273,133,0.20526869192419808,0.18761322367697025,0.21246516704559326,0.21405974787722945,0.20468458139764276,0.20403505889512003,1.2210078445154804,0.24992147953788918
133,2022-03-05,Kirby Dach,away,Chicago Blackhawks,Philadelphia Flyers,C,14.05,0,0,0,0.07,1,0,0,2,2,0,0,0.14,0.27,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.36460000000000004,0.23460000000000003,0.085,0.0,-0.6278750000000001,0.68029125,0.1374162499999999,2001-01-21,21.13150684931507,134,0.19528660806059422,0.18603990957674982,0.21533066034317017,0.22651828712193542,0.204493171270539,0.20382800072039514,1.219958331338316,0.24947314799328724
134,2022-03-06,Kirby Dach,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.833333333333,0,0,0,0.08,0,0,1,2,7,1,4,0.35,0.77,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-3.502333333333344,-0.147666666666656,-0.27233333333334403,0.04,0.09999999999999999,0.13270833333333998,-1.927118750000011,-1.654410416666671,2001-01-21,21.134246575342466,135,0.19447107132777963,0.12835578158397984,0.20494899153709412,0.1987274216494017,0.20439103648736662,0.20372196213537655,1.2194351615234882,0.24924161659292507
135,2022-03-08,Kirby Dach,home,Chicago Blackhawks,Anaheim Ducks,C,16.966666666667,0,0,0,0.07,0,1,1,0,0,1,1,0.34,0.29,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.25793333333334395,0.307933333333344,0.035,0.0,0.06379166666666003,0.30854125000001137,0.4073329166666714,2001-01-21,21.13972602739726,136,0.16872943099120377,0.13709948710488176,0.19601117074489594,0.20071478075195448,0.20417565279654104,0.2035022521330076,1.2183919833268886,0.24876597855783983
136,2022-03-10,Kirby Dach,away,Chicago Blackhawks,Boston Bruins,C,17.516666666667,0,0,1,0.15,0,0,0,1,1,1,0,0.41,0.27,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.20553333333334406,0.345533333333344,0.625,0.0,0.09654166666665992,0.7988512500000113,1.5203929166666712,2001-01-21,21.145205479452056,137,0.17201820459973532,0.18045419214373284,0.1731611043214798,0.1671786043087446,0.20394619417017198,0.20327301158485953,1.2173530043132443,0.24827451219131114
137,2022-03-12,Kirby Dach,away,Chicago Blackhawks,Ottawa Senators,C,18.683333333333,0,1,0,0.04,1,0,0,1,0,1,1,0.22,0.32,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.4328666666666561,0.33286666666665604,0.77,0.01,-0.04554166666666004,0.31625124999998866,1.0507095833333286,2001-01-21,21.15068493150685,138,0.1904198975475375,0.20772914202617637,0.18087787926197052,0.18719067173308515,0.2037034933016769,0.20303493483942248,1.2163182053178236,0.24776826738966695
138,2022-03-15,Kirby Dach,home,Chicago Blackhawks,Boston Bruins,C,17.8,0,0,0,0.13,1,0,0,0,1,1,1,0.4,0.83,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.22460000000000002,-0.20539999999999992,0.115,-0.01,0.08462499999999995,-0.5809587499999999,-0.3913337499999999,2001-01-21,21.15890410958904,139,0.20204616785256166,0.18895391212598903,0.20718368887901306,0.198542895676317,0.20331621413991083,0.2026625045031836,1.2147738027393378,0.246983210609305
139,2022-03-19,Kirby Dach,away,Chicago Blackhawks,Minnesota Wild,C,16.533333333333,0,0,0,0.29,0,0,0,0,1,0,1,0.3,0.67,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2840666666666561,-0.08593333333334396,0.145,-0.01,-0.5775416666666601,-0.3522787500000114,-0.7948204166666715,2001-01-21,21.16986301369863,140,0.1940891191714443,0.15812173391903722,0.2086128294467926,0.20480089175679125,0.20275954868513832,0.20213949125303082,1.2127290526695078,0.24589239539662475
140,2022-03-20,Kirby Dach,home,Chicago Blackhawks,Winnipeg Jets,C,15.166666666667,0,0,0,0.04,0,0,0,0,2,1,1,0.54,0.46,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.00033333333334395476,0.08033333333334397,0.02,-0.02,0.22479166666666006,-0.04201874999998867,0.1827729166666714,2001-01-21,21.172602739726027,141,0.18090466519437817,0.1588943124128055,0.19696487486362457,0.19545171292241195,0.20261355132437225,0.20200423098153786,1.2122204305213324,0.24561228641588662
141,2022-03-23,Kirby Dach,away,Chicago Blackhawks,Anaheim Ducks,C,18.016666666667,0,0,0,0.42,1,0,0,1,4,0,0,0.84,0.46,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.20846666666665592,0.17153333333334403,0.26,-0.03,-0.2697083333333401,0.4929512500000114,0.45324291666667127,2001-01-21,21.18082191780822,142,0.18092929193780635,0.16811924506287046,0.1840592324733734,0.18611166605743398,0.20215970639575026,0.20158782270384268,1.2107006838774783,0.24475489478580506
142,2022-03-24,Kirby Dach,away,Chicago Blackhawks,Los Angeles Kings,C,15.833333333333,0,0,0,0.2,1,1,1,2,6,0,1,1.05,0.78,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.48833333333334394,-0.21833333333334393,0.15000000000000002,-0.04,-0.09479166666666006,-0.5632187500000113,-0.5480104166666714,2001-01-21,21.183561643835617,143,0.18449222671168303,0.14567580217780213,0.1806909739971161,0.17155343789407468,0.20200319752565932,0.2014454650706411,1.2101961339258436,0.24446348868621143
143,2022-03-26,Kirby Dach,away,Chicago Blackhawks,Vegas Golden Knights,C,15.166666666667,0,0,0,0.25,3,0,0,0,4,0,2,0.34,0.77,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.20033333333334397,-0.22966666666665603,0.275,-0.04,-0.5252083333333399,-1.0065187499999886,-1.2967270833333284,2001-01-21,21.18904109589041,144,0.17501414542399027,0.10047135068630467,0.1871829479932785,0.17975424793747893,0.2016823674767149,0.20115532968279295,1.209190068687002,0.24387231578212606
144,2022-03-31,Kirby Dach,away,Chicago Blackhawks,Florida Panthers,C,13.433333333333,0,0,0,0.07,0,0,0,2,1,0,1,0.73,0.61,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.24513333333334397,-0.12513333333334398,0.035,0.01,-0.24679166666666003,-0.3562987500000113,-0.5580904166666714,2001-01-21,21.202739726027396,145,0.15614310694618888,0.0798323751207176,0.17501303553581238,0.15932953054976123,0.2008341253712538,0.20039701556620498,1.2066925019432626,0.24234503321982512
145,2022-04-01,Kirby Dach,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.8,0,1,0,0.15,0,0,0,1,2,1,0,0.6,0.83,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.03939999999999988,-0.26939999999999986,0.7749999999999999,-0.01,0.24962499999999987,-0.21185874999999965,0.80276625,2001-01-21,21.205479452054796,146,0.14701537222161987,0.1024885915151526,0.15520907938480377,0.1464178526566158,0.20065636264666942,0.2002393933506803,1.2061959870951615,0.2420308994095241
146,2022-04-03,Kirby Dach,home,Chicago Blackhawks,Arizona Coyotes,C,17.9,0,0,0,0.04,1,1,0,1,1,0,0,0.37,0.63,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.25780000000000003,-0.0021999999999999797,0.07,-0.15,-0.5611250000000001,0.19996124999999998,-0.4411637500000001,2001-01-21,21.21095890410959,147,0.1553055730886701,0.08545103020759989,0.14663249254226685,0.153338393227796,0.20029243581923062,0.19991782698306948,1.2052059380253441,0.2413936329908969
147,2022-04-07,Kirby Dach,home,Chicago Blackhawks,Seattle Kraken,C,16.533333333333,0,0,0,0.12,0,0,0,1,1,0,2,0.48,0.52,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.1040666666666561,0.06406666666665606,0.06,0.0,-0.4650416666666601,-0.5347787500000113,-0.9398204166666714,2001-01-21,21.221917808219178,148,0.14783084775778416,0.05332015509151799,0.15840938687324524,0.16023372398341942,0.19952975224640995,0.19924806565335107,1.2032377004247021,0.24008172025928085
