,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-10-17,Patrick Bordeleau,home,Colorado Avalanche,Detroit Red Wings,L,5.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.02,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2259333333333344,0.2259333333333344,0.05,0.0,-0.541208333333334,0.8288412500000011,0.3376329166666671,1986-03-23,27.589041095890412,51,0.08808316011298845,0.10530436096584714,0.10530436096584714,0.12575289152671418,0.11928242796943322,0.1394814017833143,1,0.11928242796943322
51,2013-10-19,Patrick Bordeleau,away,Colorado Avalanche,Buffalo Sabres,L,5.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20132014,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.23646666666666558,0.1264666666666656,0.0,0.0,-0.547791666666666,0.6594112499999988,0.11161958333333277,1986-03-23,27.594520547945205,52,0.09409389896866595,0.10551016233406221,0.10551016233406221,0.13105959176729498,0.1207657273860078,0.1406575475176341,1,0.1207657273860078
52,2013-10-21,Patrick Bordeleau,away,Colorado Avalanche,Pittsburgh Penguins,L,1.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20132014,0.11473333333333441,0.11473333333333441,0.11473333333333441,0.11473333333333441,-0.11473333333333441,0.11473333333333441,-0.004733333333334408,0.11473333333333441,0.0,0.0,-0.40295833333333403,0.7226212500000011,0.3196629166666671,1986-03-23,27.6,53,0.09450763925989582,0.11247215821818968,0.11247215821818968,0.12383525053877843,0.12242578831963875,0.14202691078615523,1,0.12242578831963875
53,2013-10-25,Patrick Bordeleau,home,Colorado Avalanche,Carolina Hurricanes,L,4.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.0,20132014,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.11646666666666558,0.20646666666666558,0.0,-0.15,-0.472791666666666,0.8206612499999988,0.19786958333333282,1986-03-23,27.610958904109587,54,0.09971983702874136,0.11524209662279913,0.11524209662279913,0.13377278090391403,0.1261044622783613,0.14520815816760202,1,0.1261044622783613
54,2013-10-27,Patrick Bordeleau,home,Colorado Avalanche,Winnipeg Jets,L,4.1,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.01,20132014,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.14619999999999997,0.17619999999999997,0.0,-0.15,-0.491375,0.78200125,0.14062624999999995,1986-03-23,27.616438356164384,55,0.10195716224568019,0.11606370339393197,0.11606370339393197,0.13385899173345514,0.12805790542659598,0.14696038024251595,1,0.12805790542659598
55,2013-11-01,Patrick Bordeleau,away,Colorado Avalanche,Dallas Stars,L,4.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.09,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1651333333333344,0.0951333333333344,0.01,0.0,-0.503208333333334,0.6448612500000012,0.15165291666666714,1986-03-23,27.63013698630137,56,0.10282220186326396,0.11721331915215369,0.11721331915215369,0.1360306534465537,0.13314518212989002,0.15167847583616606,1,0.13314518212989002
56,2013-11-02,Patrick Bordeleau,home,Colorado Avalanche,Montreal Canadiens,L,3.1,0,0,1,0.0,0,1,1,0,0,1,0,0.04,0.0,20132014,0.1542,0.1542,0.1542,0.1542,0.8458,0.1542,-0.1142,0.1542,0.55,0.0,0.153625,0.76480125,1.46842625,1986-03-23,27.632876712328766,57,0.10390067715850922,0.16077900866541672,0.16077900866541672,0.17968162973927873,0.13419680093578673,0.15267785690971408,1,0.13419680093578673
57,2013-11-06,Patrick Bordeleau,home,Colorado Avalanche,Nashville Predators,L,5.4,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.17,20132014,0.2278,0.2278,0.2278,0.2278,0.7722,0.2278,-0.1278,0.05779999999999999,0.0,0.0,0.14512500000000006,0.55446125,0.6995862500000001,1986-03-23,27.643835616438356,58,0.13344148090297447,0.17812067740413245,0.17812067740413245,0.20763931480949957,0.13857836689013892,0.15691797908694674,1,0.13857836689013892
58,2013-11-08,Patrick Bordeleau,home,Colorado Avalanche,Calgary Flames,L,4.45,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.02,20132014,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.18739999999999998,0.1774,0.0,0.0,-0.5171250000000001,0.77697125,0.25984624999999995,1986-03-23,27.649315068493152,59,0.14552828108112742,0.18074670439001847,0.18074670439001847,0.2150251818459333,0.14092877266599552,0.15923634504659823,1,0.14092877266599552
59,2013-11-10,Patrick Bordeleau,home,Colorado Avalanche,Washington Capitals,L,6.5166666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.1,0.1,20132014,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.1635333333333344,0.1635333333333344,0.79,0.0,0.12279166666666597,0.7116512500000011,1.6244429166666672,1986-03-23,27.654794520547945,60,0.14792682171661223,0.22706418861077043,0.22706418861077043,0.2658440017934356,0.1434456154306331,0.16174432359012744,1,0.1434456154306331
60,2013-11-12,Patrick Bordeleau,away,Colorado Avalanche,Carolina Hurricanes,L,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.31,20132014,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2568666666666656,-0.0331333333333344,0.0,0.0,-0.560541666666666,0.36890124999999885,-0.1916404166666672,1986-03-23,27.660273972602738,61,0.1783830835914694,0.21365056018779688,0.21365056018779688,0.25002430486758803,0.1461730562221685,0.16448276563084846,1,0.1461730562221685
61,2013-11-14,Patrick Bordeleau,away,Colorado Avalanche,St Louis Blues,L,7.55,0,0,0,0.0,0,2,0,0,0,0,0,0.05,0.06,20132014,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.24660000000000004,0.23660000000000003,0.0,-0.3,-0.554125,0.8149912500000001,-0.03913374999999997,1986-03-23,27.665753424657535,62,0.17087680278441394,0.20556338342010105,0.20556338342010105,0.22335518762433637,0.14920275706719618,0.16754380104842279,1,0.14920275706719618
62,2013-11-16,Patrick Bordeleau,home,Colorado Avalanche,Florida Panthers,L,5.5666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.08,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.11313333333333442,0.1531333333333344,0.055,0.0,-0.47070833333333406,0.7131612500000011,0.297452916666667,1986-03-23,27.671232876712327,63,0.16668559259684915,0.2084993942490408,0.2084993942490408,0.24597528382726425,0.1528238618564588,0.17122769474019772,1,0.1528238618564588
63,2013-11-19,Patrick Bordeleau,home,Colorado Avalanche,Chicago Blackhawks,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.48,20132014,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3580666666666656,-0.11193333333333438,0.0,0.0,-0.6237916666666661,0.17737124999999893,-0.44642041666666715,1986-03-23,27.67945205479452,64,0.16925386386762248,0.18759879351669576,0.18759879351669576,0.19939913870289175,0.15935505620994178,0.17792926759574546,1,0.15935505620994178
64,2013-11-21,Patrick Bordeleau,away,Colorado Avalanche,Phoenix Coyotes,L,5.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20132014,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.24273333333333438,0.0,0.0,-0.542041666666666,0.04389124999999894,-0.49815041666666704,1986-03-23,27.684931506849313,65,0.15732814957084268,0.1657389461286546,0.1657389461286546,0.19378689294195361,0.16408475164848368,0.18281805184678884,1,0.16408475164848368
65,2013-11-23,Patrick Bordeleau,away,Colorado Avalanche,Los Angeles Kings,L,4.8666666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.12,0.01,20132014,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.09073333333333441,0.2007333333333344,0.025,0.15,-0.45670833333333405,0.8082212500000011,0.5265129166666671,1986-03-23,27.69041095890411,66,0.14482595772226528,0.17722731381155218,0.17722731381155218,0.19360024841146758,0.16876086112420158,0.18767715460420856,1,0.16876086112420158
66,2013-11-27,Patrick Bordeleau,home,Colorado Avalanche,St Louis Blues,L,9.9333333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.59,0.43,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,0.2171333333333344,-0.057133333333334424,0.86,0.0,0.36070833333333396,0.26750124999999886,1.4882095833333329,1986-03-23,27.7013698630137,67,0.15199656928758112,0.2189324517709857,0.2189324517709857,0.23250953351367187,0.177067377325849,0.19637829466319534,1,0.177067377325849
67,2013-11-29,Patrick Bordeleau,away,Colorado Avalanche,Minnesota Wild,L,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.5,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.39433333333334397,-0.09566666666665602,0.0,0.0,-0.64645833333334,0.18213125000001135,-0.46432708333332867,1986-03-23,27.706849315068492,68,0.1768219247860314,0.1972167131218241,0.1972167131218241,0.2144375986653562,0.18044671165635268,0.1999542495941472,1,0.18044671165635268
68,2013-11-30,Patrick Bordeleau,home,Colorado Avalanche,Minnesota Wild,L,10.15,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.36,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,0.01980000000000004,0.055,0.0,-0.549875,0.39391125000000005,-0.10096374999999996,1986-03-23,27.70958904109589,69,0.16508345348804573,0.18774803919355207,0.18774803919355207,0.20397620500013133,0.18191250195031589,0.20151607213692463,1,0.18191250195031589
69,2013-12-05,Patrick Bordeleau,away,Colorado Avalanche,Edmonton Oilers,L,2.9666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.04,0.03,20132014,0.14993333333333442,0.14993333333333442,0.14993333333333442,0.14993333333333442,-0.14993333333333442,0.14993333333333442,-0.10993333333333441,0.11993333333333442,0.0,0.0,-0.46870833333333406,0.7092412500000012,0.2405329166666671,1986-03-23,27.723287671232878,70,0.1602911329213973,0.1894228429966273,0.1894228429966273,0.22115627512329342,0.18677006390739415,0.2068124469019379,1,0.18677006390739415
70,2013-12-06,Patrick Bordeleau,away,Colorado Avalanche,Calgary Flames,L,5.45,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.0,20132014,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.14939999999999998,0.2294,0.005,0.0,-0.493375,0.8451712499999999,0.3567962499999999,1986-03-23,27.726027397260275,71,0.1617243273205638,0.19472933181566462,0.19472933181566462,0.22831625560037042,0.18721380434280155,0.2073315942121524,1,0.18721380434280155
71,2013-12-08,Patrick Bordeleau,away,Colorado Avalanche,Vancouver Canucks,L,6.0166666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.12,0.15,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.12753333333333441,0.09753333333333442,0.05,-0.15,-0.479708333333334,0.17205125000000115,-0.4076570833333329,1986-03-23,27.731506849315068,72,0.1651537827156921,0.17564473798659266,0.17564473798659266,0.19312096313222438,0.1875727667125727,0.2078226562396896,1,0.1875727667125727
72,2013-12-10,Patrick Bordeleau,home,Colorado Avalanche,Phoenix Coyotes,L,5.6833333333333,1,0,0,0.12,0,0,1,0,0,1,1,0.12,0.35,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,-0.7631333333333344,-0.11686666666666559,-0.11313333333333439,0.81,0.15,0.15195833333333397,-0.17934875000000117,0.9326095833333329,1986-03-23,27.736986301369864,73,0.1552202908565034,0.19961041642866217,0.19961041642866217,0.2263447016017746,0.18732060197290823,0.2076716924234438,1,0.18732060197290823
73,2013-12-12,Patrick Bordeleau,away,Colorado Avalanche,Winnipeg Jets,L,3.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20132014,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.0512666666666656,0.0,0.0,-0.5070416666666661,0.5790412499999988,0.07199958333333278,1986-03-23,27.742465753424657,74,0.16852152260637773,0.19557279176218045,0.19557279176218045,0.215752186020138,0.18670423976443096,0.2071211046462928,1,0.18670423976443096
74,2013-12-14,Patrick Bordeleau,home,Colorado Avalanche,Minnesota Wild,L,6.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2444666666666656,0.09446666666666562,0.0,0.0,-0.552791666666666,0.5999612499999989,0.047169583333332876,1986-03-23,27.747945205479454,75,0.16689169683866456,0.1908800886815193,0.1908800886815193,0.20627997491503094,0.18606548381009272,0.20650991213515787,1,0.18606548381009272
75,2013-12-16,Patrick Bordeleau,home,Colorado Avalanche,Dallas Stars,L,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.18,20132014,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.3563333333333344,0.09366666666666562,0.0,0.0,-0.17729166666666601,0.5864812499999988,0.40918958333333283,1986-03-23,27.753424657534246,76,0.16489621575029287,0.19777946363001514,0.19777946363001514,0.21654582423146,0.18528207871329014,0.20565082855561687,1,0.18528207871329014
76,2013-12-17,Patrick Bordeleau,away,Colorado Avalanche,Dallas Stars,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.13513333333333438,-0.08486666666666562,0.0,0.0,-0.484458333333334,0.33886125000000106,-0.14559708333333293,1986-03-23,27.756164383561643,77,0.16891631205194027,0.1869332024543672,0.1869332024543672,0.20634824113996664,0.18469045282440077,0.20496076365810265,1,0.18469045282440077
77,2013-12-19,Patrick Bordeleau,home,Colorado Avalanche,Edmonton Oilers,L,6.3,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.19,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,0.2334,0.06659999999999999,0.0,-0.15,-0.25412500000000005,0.55124125,0.14711624999999995,1986-03-23,27.76164383561644,78,0.16381489556946402,0.18567611990804087,0.18567611990804087,0.21308904569867637,0.18281271423298764,0.20276165101183571,1,0.18281271423298764
78,2013-12-21,Patrick Bordeleau,away,Colorado Avalanche,Los Angeles Kings,L,5.9166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.19,20132014,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1743333333333344,0.0543333333333344,0.055,0.0,-0.5089583333333341,0.5381312500000011,0.08417291666666699,1986-03-23,27.767123287671232,79,0.16354736317585286,0.18247298627207412,0.18247298627207412,0.19175946668632074,0.18012574799127073,0.19961574707104546,1,0.18012574799127073
79,2013-12-23,Patrick Bordeleau,away,Colorado Avalanche,San Jose Sharks,L,6.6166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.51,20132014,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.20673333333333443,-0.24326666666666558,0.01,0.0,-0.5292083333333341,0.018071250000001093,-0.501137083333333,1986-03-23,27.77260273972603,80,0.1622910305687893,0.16090966480970562,0.16090966480970562,0.1654981091568749,0.17693761536710437,0.1958834832604064,1,0.17693761536710437
80,2013-12-27,Patrick Bordeleau,away,Colorado Avalanche,Chicago Blackhawks,L,10.25,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.56,20132014,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.28300000000000003,-0.17700000000000005,0.0,0.0,-0.576875,-0.38016875000000006,-0.9570437500000001,1986-03-23,27.783561643835615,81,0.1519150410918579,0.12566004702781972,0.12566004702781972,0.12907402869087625,0.17007647391734348,0.1878516621295489,1,0.17007647391734348
81,2013-12-29,Patrick Bordeleau,home,Colorado Avalanche,Winnipeg Jets,L,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.33,20132014,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.14846666666666558,-0.09153333333333444,0.0,0.0,-0.492791666666666,0.29386124999999885,-0.19893041666666716,1986-03-23,27.78904109589041,82,0.13470921458097115,0.11542945306360128,0.11542945306360128,0.12585371931580192,0.16664741048805998,0.18383751993013295,1,0.16664741048805998
82,2013-12-31,Patrick Bordeleau,home,Colorado Avalanche,Columbus Blue Jackets,L,5.8333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.41,20132014,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.22166666666666562,-0.16833333333333436,0.01,0.0,-0.538541666666666,-0.2762187500000012,-0.8047604166666672,1986-03-23,27.794520547945204,83,0.12959258858827316,0.08643685445442047,0.13260164856910706,0.1461754573269091,0.1632302825197213,0.17983734536608847,1,0.1632302825197213
83,2014-01-02,Patrick Bordeleau,home,Colorado Avalanche,Philadelphia Flyers,L,7.3166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.04,20132014,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.17913333333333442,0.2491333333333344,0.03,0.0,-0.5119583333333341,0.8410112500000011,0.35905291666666705,1986-03-23,27.8,84,0.11542682460180845,0.09502333764716754,0.12771296501159668,0.13953805694991792,0.15976506587886408,0.1757809105930698,1,0.15976506587886408
84,2014-01-04,Patrick Bordeleau,home,Colorado Avalanche,San Jose Sharks,L,5.5833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.1,0.22,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1336666666666656,0.013666666666665606,0.065,0.0,-0.48354166666666604,0.47573124999999883,0.057189583333332794,1986-03-23,27.805479452054794,85,0.11907899322770141,0.09383207779250313,0.113970085978508,0.11599771204293814,0.15617097653114298,0.1715736989459235,1,0.15617097653114298
85,2014-01-06,Patrick Bordeleau,home,Colorado Avalanche,Calgary Flames,L,5.85,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.19,20132014,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,0.08780000000000002,0.052199999999999996,0.05,0.0,-0.345125,0.09835125,-0.19677375000000003,1986-03-23,27.81095890410959,86,0.11816147553031252,0.08468456533815573,0.11429348587989807,0.12995152740141497,0.15237347364443357,0.16712849840773925,1,0.15237347364443357
86,2014-01-08,Patrick Bordeleau,home,Colorado Avalanche,Ottawa Senators,L,6.2,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.11,20132014,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.0834,0.14340000000000003,0.005,0.0,-0.452125,0.68382125,0.23669625000000005,1986-03-23,27.816438356164383,87,0.11354339362318361,0.08946816916162996,0.1166415810585022,0.12812445207435783,0.148339076518469,0.16240613711630367,1,0.148339076518469
87,2014-01-10,Patrick Bordeleau,home,Colorado Avalanche,New York Islanders,L,9.3,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.1,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.20260000000000003,0.25260000000000005,0.0,-0.01,-0.526625,0.80684125,0.27021624999999994,1986-03-23,27.82191780821918,88,0.11532986702888619,0.09515458871903124,0.11687988042831421,0.12847696196196964,0.14412597549750014,0.15747469759636346,1,0.14412597549750014
88,2014-01-11,Patrick Bordeleau,away,Colorado Avalanche,Minnesota Wild,L,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.13,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.2827333333333344,0.19273333333333437,0.05,0.0,-0.576708333333334,0.7239212500000011,0.19721291666666707,1986-03-23,27.824657534246576,89,0.11755289346486285,0.09836460769057957,0.11548849940299988,0.12377343842686321,0.1420114243644406,0.15499961865647938,1,0.1420114243644406
89,2014-01-14,Patrick Bordeleau,away,Colorado Avalanche,Chicago Blackhawks,L,5.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.04,0.27,20132014,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.7535333333333344,0.24646666666666558,-0.20646666666666558,-0.023533333333334433,0.0,0.0,0.09595833333333392,0.40441124999999883,0.5003695833333328,1986-03-23,27.832876712328765,90,0.11868216920304271,0.11100588813180597,0.11111301183700562,0.11215772426576624,0.13621136024664607,0.14821038199194198,1,0.13621136024664607
90,2014-01-16,Patrick Bordeleau,home,Colorado Avalanche,New Jersey Devils,L,6.2,0,1,0,0.0,0,0,0,0,0,1,1,0.11,0.08,20132014,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,-0.7465999999999999,-0.14340000000000003,0.1734,0.7,0.0,0.13537500000000002,0.29732125000000004,1.13269625,1986-03-23,27.838356164383562,91,0.12404761451610748,0.14312662947610122,0.11291425675153732,0.11833478164607629,0.13344722504975656,0.1449742294412003,1,0.13344722504975656
91,2014-01-18,Patrick Bordeleau,away,Colorado Avalanche,Nashville Predators,L,9.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.22,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.10566666666666563,0.12566666666666562,0.05,0.0,-0.466041666666666,0.5954312499999989,0.17938958333333282,1986-03-23,27.843835616438355,92,0.13808254055924557,0.1442664640530151,0.12795712053775787,0.13883706732233597,0.1320292869149387,0.14331311583732229,1,0.1320292869149387
92,2014-01-21,Patrick Bordeleau,home,Colorado Avalanche,Toronto Maple Leafs,L,8.6833333333333,0,0,0,0.34,0,0,0,0,1,0,0,0.59,0.21,20132014,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.2571333333333344,0.1228666666666656,0.17,-0.01,-0.23929166666666601,0.5987512499999988,0.5194595833333329,1986-03-23,27.852054794520548,93,0.13865156106671064,0.15605748214660783,0.14052170515060425,0.154953456731396,0.13182687195479253,0.14300644676133786,1,0.13182687195479253
93,2014-01-24,Patrick Bordeleau,away,Colorado Avalanche,Florida Panthers,L,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.14,20132014,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.10766666666666563,0.15766666666666562,0.0,0.0,-0.46729166666666605,0.6801312499999989,0.2128395833333328,1986-03-23,27.86027397260274,94,0.14385536478402,0.15784162967229992,0.1402716487646103,0.148571909720737,0.13227129520449327,0.14303605931085406,1,0.13227129520449327
94,2014-01-25,Patrick Bordeleau,away,Colorado Avalanche,Tampa Bay Lightning,L,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.08,20132014,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2032666666666656,0.2032666666666656,0.0,0.0,-0.527041666666666,0.3292412499999988,-0.19780041666666714,1986-03-23,27.863013698630137,95,0.144790604756311,0.14666888114814197,0.14259010553359985,0.14670256097683174,0.13251450186843178,0.14304305991359165,1,0.13251450186843178
95,2014-01-27,Patrick Bordeleau,away,Colorado Avalanche,Dallas Stars,L,7.0666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.01,0.34,20132014,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2711333333333344,-0.058866666666665624,0.0,-0.13999999999999999,-0.5694583333333341,0.32246125000000114,-0.38699708333333294,1986-03-23,27.86849315068493,96,0.14019948352685238,0.1299060058350539,0.14082060754299164,0.14751900781615884,0.13310559993762616,0.14304210506636114,1,0.13310559993762616
96,2014-01-30,Patrick Bordeleau,home,Colorado Avalanche,Minnesota Wild,L,4.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.17,20132014,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1932666666666656,0.033266666666665584,0.005,0.0,-0.520791666666666,0.5282412499999988,0.012449583333332792,1986-03-23,27.876712328767123,97,0.13320155108052265,0.12621714685679217,0.14888954162597656,0.15558702231670607,0.134097122574512,0.14291274795621475,1,0.134097122574512
97,2014-02-01,Patrick Bordeleau,home,Colorado Avalanche,Buffalo Sabres,L,9.9,0,1,0,0.0,1,1,1,0,0,1,0,0.71,0.17,20132014,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.33819999999999995,0.2018,0.75,0.0,0.43637499999999996,0.7083612499999999,1.8947362499999998,1986-03-23,27.882191780821916,98,0.13161074033778034,0.18175195110994802,0.1312609612941742,0.1453641614951886,0.13472145151705786,0.14270230445194332,1,0.13472145151705786
98,2014-02-03,Patrick Bordeleau,away,Colorado Avalanche,New Jersey Devils,L,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.16,20132014,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1278,0.02779999999999999,0.0,0.0,-0.47987500000000005,0.52871125,0.048836249999999914,1986-03-23,27.887671232876713,99,0.1546230157348295,0.17757868891331516,0.1393512487411499,0.1434117625138941,0.13526508117435135,0.14238779038430882,1,0.13526508117435135
99,2014-02-04,Patrick Bordeleau,away,Colorado Avalanche,New York Rangers,L,8.5,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.52,20132014,0.327,0.327,0.327,0.327,-0.327,0.327,-0.277,-0.193,0.005,0.0,-0.5731250000000001,0.06548124999999994,-0.5026437500000002,1986-03-23,27.89041095890411,100,0.15325493319545486,0.15622378140131737,0.15332767367362976,0.15625023245680392,0.13550063364975282,0.14219329251438909,1,0.13550063364975282
100,2014-02-06,Patrick Bordeleau,away,Colorado Avalanche,Philadelphia Flyers,L,1.55,0,0,0,0.0,0,2,0,0,0,0,0,0.26,0.0,20132014,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,0.1554,0.1046,0.0,-0.3,-0.302875,0.71179125,0.10891624999999994,1986-03-23,27.895890410958906,101,0.14486505766132768,0.1547387773777883,0.15020662546157837,0.1585675853777572,0.13589632252699435,0.14173450248760855,1,0.13589632252699435
