,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2018-02-17,Hampus Lindholm,away,Anaheim Ducks,Minnesota Wild,D,24.55,0,1,1,0.03,0,1,0,0,0,1,0,0.63,0.75,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.21060000000000012,0.09060000000000012,1.265,-0.15,-0.1826000000000001,0.5333625000000002,1.4657625,1994-01-20,24.09315068493151,349,0.7380374080932198,0.7039909069013459,0.7434077858924866,0.7620250170611592,0.7200598565618359,0.7742690120511344,1.0004437835344264,0.7203794072699795
349,2018-02-19,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,23.25,0,0,0,0.0,0,0,0,0,0,0,0,1.24,0.48,20172018,0.799,0.799,0.799,0.799,-0.799,0.799,0.44099999999999995,0.31900000000000006,0.0,0.0,0.43500000000000005,1.0945625,1.5295625000000002,1994-01-20,24.0986301369863,350,0.7449108874069404,0.7298611644816551,0.7382947206497192,0.7413018664630534,0.7188544709711562,0.7732656142364221,1.0004161961767548,0.7191536554536174
350,2018-02-21,Hampus Lindholm,home,Anaheim Ducks,Dallas Stars,D,22.2,1,0,0,0.32,0,0,0,0,0,0,0,0.17,0.36,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.5954,0.4054000000000001,0.91,0.0,-1.2433999999999998,1.3222625000000001,0.9888625000000003,1994-01-20,24.104109589041094,351,0.7522805165881674,0.7379772761785965,0.7461517453193665,0.7450731269883687,0.7176374197181179,0.7722620931295954,1.0003895069482316,0.7179169444794091
351,2018-02-24,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,19.75,0,0,0,0.05,3,0,0,0,0,0,0,0.45,1.05,20172018,0.687,0.687,0.687,0.687,-0.687,0.687,-0.23700000000000004,-0.363,0.17500000000000002,0.0,-0.7170000000000001,-0.37743749999999987,-0.9194374999999999,1994-01-20,24.112328767123287,352,0.7544902138367655,0.6860402333655536,0.7475433349609375,0.7955893852489739,0.7157900828267093,0.7707568657920065,1.0003511541629821,0.7160414354941153
352,2018-02-25,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,22.96666667,0,0,1,0.27,4,1,1,0,0,1,3,0.5,1.12,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.21006666655999995,-2.21006666656,-0.28993333344000005,-0.33006666656000005,0.885,0.0,-0.33993333344000004,-2.11547083318,-1.57040416662,1994-01-20,24.115068493150684,353,0.7389121371299288,0.6153318922247359,0.7508014440536499,0.7504399978638555,0.7151685370203824,0.7702551900773794,1.000338817515349,0.7154108486471514
353,2018-03-02,Hampus Lindholm,home,Anaheim Ducks,Columbus Blue Jackets,D,25.78333333,0,0,0,0.16,0,0,0,0,0,1,1,0.48,0.61,20172018,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.1199333334399999,-0.1199333334399999,-0.4000666665600001,0.2700666665600001,0.08,0.0,-0.46206666656000017,0.33709583318000025,-0.04497083337999991,1994-01-20,24.12876712328767,354,0.7175787997164605,0.5946405291324147,0.7347440719604492,0.7209899832940174,0.7120159827097885,0.7677454575103261,1.000280483912861,0.7122156917386385
354,2018-03-04,Hampus Lindholm,home,Anaheim Ducks,Chicago Blackhawks,D,20.45,0,0,0,0.0,1,0,0,0,0,2,2,1.29,1.68,20172018,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,0.5806,-0.9705999999999999,0.05,0.0,1.4045999999999998,-2.9442375,-1.4896375,1994-01-20,24.134246575342466,355,0.7105325797450514,0.5293272238660082,0.7154971361160278,0.7181937640055535,0.7107332679793675,0.7667398917811439,1.0002587105544796,0.7109171421772136
355,2018-03-06,Hampus Lindholm,home,Anaheim Ducks,Washington Capitals,D,20.3,1,0,0,0.12,1,0,0,0,0,1,0,0.74,0.79,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.035399999999999876,-0.08539999999999992,0.8600000000000001,0.0,0.12939999999999974,0.24586250000000032,1.2352625000000002,1994-01-20,24.13972602739726,356,0.69031206159805,0.5514485366388492,0.7037658095359802,0.7192947545592752,0.7094377936143234,0.7657327636009419,1.0002378267018783,0.7096065168649665
356,2018-03-08,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,21.68333333,0,0,0,0.07,1,0,0,0,0,0,1,0.42,0.7,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,-0.32886666656000013,0.04886666656000016,0.085,0.0,-0.8268666665600002,-0.05850416681999948,-0.8003708333799997,1994-01-20,24.145205479452056,357,0.6952935891388721,0.509087685570383,0.7006101012229919,0.69005266785942,0.7081294112002068,0.7647237127317521,1.0002178310493544,0.7082836637729272
357,2018-03-09,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,24.81666667,0,0,0,0.13,0,0,0,0,0,0,0,0.64,1.45,20172018,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,-0.8491333334400001,0.8491333334400001,-0.20913333344000007,-0.6008666665599999,0.065,0.0,-0.5751333334400001,-1.0643708331799997,-1.5745041666199997,1994-01-20,24.147945205479452,358,0.6816938542194477,0.4437958824679529,0.6967255473136902,0.6843140918128189,0.7074703509026322,0.7642183621768842,1.0002081658916406,0.7076176220990372
358,2018-03-12,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,18.8,0,0,1,0.0,2,0,0,0,0,1,1,0.47,0.62,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.1866000000000001,0.03660000000000008,0.65,0.0,-0.25460000000000016,-0.007137499999999797,0.38826250000000007,1994-01-20,24.156164383561645,359,0.6613251313148729,0.44205567856483835,0.6701802611351013,0.6602251511777774,0.7054736501243535,0.7626985552556699,1.0001804991495864,0.7056009875182565
359,2018-03-14,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,17.86666667,0,0,0,0.02,1,1,0,0,0,0,0,0.54,0.21,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.08673333344,0.4167333334400001,0.060000000000000005,-0.15,-0.5127333334399999,1.46792916682,0.8651958333800002,1994-01-20,24.161643835616438,360,0.6588681038922778,0.45531527335708766,0.6648943424224854,0.6894859662163678,0.7041262880453459,0.7616818785312433,1.000163160318532,0.7042411735147901
360,2018-03-16,Hampus Lindholm,home,Anaheim Ducks,Detroit Red Wings,D,23.66666667,0,0,0,0.75,3,0,0,0,0,1,0,0.51,1.03,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.18766666655999986,0.8123333334400001,-0.30233333344000013,-0.2176666665599999,0.525,0.0,-0.3463333334400001,-0.15127083317999968,0.027395833380000234,1994-01-20,24.167123287671235,361,0.6607150658640982,0.44190591403911106,0.6652054786682129,0.6759113962530647,0.7027660456097053,0.7606621369263951,1.0001467045199608,0.7028691445650712
361,2018-03-18,Hampus Lindholm,home,Anaheim Ducks,New Jersey Devils,D,27.31666667,0,0,1,0.11,3,0,0,0,0,1,1,0.99,0.67,20172018,0.92913333344,0.92913333344,0.92913333344,0.92913333344,0.07086666655999996,-0.07086666655999996,0.06086666655999995,0.25913333344,0.7550000000000001,0.0,0.30486666655999994,0.26962916682000004,1.3294958333800002,1994-01-20,24.172602739726027,362,0.6550748500844885,0.4697195888654081,0.6576758027076721,0.6503735891206145,0.7013930713831016,0.7596391146817751,1.0001311304756442,0.7014850453901655
362,2018-03-21,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,21.91666667,1,0,0,0.09,0,0,0,0,0,2,0,0.68,0.7,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,0.7563333334400001,-0.07633333344000004,0.05633333344000013,0.795,0.0,0.3816666665599997,0.5272291668200003,1.7038958333799998,1994-01-20,24.18082191780822,363,0.6610506574624312,0.5083939541269447,0.6595292091369629,0.6419762029703646,0.6993101879464975,0.7580980216720796,1.0001094199155167,0.6993867064081826
363,2018-03-23,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,25.66666667,0,1,0,0.11,0,1,0,0,0,0,1,0.41,0.65,20172018,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,-0.8763333334400001,-0.12366666655999992,-0.4663333334400001,0.22633333344000006,0.755,-0.15,-0.9703333334400002,0.23972916682000012,-0.12560416662000007,1994-01-20,24.186301369863013,364,0.670261914468361,0.48852687679036055,0.6674081087112427,0.6440089845268134,0.6979063624715893,0.7570660214303144,1.000096044699979,0.6979733926787863
364,2018-03-25,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,22.68333333,1,0,0,0.18,0,1,0,0,0,2,2,0.74,0.45,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,1.2191333334399999,-1.2191333334399999,-0.04086666656000004,0.33086666656,0.84,-0.15,0.45313333343999984,-0.012504166819999885,1.13062916662,1994-01-20,24.19178082191781,365,0.6632673114348085,0.5086479078037353,0.662512481212616,0.6450236536920605,0.6964907087443581,0.7560301826824495,1.0000835468073783,0.6965488983194424
365,2018-03-27,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,23.11666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.5,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.4347333334400001,0.2947333334400001,0.085,0.0,-0.9687333334400001,1.04242916682,0.15869583337999993,1994-01-20,24.197260273972603,366,0.6673544506303095,0.4976817476542279,0.6673656702041626,0.6830237225343921,0.6950635825767507,0.7549903980313715,1.0000719249836487,0.6951135750135624
366,2018-03-30,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,21.91666667,0,0,0,0.11,0,0,0,0,0,0,1,0.98,0.69,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,0.2236666665599999,0.06633333344000014,0.055,0.0,0.06166666655999986,-0.02477083317999962,0.09189583338000024,1994-01-20,24.205479452054796,367,0.6629280117002526,0.4849659684160257,0.6703470349311829,0.6564682153793961,0.6929022535658507,0.7534231391480043,1.0000561321470913,0.6929411476570677
367,2018-04-01,Hampus Lindholm,home,Anaheim Ducks,Colorado Avalanche,D,24.35,0,0,0,0.12,3,2,0,0,0,2,0,1.22,0.65,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,0.3857999999999998,0.18420000000000014,0.21000000000000002,-0.3,1.1677999999999997,0.7541625000000002,1.8319625,1994-01-20,24.21095890410959,368,0.6579736146220578,0.5271756901625284,0.667809009552002,0.6678080826100441,0.6914482447804644,0.7523731553592979,1.0000466950440559,0.6914805319867168
368,2018-04-04,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,26.4,0,0,0,0.1,0,0,0,0,0,1,0,1.21,0.56,20172018,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,0.8998,0.3101999999999999,0.3398,0.05,0.0,0.6862000000000001,1.0554625,1.7916625000000002,1994-01-20,24.21917808219178,369,0.6681100650950914,0.5667998726631049,0.6726155281066895,0.6431396791745453,0.6892487353445019,0.7507903657203706,1.0000341734826994,0.6892722893742348
369,2018-04-06,Hampus Lindholm,home,Anaheim Ducks,Dallas Stars,D,23.11666667,0,0,1,0.0,3,0,0,0,0,3,0,0.97,0.45,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,2.20526666656,0.7947333334400001,0.1752666665599999,0.34473333344000007,0.7000000000000001,0.0,1.20726666656,1.15742916682,3.06469583338,1994-01-20,24.224657534246575,370,0.6777827459595483,0.645074382641751,0.6738935112953186,0.6429209235430777,0.6877708068951329,0.7497299371816961,1.0000269133783686,0.6877893171310897
370,2018-04-07,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,22.65,1,0,0,0.86,2,0,0,0,0,1,0,0.86,0.33,20172018,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.08019999999999994,0.44980000000000003,1.28,0.0,0.24619999999999986,1.4119625,2.9381625,1994-01-20,24.22739726027397,371,0.6982335718442461,0.7169309977875082,0.6772493124008179,0.6734490363516051,0.6870285656188168,0.7491981513077138,1.0000236091482881,0.6870447857781007
371,2018-10-03,Hampus Lindholm,away,Anaheim Ducks,San Jose Sharks,D,25.083333333333,0,0,0,0.15,3,0,1,0,0,0,0,0.32,0.64,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.5376666666666561,0.21766666666665613,0.22500000000000003,0.15,-1.0956666666666561,0.8108958333333183,0.09022916666666214,1994-01-20,24.71780821917808,372,0.7172980610082006,0.6972925582748969,0.7101490497589111,0.8394492111233737,0.5559227436310101,0.6394030343365303,1.0,0.5559227436310101
372,2018-10-06,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,24.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.97,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.4627333333333441,-0.12726666666665587,0.2,0.0,-0.9847333333333441,0.030429166666682272,-0.7543041666666619,1994-01-20,24.726027397260275,373,0.7098763435428834,0.6518050663548756,0.707265317440033,0.9067124527488495,0.5542412186601293,0.6376112480936469,1.0,0.5542412186601293
373,2018-10-08,Hampus Lindholm,home,Anaheim Ducks,Detroit Red Wings,D,23.566666666667,1,0,0,0.23,0,0,1,0,0,1,2,0.73,0.89,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-1.1908666666666559,-0.07913333333334405,-0.08086666666665598,0.865,0.15,0.00886666666665592,-0.9838708333333177,0.039995833333338116,1994-01-20,24.731506849315068,374,0.6926524512504842,0.6326333039325728,0.7036134600639343,0.8803341663914114,0.5531418003309048,0.6364295370057306,1.0,0.5531418003309048
374,2018-10-10,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,25.633333333333,0,0,1,0.08,1,0,0,0,0,1,0,1.17,0.84,20182019,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,0.29473333333334395,0.03526666666665601,0.6400000000000001,0.0,0.6467333333333438,0.3761958333333182,1.6629291666666621,1994-01-20,24.736986301369864,375,0.6850355055475997,0.6649188374597607,0.688265323638916,0.786395733288165,0.5520600841609783,0.6352585690890078,1.0,0.5520600841609783
375,2018-10-13,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,23.933333333333,0,1,1,0.06,2,0,1,0,0,1,0,0.65,0.89,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.17086666666665606,-0.06913333333334393,1.3800000000000001,0.15,-0.13086666666665614,0.18299583333331815,1.5821291666666621,1994-01-20,24.745205479452054,376,0.6963591748013209,0.693660702691002,0.6803078055381775,0.7809836917830831,0.550471428767445,0.6335231493911523,1.0,0.550471428767445
376,2018-10-14,Hampus Lindholm,away,Anaheim Ducks,St Louis Blues,D,22.266666666667,0,0,2,0.0,3,0,0,0,0,1,1,0.55,0.94,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.21753333333334401,-0.1724666666666559,1.25,0.0,-0.23753333333334392,-0.5836708333333176,0.42879583333333837,1994-01-20,24.747945205479454,377,0.7065562238593546,0.6853608502611556,0.7039920091629028,0.914185563687085,0.549951068700736,0.6329504763331049,1.0,0.549951068700736
377,2018-10-17,Hampus Lindholm,home,Anaheim Ducks,New York Islanders,D,24.933333333333,1,0,0,0.6,2,0,0,0,0,0,1,0.19,0.97,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.6628666666666561,-0.11713333333334397,1.1500000000000001,0.0,-1.298866666666656,-0.5300041666666819,-0.6788708333333378,1994-01-20,24.756164383561643,378,0.7033890476714182,0.6426110447418852,0.703148603439331,0.8620268352151107,0.5484180409927064,0.6312505012239303,1.0,0.5484180409927064
378,2018-10-20,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,27.283333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.33,0.75,20182019,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.5980666666666561,0.17806666666665605,0.25,0.0,-1.1500666666666561,0.6590958333333181,-0.24097083333333802,1994-01-20,24.764383561643836,379,0.6877169876293372,0.6149229666080783,0.6975181102752686,0.8107826991175227,0.5469277503737079,0.6295785112290713,1.0,0.5469277503737079
379,2018-10-21,Hampus Lindholm,home,Anaheim Ducks,Buffalo Sabres,D,23.016666666667,0,0,0,0.02,1,0,0,0,0,2,1,1.1,0.5,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-0.20846666666665592,0.308466666666656,0.2915333333333441,0.060000000000000005,0.0,1.018466666666656,0.46282916666668217,1.5412958333333382,1994-01-20,24.767123287671232,380,0.6772464620070859,0.6439519507365733,0.6824597120285034,0.8138780055736327,0.5464406192458385,0.629027595304629,1.0,0.5464406192458385
380,2018-10-23,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,22.45,0,0,0,0.03,0,1,1,0,0,0,1,0.6,0.8,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.1734000000000001,-0.026599999999999957,0.015,0.0,-0.5634000000000001,-0.2532374999999998,-0.8016374999999999,1994-01-20,24.77260273972603,381,0.6868978071612414,0.5986527038253281,0.6794400215148926,0.8336935038834745,0.5454809625584457,0.6279356212507792,1.0,0.5454809625584457
381,2018-10-25,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,27.116666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.39,1.66,20182019,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,0.9227333333333441,-0.532733333333344,-0.7372666666666559,0.13,0.0,-1.048733333333344,-1.4415708333333173,-2.360304166666661,1994-01-20,24.778082191780822,382,0.6703924965002496,0.5059303075685024,0.6755119562149048,0.7901334333266474,0.5445409364287009,0.6268570386074636,1.0,0.5445409364287009
382,2018-10-28,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,30.133333333333,0,0,0,0.11,3,0,0,0,0,2,1,1.28,1.52,20182019,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,0.9807333333333441,0.019266666666655885,0.26073333333334414,-0.5007333333333441,0.20500000000000002,0.0,1.078733333333344,-1.5558041666666818,-0.2720708333333377,1994-01-20,24.786301369863015,383,0.6370300805355317,0.48155072610375543,0.6627416610717773,0.7139366909418512,0.5431680651340998,0.6252648802320473,1.0,0.5431680651340998
383,2018-10-30,Hampus Lindholm,home,Anaheim Ducks,Philadelphia Flyers,D,22.016666666667,0,0,1,0.09,3,0,1,0,0,0,1,0.28,0.71,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.479533333333344,0.04953333333334409,0.7450000000000001,0.15,-1.0615333333333439,-0.06617083333331775,-0.2327041666666615,1994-01-20,24.791780821917808,384,0.6270752944567098,0.45916870835417223,0.6579354405403137,0.7946052078512078,0.5422777968915165,0.6242209545986206,1.0,0.5422777968915165
384,2018-11-01,Hampus Lindholm,home,Anaheim Ducks,New York Rangers,D,25.083333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.89,0.83,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,0.03233333333334387,0.02766666666665618,0.095,-0.15,-0.1836666666666561,0.37389583333331844,0.13522916666666235,1994-01-20,24.797260273972604,385,0.6177273326466681,0.4490176815355703,0.6427211761474609,0.7415763976386299,0.5414076389608349,0.6231913052587174,1.0,0.5414076389608349
385,2018-11-04,Hampus Lindholm,home,Anaheim Ducks,Columbus Blue Jackets,D,30.133333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.89,1.0,20182019,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,-1.0192666666666559,1.0192666666666559,-0.12926666666665587,0.019266666666655885,0.11,-0.15,-0.34526666666665584,0.21519583333331782,-0.170070833333338,1994-01-20,24.805479452054794,386,0.6125181566138502,0.42961781424929874,0.6203932762145996,0.7023483585884501,0.5401402722944868,0.6216740302210232,1.0,0.5401402722944868
386,2018-11-06,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,21.5,0,0,0,0.04,1,0,0,0,0,0,2,0.79,0.54,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.04699999999999993,0.20300000000000007,0.07,0.0,-0.2290000000000001,-0.2739374999999997,-0.4329374999999998,1994-01-20,24.81095890410959,387,0.6041118839948798,0.40258862824182695,0.608215868473053,0.7300036379728531,0.5393206695707804,0.6206808902426054,1.0,0.5393206695707804
387,2018-11-07,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,26.216666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.51,1.11,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,0.893933333333344,-0.383933333333344,-0.21606666666665608,0.05,0.0,-0.42793333333334405,-0.2179708333333179,-0.595904166666662,1994-01-20,24.813698630136987,388,0.5930489803724115,0.37129968127828633,0.5995001196861267,0.680436502899235,0.5389184652187639,0.6201898855899958,1.0,0.5389184652187639
388,2018-11-09,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,26.483333333333,0,1,0,0.08,2,0,0,0,0,0,1,0.55,1.07,20182019,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,-0.09753333333334391,-0.35246666666665605,-0.16753333333334397,0.84,0.0,-0.772466666666656,-0.6887041666666818,-0.6211708333333378,1994-01-20,24.81917808219178,389,0.5804757701429383,0.34019944955616493,0.5987783670425415,0.6705193940766621,0.5381292382643588,0.619219075823387,1.0,0.5381292382643588
389,2018-11-12,Hampus Lindholm,home,Anaheim Ducks,Nashville Predators,D,29.066666666667,0,0,1,0.29,3,0,0,0,0,1,1,0.77,0.74,20182019,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.014866666666655926,-0.014866666666655926,-0.21513333333334406,0.24513333333334408,0.8450000000000001,0.0,-0.10313333333334407,0.18912916666668222,0.9309958333333382,1994-01-20,24.827397260273973,390,0.567853716765612,0.3587127496144848,0.5929432511329651,0.649484890764321,0.5369832532379893,0.6177910084428928,1.0,0.5369832532379893
390,2018-11-14,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,25.783333333333,0,0,0,0.27,3,0,0,0,0,0,1,0.65,0.47,20182019,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.2300666666666561,0.41006666666665614,0.28500000000000003,0.0,-0.5900666666666561,0.6590958333333183,0.3540291666666623,1994-01-20,24.832876712328765,391,0.5716499471250805,0.35856598403019563,0.56910240650177,0.6387020558638513,0.5362443727764218,0.6168577963013172,1.0,0.5362443727764218
391,2018-11-16,Hampus Lindholm,home,Anaheim Ducks,Toronto Maple Leafs,D,28.95,0,0,0,0.18,5,0,0,0,0,0,0,1.19,1.01,20182019,0.9814,0.9814,0.9814,0.9814,-0.9814,0.9814,0.2085999999999999,-0.02859999999999996,0.33999999999999997,0.0,0.17259999999999998,0.13776250000000023,0.6503625000000002,1994-01-20,24.838356164383562,392,0.5693899889975056,0.36770977130521626,0.5727978348731995,0.6338499528245759,0.535525430817759,0.615939659911668,1.0,0.535525430817759
392,2018-11-30,Hampus Lindholm,away,Anaheim Ducks,Carolina Hurricanes,D,26.15,0,1,0,0.07,2,0,0,0,0,1,0,0.51,0.65,20182019,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.38180000000000003,0.24180000000000001,0.835,0.0,-0.4258,0.8369625,1.2461625,1994-01-20,24.876712328767123,393,0.5702253832753885,0.3952371215055526,0.5712168216705322,0.5913286106752714,0.5310317015362521,0.6099271668339387,1.0,0.5310317015362521
393,2018-12-02,Hampus Lindholm,away,Anaheim Ducks,Washington Capitals,D,27.8,1,1,0,0.34,1,0,0,0,0,0,2,0.75,0.67,20182019,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,-0.9446000000000001,-1.0554,-0.1946000000000001,0.27460000000000007,1.67,0.0,-0.49460000000000015,-0.2831374999999998,0.8922625,1994-01-20,24.882191780821916,394,0.5773127795961677,0.4108119967439592,0.5711585879325867,0.6503167169386029,0.5304626639541589,0.6091251042406263,1.0,0.5304626639541589
394,2018-12-05,Hampus Lindholm,home,Anaheim Ducks,Chicago Blackhawks,D,25.75,0,0,1,0.13,3,0,0,0,0,1,1,0.65,0.61,20182019,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.2290000000000001,0.26900000000000013,0.765,0.0,-0.18900000000000006,0.3355625000000002,0.9115625000000002,1994-01-20,24.89041095890411,395,0.5805932201766619,0.426503603151262,0.5799005031585693,0.6699922091731642,0.5296405611882468,0.607946795631452,1.0,0.5296405611882468
395,2018-12-07,Hampus Lindholm,home,Anaheim Ducks,Carolina Hurricanes,D,25.683333333333,0,0,0,0.01,4,0,0,0,0,0,2,0.49,1.54,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-1.123133333333344,-0.38686666666665603,-0.663133333333344,0.20500000000000002,0.0,-0.842866666666656,-2.381504166666682,-3.019370833333338,1994-01-20,24.895890410958906,396,0.5840243681464189,0.3185230718593892,0.5787896513938904,0.6001340954054292,0.5291125999586003,0.6071771306331585,1.0,0.5291125999586003
396,2018-12-09,Hampus Lindholm,home,Anaheim Ducks,New Jersey Devils,D,25.166666666667,0,0,0,0.13,1,1,0,0,0,3,0,1.13,1.06,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,2.139666666666656,0.860333333333344,0.26966666666665584,-0.199666666666656,0.115,-0.15,1.3976666666666557,-0.15127083333331792,1.211395833333338,1994-01-20,24.9013698630137,397,0.5469114390695514,0.34650229075927613,0.5722717046737671,0.6306973107099916,0.5285999644639717,0.6064195745804569,1.0,0.5285999644639717
397,2018-12-12,Hampus Lindholm,home,Anaheim Ducks,Dallas Stars,D,24.566666666667,1,0,0,0.64,0,1,0,0,0,3,0,1.77,0.7,20182019,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,2.158866666666656,0.8411333333333441,0.928866666666656,0.1411333333333441,1.07,-0.15,2.440866666666656,0.6491291666666823,4.009995833333338,1994-01-20,24.90958904109589,398,0.5537111247019658,0.4613021728799058,0.5706939697265625,0.633273636950247,0.5278581688303826,0.6053046841333627,1.0,0.5278581688303826
