,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
282,2011-10-18,Marek Zidlicky,home,Minnesota Wild,Pittsburgh Penguins,D,21.533333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.18,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2440666666666561,0.5640666666666561,0.05,0.15,-0.6940666666666561,1.705595833333318,1.211529166666662,1977-02-03,34.726027397260275,511,0.3442368703651606,0.0865663794079164,0.24534666538238525,0.29738038645840464,0.41777061103869695,0.46030536350701207,1.0,0.41777061103869695
283,2011-10-20,Marek Zidlicky,away,Minnesota Wild,Edmonton Oilers,D,25.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.74,20112012,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.5200666666666561,0.14006666666665613,0.01,0.0,-1.0540666666666563,0.03809583333331834,-1.005970833333338,1977-02-03,34.73150684931507,512,0.3563719033966058,0.05233043894744584,0.25368431210517883,0.3015277572817003,0.4177226270974837,0.4602738833053514,1.0,0.4177226270974837
284,2011-10-22,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,24.366666666667,0,0,1,0.03,0,0,0,0,0,2,1,0.46,0.42,20112012,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,-0.1652666666666559,-0.3747333333333441,0.4147333333333441,0.5650000000000001,0.0,-0.048733333333344064,0.7089291666666822,1.2251958333333381,1977-02-03,34.73698630136986,513,0.3375023239107526,0.08908355753380597,0.24310219287872314,0.28953376094274264,0.4176877411509057,0.46025240824043295,1.0,0.4176877411509057
285,2011-10-27,Marek Zidlicky,home,Minnesota Wild,Anaheim Ducks,D,22.8,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.65,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3446000000000001,0.13460000000000005,0.02,0.0,-0.8306,0.1078625000000002,-0.7027374999999998,1977-02-03,34.75068493150685,514,0.34967538742669224,0.06427091209460373,0.25369489192962646,0.3034829779045326,0.4176582722027145,0.4602429029363239,1.0,0.4176582722027145
286,2011-10-29,Marek Zidlicky,home,Minnesota Wild,Detroit Red Wings,D,20.616666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.23,0.41,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4847333333333441,0.3047333333333441,0.085,0.0,-1.096733333333344,1.1344291666666821,0.12269583333333811,1977-02-03,34.75616438356165,515,0.3353040898057686,0.06610172581126066,0.24532152712345123,0.2774870215544356,0.4176697303516828,0.46025690648703316,1.0,0.4176697303516828
287,2011-11-01,Marek Zidlicky,away,Minnesota Wild,Detroit Red Wings,D,21.2,0,0,0,0.01,0,1,0,0,0,0,1,0.57,0.94,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.1634000000000001,-0.2065999999999999,0.005,-0.15,-0.5714000000000001,-0.6327374999999995,-1.3491374999999997,1977-02-03,34.76438356164383,516,0.33242910919359064,0.021753537944250216,0.2500157356262207,0.2816939067314261,0.4177119575832803,0.46029710342757624,1.0,0.4177119575832803
288,2011-11-03,Marek Zidlicky,home,Minnesota Wild,Vancouver Canucks,D,19.683333333333,0,1,0,0.16,2,0,0,0,0,4,0,1.17,0.49,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,3.315133333333344,0.6848666666666561,0.48513333333334385,0.19486666666665609,0.8799999999999999,0.0,2.037133333333344,0.9074958333333182,3.824629166666662,1977-02-03,34.76986301369863,517,0.30986652368915346,0.14092112425208078,0.31455254554748535,0.36168883445764327,0.4177568439409792,0.46033672694946504,1.0,0.4177568439409792
289,2011-11-05,Marek Zidlicky,home,Minnesota Wild,St Louis Blues,D,18.733333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.46,1.03,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.19446666666665607,-0.37553333333334393,0.0,-0.15,-0.6684666666666561,-0.3782041666666818,-1.196670833333338,1977-02-03,34.775342465753425,518,0.3565774107121904,0.09900610509055174,0.22965234518051147,0.2561673326262644,0.4178151379035706,0.4603866215896938,1.0,0.4178151379035706
290,2011-11-08,Marek Zidlicky,away,Minnesota Wild,Calgary Flames,D,18.4,0,0,1,0.0,0,1,0,0,0,0,0,0.16,0.3,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4838,0.34380000000000005,0.55,-0.15,-1.1378,1.2854625000000002,0.5476625000000003,1977-02-03,34.78356164383562,519,0.33612873273780797,0.11306528155345583,0.31785616278648376,0.36326278117109456,0.41792772516741405,0.46048071038870586,1.0,0.41792772516741405
291,2011-11-10,Marek Zidlicky,away,Minnesota Wild,San Jose Sharks,D,22.833333333333,0,1,0,0.04,2,0,0,0,0,1,1,0.27,0.49,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,-0.5156666666666561,0.2956666666666561,0.82,0.0,-0.703666666666656,0.47739583333331814,0.5937291666666621,1977-02-03,34.78904109589041,520,0.3388929875405314,0.12812745039632517,0.3229573369026184,0.3565835346510439,0.41801953327133423,0.4605562397870703,1.0,0.41801953327133423
292,2011-11-12,Marek Zidlicky,away,Minnesota Wild,Los Angeles Kings,D,22.083333333333,0,1,0,0.03,2,0,1,0,0,1,1,0.3,0.43,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.4616666666666562,0.3316666666666562,0.815,0.15,-0.6316666666666562,0.5808958333333183,0.9142291666666621,1977-02-03,34.794520547945204,521,0.342192557382437,0.15276087331900282,0.3224470913410187,0.3734874170423271,0.41812471391125194,0.460641973008335,1.0,0.41812471391125194
293,2011-11-13,Marek Zidlicky,away,Minnesota Wild,Anaheim Ducks,D,22.55,0,0,0,0.02,0,0,0,0,0,1,0,1.09,0.68,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.3134,0.09660000000000002,0.01,0.0,0.6174,0.6023625,1.2297625,1977-02-03,34.797260273972604,522,0.3495321088435616,0.18650998743883276,0.2538611888885498,0.30743272944238403,0.41818230761566116,0.46068865141139126,1.0,0.41818230761566116
294,2011-11-15,Marek Zidlicky,away,Minnesota Wild,Columbus Blue Jackets,D,3.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.0,0.03,20112012,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1332666666666656,0.02,0.0,-0.9132666666666656,1.2156958333333319,0.3224291666666663,1977-02-03,34.8027397260274,523,0.360703920988812,0.19076917495808698,0.32469654083251953,0.3811275505083649,0.4183074719013931,0.4607895948571981,1.0,0.4183074719013931
295,2011-12-14,Marek Zidlicky,home,Minnesota Wild,Chicago Blackhawks,D,17.283333333333,0,0,0,0.11,1,0,0,0,0,2,1,0.71,0.51,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.10193333333334387,0.09806666666665609,0.10500000000000001,0.0,0.5779333333333436,0.17609583333331824,0.8590291666666618,1977-02-03,34.88219178082192,524,0.360222417684729,0.21170988862331833,0.32526564598083496,0.3693208953752058,0.4215496435660105,0.46331326476788154,1.0,0.4215496435660105
296,2011-12-17,Marek Zidlicky,home,Minnesota Wild,New York Islanders,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.72,0.59,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.009133333333344096,0.1391333333333441,0.055,0.0,0.07286666666665575,0.7411291666666823,0.8689958333333381,1977-02-03,34.89041095890411,525,0.36676757736552873,0.23230671758791765,0.25475600361824036,0.2941873976242509,0.42202462879498676,0.4636732942298627,1.0,0.42202462879498676
297,2011-12-19,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,20.616666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.41,0.19,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3047333333333441,0.5247333333333442,0.10500000000000001,0.15,-0.8087333333333442,1.6404291666666821,1.086695833333338,1977-02-03,34.895890410958906,526,0.3733091446571212,0.2590800064652483,0.2844461500644684,0.30636232323373974,0.42235387196414054,0.46392146998881084,1.0,0.42235387196414054
298,2011-12-20,Marek Zidlicky,away,Minnesota Wild,Calgary Flames,D,20.716666666667,0,0,0,0.08,1,1,0,0,0,0,2,0.73,0.58,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.0120666666666559,0.13793333333334412,0.09,-0.15,-0.29993333333334404,-0.4019708333333176,-0.7619041666666617,1977-02-03,34.8986301369863,527,0.382516223664992,0.2270862653430571,0.3592228591442108,0.39482407243390066,0.4225221308101128,0.46404785206402105,1.0,0.4225221308101128
299,2011-12-22,Marek Zidlicky,away,Minnesota Wild,Edmonton Oilers,D,22.95,0,0,0,0.01,2,0,1,0,0,0,1,1.19,0.69,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.40059999999999996,0.09940000000000004,0.10500000000000001,0.15,0.3645999999999998,0.02276250000000024,0.6423625000000001,1977-02-03,34.9041095890411,528,0.36790685154011155,0.24009943507328643,0.2825433015823364,0.31792060163104496,0.42286567723539037,0.46430493373546355,1.0,0.42286567723539037
300,2011-12-26,Marek Zidlicky,home,Minnesota Wild,Colorado Avalanche,D,21.866666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.64,0.35,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.11473333333334412,0.40473333333334416,0.135,0.0,-0.48073333333334417,0.7549291666666823,0.40919583333333814,1977-02-03,34.915068493150685,529,0.37137938113357166,0.2453982697917058,0.3590354919433594,0.3958991703059797,0.42357941306442837,0.46483474258624474,1.0,0.42357941306442837
301,2011-12-28,Marek Zidlicky,away,Minnesota Wild,Nashville Predators,D,20.45,0,0,0,0.19,2,0,0,0,0,0,0,0.78,0.43,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.0706,0.27940000000000004,0.195,0.0,-0.21140000000000003,1.0807625,1.0643625,1977-02-03,34.92054794520548,530,0.3718554481406407,0.27106147810509823,0.35946977138519287,0.4020842120151632,0.42394870523348055,0.46510647772359515,1.0,0.42394870523348055
302,2011-12-29,Marek Zidlicky,home,Minnesota Wild,Edmonton Oilers,D,19.083333333333,0,3,0,0.09,0,0,0,0,0,2,0,1.07,0.48,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.404333333333344,0.1856666666666561,2.1449999999999996,0.0,1.0963333333333438,0.9028958333333181,4.144229166666661,1977-02-03,34.92328767123288,531,0.38049747181024285,0.3924317474067779,0.35750091075897217,0.3993864585996249,0.4241362485212186,0.46524382157095956,1.0,0.4241362485212186
303,2011-12-31,Marek Zidlicky,home,Minnesota Wild,Phoenix Coyotes,D,21.033333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.7,0.6,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.028066666666656137,0.12806666666665611,0.115,0.0,-0.35806666666665615,0.14159583333331827,-0.1014708333333379,1977-02-03,34.92876712328767,532,0.4269749326035816,0.37695472858859264,0.366738498210907,0.39731968594105177,0.4245168126295095,0.4655211099443724,1.0,0.4245168126295095
304,2012-01-04,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,22.166666666667,0,0,0,0.11,1,1,0,0,0,0,1,0.96,0.7,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,0.195666666666656,0.06433333333334401,0.10500000000000001,-0.15,0.021666666666655954,-0.03627083333331793,-0.05960416666666196,1977-02-03,34.93972602739726,533,0.42050452717316933,0.3632746416700967,0.4446724057197571,0.4759223739928377,0.42529796924952434,0.46608399420890306,1.0,0.42529796924952434
305,2012-01-07,Marek Zidlicky,away,Minnesota Wild,Calgary Flames,D,21.716666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.89,0.52,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.14006666666665601,0.22993333333334398,0.045,0.0,-0.07593333333334407,0.35702916666668205,0.32609583333333797,1977-02-03,34.94794520547945,534,0.4146531163723014,0.3621095999429289,0.5084916353225708,0.5551069990403792,0.42589910606166226,0.4665109068128848,1.0,0.42589910606166226
306,2012-01-10,Marek Zidlicky,home,Minnesota Wild,San Jose Sharks,D,19.216666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.25,0.54,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.41993333333334404,0.129933333333344,0.55,0.0,-1.019933333333344,0.7710291666666821,0.3010958333333381,1977-02-03,34.95616438356164,535,0.4135807557424037,0.36019766173992734,0.3674442768096924,0.3728359015079714,0.42651101835238714,0.46693929574026816,1.0,0.42651101835238714
307,2012-01-12,Marek Zidlicky,away,Minnesota Wild,Chicago Blackhawks,D,17.7,0,1,0,0.08,0,0,0,0,0,2,0,0.99,0.43,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.3685999999999999,0.19140000000000007,0.74,0.0,1.0126,0.9542625000000001,2.7068625,1977-02-03,34.961643835616435,536,0.4122273117131011,0.43373316694482494,0.3950030505657196,0.42117158382716513,0.4269239129478116,0.4672245423738935,1.0,0.4269239129478116
308,2012-01-14,Marek Zidlicky,away,Minnesota Wild,St Louis Blues,D,21.883333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.65,0.6,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.10526666666665596,0.155266666666656,0.07500000000000001,-0.15,-0.46526666666665595,0.755695833333318,0.21542916666666212,1977-02-03,34.967123287671235,537,0.4396117162892417,0.4268923541108552,0.4145072400569916,0.4200828412323596,0.42734049256233897,0.4675091515623574,1.0,0.42734049256233897
309,2012-01-17,Marek Zidlicky,away,Minnesota Wild,Philadelphia Flyers,D,16.916666666667,0,0,0,0.18,2,0,0,0,0,0,2,0.98,1.14,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.38366666666665594,-0.5436666666666559,0.19,0.0,0.2216666666666559,-1.8647708333333177,-1.4531041666666618,1977-02-03,34.97534246575343,538,0.4369578600485736,0.36798045004050633,0.41040468215942383,0.4301902489018839,0.42797201350549696,0.4679335117579367,1.0,0.42797201350549696
310,2012-01-19,Marek Zidlicky,away,Minnesota Wild,Toronto Maple Leafs,D,17.583333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.33,0.61,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.28766666666665613,0.007666666666656163,0.065,-0.15,-0.8396666666666561,-0.040104166666681484,-0.9647708333333376,1977-02-03,34.98082191780822,539,0.4147197359444277,0.3262171197036112,0.4550808072090149,0.4906855390335775,0.42839722244928125,0.4682134663674175,1.0,0.42839722244928125
311,2012-02-04,Marek Zidlicky,away,Minnesota Wild,Dallas Stars,D,23.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.02,0.54,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,0.21406666666665597,0.265933333333344,0.085,0.0,0.07606666666665607,0.966529166666682,1.127595833333338,1977-02-03,35.02465753424657,540,0.3986170150311358,0.35132926504480866,0.40214571356773376,0.4355311603243196,0.43190457092049866,0.47028388853682396,1.0,0.43190457092049866
312,2012-02-07,Marek Zidlicky,away,Minnesota Wild,Columbus Blue Jackets,D,20.216666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.68,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.43193333333334405,0.02193333333334402,0.0,-0.15,-1.019933333333344,0.4950291666666822,-0.6749041666666618,1977-02-03,35.032876712328765,541,0.4072858749135933,0.31917103243240774,0.4595257341861725,0.49110899422738147,0.4325810880905356,0.4706263925355881,1.0,0.4325810880905356
313,2012-02-09,Marek Zidlicky,home,Minnesota Wild,Vancouver Canucks,D,21.583333333333,0,0,0,0.39,0,0,0,0,0,1,0,0.66,0.13,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.08566666666665612,0.6156666666666561,0.195,0.0,-0.03966666666665608,1.8228958333333183,1.9782291666666623,1977-02-03,35.038356164383565,542,0.39449577720016615,0.371159572012974,0.40202751755714417,0.41583963520221684,0.4330351914458954,0.47084523173110643,1.0,0.4330351914458954
314,2012-02-11,Marek Zidlicky,home,Minnesota Wild,Columbus Blue Jackets,D,21.116666666667,0,0,1,0.39,1,1,0,0,0,1,0,0.73,0.28,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.0007333333333441328,0.4507333333333441,0.7950000000000002,-0.15,0.08726666666665583,1.4564291666666822,2.1886958333333384,1977-02-03,35.04383561643836,543,0.4130647571524499,0.42811421024199403,0.40082529187202454,0.4256546813926599,0.4334917378590993,0.4710562359447779,1.0,0.4334917378590993
315,2012-02-14,Marek Zidlicky,home,Minnesota Wild,Anaheim Ducks,D,15.95,0,1,0,0.02,2,0,0,0,0,0,1,0.16,0.25,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4054,0.3154,0.8099999999999999,0.0,-1.0594,0.7127625,0.4633625,1977-02-03,35.05205479452055,544,0.4337202145279714,0.42921875689319056,0.38234156370162964,0.4084474670861723,0.4341810992591419,0.4713577188605226,1.0,0.4341810992591419
316,2012-02-19,Marek Zidlicky,home,Minnesota Wild,Boston Bruins,D,21.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.29,0.86,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.560866666666656,-0.13086666666665592,0.12000000000000001,0.0,0.584866666666656,0.12012916666668227,0.8249958333333383,1977-02-03,35.06575342465754,545,0.4340630050804988,0.44162089745954375,0.4589208960533142,0.4533384061165885,0.43534206857665,0.4718193375989047,1.0,0.43534206857665
317,2012-02-23,Marek Zidlicky,away,Minnesota Wild,Florida Panthers,D,21.183333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.73,0.35,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.002866666666656026,0.38286666666665603,0.555,-0.15,0.08513333333334405,1.298495833333318,1.788629166666662,1977-02-03,35.07671232876712,546,0.43857452224449606,0.4838309871530244,0.46527576446533203,0.4895548369904793,0.43628166356426706,0.47215156544751924,1.0,0.43628166356426706
318,2012-02-26,Marek Zidlicky,home,New Jersey Devils,Tampa Bay Lightning,D,19.55,0,0,0,0.06,0,1,1,0,0,0,1,0.26,0.24,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4206000000000001,0.4406000000000001,0.03,0.0,-1.0146000000000002,0.9013625000000003,-0.08323749999999985,1977-02-03,35.084931506849315,547,0.4540936079340189,0.4660612286092661,0.47673869132995605,0.5007699376099559,0.43699270084358355,0.47237925496960786,1.0,0.43699270084358355
319,2012-02-27,Marek Zidlicky,away,New Jersey Devils,New York Rangers,D,19.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.16,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.35806666666665604,0.528066666666656,0.05,0.0,-0.910066666666656,1.6710958333333181,0.8110291666666621,1977-02-03,35.087671232876716,548,0.4479524360409888,0.4768712050095344,0.4921172857284546,0.47968129545517585,0.43723092784028444,0.4724511094603336,1.0,0.43723092784028444
320,2012-03-01,Marek Zidlicky,away,New Jersey Devils,Boston Bruins,D,21.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.68,0.33,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.07686666666665598,0.426866666666656,0.05,0.0,-0.41886666666665595,0.8039958333333181,0.4351291666666622,1977-02-03,35.0958904109589,549,0.4520629087989607,0.475563169103802,0.5225898027420044,0.5084471504685688,0.4379492748955381,0.47265474135575347,1.0,0.4379492748955381
321,2012-03-02,Marek Zidlicky,away,New Jersey Devils,Washington Capitals,D,19.533333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.37,0.41,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.31006666666665605,0.2700666666666561,0.15000000000000002,0.0,-0.4380666666666561,1.084595833333318,0.7965291666666621,1977-02-03,35.0986301369863,550,0.4518722679801085,0.4856210164425702,0.4879359304904938,0.4979910949955328,0.4381899518122748,0.47271869805570055,1.0,0.4381899518122748
322,2012-03-04,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,18.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.4,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.07073333333334408,0.250733333333344,0.02,0.0,-0.47273333333334416,1.065429166666682,0.6126958333333379,1977-02-03,35.104109589041094,551,0.4557164821921417,0.48960305540742816,0.48834022879600525,0.5030997613651321,0.4386731586346838,0.4728408476069694,1.0,0.4386731586346838
323,2012-03-06,Marek Zidlicky,home,New Jersey Devils,New York Rangers,D,23.416666666667,0,0,0,0.12,1,1,0,0,0,1,0,0.65,0.46,20112012,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.15433333333334398,0.344333333333344,0.11,-0.15,-0.11433333333334394,1.148229166666682,0.9938958333333381,1977-02-03,35.10958904109589,552,0.4574546246721504,0.5054056631957952,0.4873887598514557,0.47323595832830706,0.4391588488651486,0.472955460214086,1.0,0.4391588488651486
324,2012-03-08,Marek Zidlicky,home,New Jersey Devils,New York Islanders,D,20.216666666667,0,2,0,0.0,0,0,0,0,0,1,0,0.57,0.14,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.13193333333334412,0.561933333333344,1.4,0.0,-0.13993333333334412,1.737029166666682,2.9970958333333377,1977-02-03,35.11506849315069,553,0.4633515044679713,0.5834857075806218,0.49040067195892334,0.5022570029897966,0.4396470378264415,0.47306273143822797,1.0,0.4396470378264415
325,2012-03-10,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,22.1,1,0,0,0.25,2,0,0,0,0,1,0,1.63,0.49,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.8677999999999998,0.2722000000000001,0.975,0.0,1.4957999999999996,1.0186625000000002,3.4894625,1977-02-03,35.12054794520548,554,0.49100529405022714,0.6745479109088962,0.5020647644996643,0.513611385122653,0.440137740484754,0.4731628758059169,1.0,0.440137740484754
326,2012-03-11,Marek Zidlicky,home,New Jersey Devils,Philadelphia Flyers,D,24.083333333333,0,1,1,0.17,1,0,1,0,0,1,0,1.38,0.14,20112012,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.5543333333333438,0.6856666666666561,1.385,0.15,1.0323333333333435,1.914895833333318,4.482229166666661,1977-02-03,35.12328767123287,555,0.5235001970944432,0.7938660849506272,0.5053312182426453,0.495135475541422,0.44038403893120887,0.47321034729525374,1.0,0.44038403893120887
327,2012-03-13,Marek Zidlicky,away,New Jersey Devils,Philadelphia Flyers,D,21.4,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.65,20112012,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.5698,0.08979999999999999,0.1,0.0,-1.2178,0.04346250000000018,-1.0743374999999997,1977-02-03,35.12876712328767,556,0.5660220247354285,0.7353237266237194,0.5364702939987183,0.526023068974628,0.44087853843975683,0.473300241632813,1.0,0.44087853843975683
328,2012-03-15,Marek Zidlicky,home,New Jersey Devils,Colorado Avalanche,D,22.15,0,0,0,0.0,1,0,0,0,0,0,0,1.26,1.07,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.4962,-0.3062,0.05,0.0,0.5022,-0.31303749999999986,0.23916250000000017,1977-02-03,35.134246575342466,557,0.5485237473170166,0.7197759305763214,0.5917519927024841,0.5896975223921115,0.4413755849287402,0.4733836192230164,1.0,0.4413755849287402
329,2012-03-17,Marek Zidlicky,home,New Jersey Devils,Pittsburgh Penguins,D,22.35,0,0,0,0.05,1,0,0,0,0,1,2,0.76,0.85,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-1.2298,-0.010200000000000098,-0.07979999999999987,0.07500000000000001,0.0,0.09579999999999989,-0.9478374999999997,-0.7770374999999998,1977-02-03,35.13972602739726,558,0.5452461608769524,0.6728715198958588,0.5644410252571106,0.543353019879885,0.44187518909561746,0.473460750096691,1.0,0.44187518909561746
330,2012-03-19,Marek Zidlicky,away,New Jersey Devils,New York Rangers,D,21.55,0,1,0,0.0,0,0,0,0,0,1,2,0.37,0.65,20112012,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-1.2553999999999998,-0.37460000000000004,0.09460000000000002,0.7,0.0,-0.5026,-0.5246374999999999,-0.32723749999999996,1977-02-03,35.14520547945205,559,0.5313313853123495,0.6415319265759554,0.53965163230896,0.5179648700237208,0.44237735962980507,0.47353191719907284,1.0,0.44237735962980507
331,2012-03-20,Marek Zidlicky,away,New Jersey Devils,Ottawa Senators,D,21.616666666667,0,1,0,0.1,2,0,0,0,0,0,0,0.37,0.37,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.37673333333334413,0.37673333333334413,0.85,0.0,-0.9047333333333442,1.2724291666666823,1.217695833333338,1977-02-03,35.14794520547945,560,0.522356666502464,0.6595867007681475,0.5248368382453918,0.5232311804255535,0.4426294093724616,0.4735653559828299,1.0,0.4426294093724616
