,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-02-20,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,8.2,0,0,0,0.0,0,0,0,3,6,0,1,0.03,0.48,20202021,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.2874,-0.16260000000000002,0.0,-0.03,-0.5796250000000001,-0.31427875000000005,-0.9239037500000001,1997-02-05,24.057534246575344,50,0.35898395057921006,0.2973782663486704,0.2973782663486704,0.2950254734472121,0.3838958131202399,0.4101955130748762,1.0006450868917478,0.38414345927708066
50,2021-02-22,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,14.383333333333,0,0,0,0.14,0,0,0,2,1,1,0,0.37,0.27,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.1452666666666561,0.24526666666665609,0.07,0.01,0.13420833333333992,0.6916912499999887,0.9058995833333285,1997-02-05,24.063013698630137,51,0.3164608213291097,0.3172599853608227,0.3172599853608227,0.3136270992362513,0.38279698421496816,0.4087366000297266,1.0006116285825621,0.38303111379183263
51,2021-02-27,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,12.116666666667,0,0,0,0.02,1,0,0,1,2,0,1,0.24,0.74,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.20273333333334398,-0.297266666666656,0.060000000000000005,-0.01,-0.52670833333334,-0.6223287499999884,-1.0990370833333285,1997-02-05,24.076712328767123,52,0.33544176777670354,0.27110549426373365,0.27110549426373365,0.2813352102023803,0.38050802367199715,0.4052030758576211,1.0005319478897232,0.3807104341122122
52,2021-03-05,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,12.716666666667,0,0,0,0.16,1,0,0,1,0,0,0,0.19,0.12,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.271933333333344,0.341933333333344,0.13,0.01,-0.56995833333334,0.8896912500000114,0.4597329166666714,1997-02-05,24.09315068493151,53,0.290274561058475,0.277237674736945,0.277237674736945,0.29079899986894986,0.37877825219477296,0.40126944798640574,1.0004437835344264,0.3789463477462958
53,2021-03-06,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,15.15,0,0,0,0.12,0,0,0,1,2,1,0,0.82,0.1,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.2801999999999999,0.4398000000000001,0.06,-0.01,0.40012499999999995,1.0069112500000001,1.45703625,1997-02-05,24.095890410958905,54,0.2955051306481295,0.31550544895751886,0.31550544895751886,0.33080994288200044,0.3786074329646201,0.4006534276495211,1.000429877505348,0.37877018778340915
54,2021-03-08,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,14.45,0,0,0,0.0,2,0,0,0,1,0,0,0.36,0.57,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.15739999999999998,-0.05259999999999998,0.1,-0.01,-0.498375,0.18397125000000003,-0.22440374999999996,1997-02-05,24.101369863013698,55,0.33034836783212257,0.29803025303237823,0.29803025303237823,0.2880208973581654,0.37836924363031144,0.3994585338783567,1.000402739380381,0.37852162782504634
55,2021-03-10,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,12.3,0,1,0,0.15,0,1,0,1,3,1,0,0.64,0.75,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.19140000000000001,-0.3014,0.7749999999999999,-0.16999999999999998,0.34462500000000007,-0.19555875000000011,0.7540662499999999,1997-02-05,24.106849315068494,56,0.3141317696914999,0.3127612942726735,0.3127612942726735,0.3010440954852946,0.37826922619169423,0.39831471316929384,1.0003764987127068,0.378411644068412
56,2021-03-12,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,13.85,0,0,1,0.13,0,0,2,0,0,2,1,1.06,0.29,20202021,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,0.5618000000000001,0.2082,0.615,0.3,1.2011250000000002,0.20195124999999997,2.3180762500000003,1997-02-05,24.112328767123287,57,0.32667316988624595,0.3774164842453611,0.3774164842453611,0.37951824808321843,0.37830643643125317,0.3972231751443294,1.0003511541629821,0.37843928031128893
57,2021-03-13,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,14.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.66,0.26,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.12713333333334398,0.27286666666665604,0.06,0.0,-0.32054166666666006,0.7275012499999887,0.4669595833333286,1997-02-05,24.115068493150684,58,0.38207466530313594,0.38029845509336846,0.38029845509336846,0.3856263059769798,0.378375856123539,0.3966971915501465,1.000338817515349,0.37850405649097885
58,2021-03-15,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.08,0.44,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.5892666666666562,0.050733333333343955,0.0,0.0,-0.03170833333334,0.37647125000001136,0.34476291666667136,1997-02-05,24.12054794520548,59,0.3843765420342327,0.3791566180905499,0.3791566180905499,0.390985218516455,0.3786144262234178,0.395684863778579,1.0003148146436647,0.3787336195890956
59,2021-03-17,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,12.55,0,0,0,0.0,0,1,0,2,4,1,1,0.68,0.81,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.22340000000000004,-0.35340000000000005,0.0,-0.16999999999999998,0.3646250000000001,-0.7265087500000001,-0.53188375,1997-02-05,24.126027397260273,60,0.38332678245529933,0.3499281020671138,0.3499281020671138,0.3597388016692515,0.3789824528756944,0.39472536229136546,1.000291704566279,0.3790930037877378
60,2021-03-19,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,11.783333333333,0,0,0,0.05,0,0,0,3,7,0,1,1.02,0.54,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.5879333333333441,-0.10793333333334404,0.025,-0.04,-0.03254166666666003,-0.29372875000001153,-0.34127041666667157,1997-02-05,24.13150684931507,61,0.35961183284972364,0.3277848536290858,0.3277848536290858,0.3352338431106647,0.3794748454452535,0.39381819394932904,1.0002694859636272,0.3795771085896506
61,2021-03-21,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,13.65,0,0,0,0.0,0,0,1,2,4,0,0,0.4,0.81,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.09179999999999999,-0.31820000000000004,0.0,0.13,-0.45737500000000003,-0.25138875000000016,-0.5787637500000002,1997-02-05,24.136986301369863,62,0.34184328455544616,0.2987821880735787,0.2987821880735787,0.305472454480037,0.38008565984748044,0.39296230333501136,1.0002481575216926,0.3801799809628591
62,2021-03-22,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,11.583333333333,0,0,0,0.16,0,0,1,0,0,1,0,0.84,0.11,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.414333333333344,0.315666666666656,0.08,0.15,0.48395833333334004,0.8679312499999886,1.5818895833333286,1997-02-05,24.13972602739726,63,0.3189965037937302,0.3397794276293261,0.3397794276293261,0.3428088715230867,0.3804334109421383,0.3925531060523314,1.0002378267018783,0.380523888165547
63,2021-03-25,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,13.066666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.1,0.58,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.373133333333344,-0.10686666666665595,0.0,-0.04,-0.63320833333334,0.11966125000001154,-0.5535470833333285,1997-02-05,24.147945205479452,64,0.3496358672729976,0.3112705011652702,0.3112705011652702,0.28543319522184046,0.3816351475231878,0.3913973767913791,1.0002081658916406,0.3817145909439533
64,2021-03-27,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,8.9,0,0,0,0.06,1,0,0,2,6,0,0,0.22,0.21,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.11979999999999999,0.1298,0.08,-0.04,-0.474875,0.60616125,0.17128624999999997,1997-02-05,24.153424657534245,65,0.3281226328037811,0.3068081783193076,0.3068081783193076,0.2787102086913825,0.38255915914091954,0.39068375348470386,1.0001895001032317,0.382631654141069
65,2021-03-31,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,9.8666666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.42,0.18,20202021,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.049266666666665626,0.19073333333333437,0.0,-0.01,-0.369208333333334,0.6902212500000011,0.3110129166666671,1997-02-05,24.164383561643834,66,0.3244601754503653,0.30694207262457807,0.30694207262457807,0.31017734293982824,0.38467689073736433,0.3893844038359905,1.0001548221201997,0.3847364472291801
66,2021-04-01,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,17.516666666667,0,0,0,0.23,0,0,0,5,5,0,0,0.78,0.36,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.164466666666656,0.25553333333334405,0.115,0.0,-0.29720833333334007,0.6458512500000114,0.46364291666667135,1997-02-05,24.167123287671235,67,0.32415102206323015,0.3119270601954009,0.3119270601954009,0.2976602432792246,0.3852587456351888,0.38908477094871097,1.0001467045199608,0.38531526483452794
67,2021-04-03,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,11.483333333333,0,1,0,0.17,0,0,0,4,0,1,1,0.57,0.85,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.14753333333334395,-0.427533333333344,0.7849999999999999,0.04,0.31720833333333986,-0.8309887500000114,0.31121958333332833,1997-02-05,24.172602739726027,68,0.3272917334883876,0.3119045747680519,0.3119045747680519,0.2972721924932085,0.3864807243235501,0.38851373402337064,1.0001311304756442,0.3865314037247579
68,2021-04-05,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,16.583333333333,0,0,1,0.33,0,0,1,6,5,2,1,0.68,0.52,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.09433333333334393,0.0656666666666561,0.7150000000000001,0.16,0.9089583333333401,-0.0955687500000113,1.688389583333329,1997-02-05,24.17808219178082,69,0.32693650778627636,0.35561464073550064,0.35561464073550064,0.3555037195247346,0.3877759191920374,0.3879781299165633,1.0001164369127216,0.3878210706228959
69,2021-04-07,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,12.183333333333,1,0,0,0.37,1,0,0,1,4,1,0,1.65,1.1,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,1.205133333333344,-0.6551333333333441,0.9850000000000001,-0.03,0.9782083333333399,-0.7945487500000116,1.1386595833333284,1997-02-05,24.183561643835617,70,0.35648672684875016,0.38045976135758847,0.38045976135758847,0.3820152509500824,0.3891389484720114,0.387475030791823,1.0001026225637935,0.3891788829085755
70,2021-04-09,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,14.35,0,1,0,0.08,0,1,0,6,9,1,1,0.93,0.38,20202021,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.41580000000000006,0.13419999999999999,0.74,-0.18,0.48487500000000006,0.06605125,1.1109262500000003,1997-02-05,24.18904109589041,71,0.37316525637762055,0.40361883019690725,0.40361883019690725,0.4000955860903086,0.39056445528555966,0.38700116880621693,1.0000896861668176,0.39059948351444945
71,2021-04-11,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,10.716666666667,0,0,0,0.06,0,0,0,7,5,0,0,0.27,0.19,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.127933333333344,0.20793333333334402,0.03,0.02,-0.47995833333334004,0.7022912500000114,0.2723329166666713,1997-02-05,24.194520547945206,72,0.38862600552153437,0.3994594762138273,0.3994594762138273,0.39616245387526744,0.392047146108006,0.3865529101946107,1.000077626465064,0.39207757934209675
72,2021-04-12,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,11.15,1,0,0,0.21,1,0,0,3,3,1,1,0.67,0.29,20202021,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,0.25820000000000004,0.12180000000000002,0.905,0.0,0.386375,0.10961125000000005,1.4009862499999999,1997-02-05,24.197260273972603,73,0.3862300141219092,0.43116804069899584,0.43116804069899584,0.42767769330997724,0.3928083624828814,0.38633722029057527,1.0000719249836487,0.39283661521793006
73,2021-04-14,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,15.683333333333,0,0,0,0.07,0,0,0,8,6,0,1,1.07,0.47,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.513133333333344,0.0868666666666561,0.035,0.02,-0.07929166666665999,-0.04134875000001126,-0.06564041666667124,1997-02-05,24.202739726027396,74,0.4067533686827521,0.41544895139191595,0.41544895139191595,0.4112244914943027,0.39437066228507106,0.3859258655713082,1.0000611779800794,0.3943947890855922
74,2021-04-16,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,12.816666666667,1,0,0,0.61,0,0,0,4,2,1,0,1.17,0.5,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.7048666666666559,-0.034866666666656,1.055,0.02,0.6655416666666599,0.24711125000001144,1.9876529166666714,1997-02-05,24.208219178082192,75,0.39735354514543686,0.4651640921182023,0.4651640921182023,0.46192336647392523,0.39599306897999764,0.38555847094734425,1.0000513045532797,0.3960133852275035
75,2021-04-18,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,11.566666666667,1,1,0,0.07,1,1,0,3,7,1,0,0.11,0.63,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.31513333333334403,-0.20486666666665598,1.535,-0.19,0.02804166666665997,-0.0166387499999886,1.3564029166666711,1997-02-05,24.213698630136985,76,0.4284967214321539,0.4933304841893477,0.4933304841893477,0.49139140104577583,0.397682710731638,0.3852546053946169,1.0000423034651174,0.3976995340883192
76,2021-04-19,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,13.95,0,0,0,0.14,0,0,0,3,4,0,1,1.04,0.35,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,0.5386000000000001,0.15139999999999998,0.07,-0.01,-0.06337499999999996,0.10337124999999991,0.09999624999999995,1997-02-05,24.216438356164385,77,0.44638593576333224,0.48090620573739945,0.48090620573739945,0.4666175997642449,0.3985543702934052,0.38513178456218194,1.0000381296625378,0.39856956703704743
77,2021-04-21,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,10.766666666667,0,0,0,0.0,1,0,0,1,6,0,2,0.66,0.82,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,0.260466666666656,-0.42046666666665594,0.05,-0.05,-0.23720833333333996,-1.2419987499999885,-1.4792070833333284,1997-02-05,24.221917808219178,78,0.4398218809035406,0.4190224086954973,0.4190224086954973,0.4045754336204469,0.40035353975371324,0.3849534026596424,1.000030434772293,0.4003657244225324
78,2021-04-24,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,5.8,0,0,0,0.0,0,0,0,1,3,0,0,0.09,0.1,20202021,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.15059999999999998,0.14059999999999997,0.0,-0.02,-0.49412500000000004,0.6871412499999999,0.17301624999999987,1997-02-05,24.23013698630137,79,0.40399881028633017,0.4112591994921514,0.4112591994921514,0.4077358552282196,0.40319517825100226,0.3848761686386502,1.0000205219297102,0.40320345259410983
79,2021-05-03,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,12.183333333333,0,0,1,0.31,0,0,0,3,2,2,1,0.56,0.58,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,-0.555133333333344,0.11513333333334408,-0.13513333333334399,0.7050000000000001,0.01,0.92195833333334,-0.34804875000001134,1.2889095833333286,1997-02-05,24.254794520547946,80,0.3997421494816768,0.4389431939208208,0.4389431939208208,0.40810365380676294,0.41272199241502927,0.38625003687332915,1.0000024775084408,0.4127230149372492
80,2021-05-05,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,14.533333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.79,0.28,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.269933333333344,0.240066666666656,0.01,-0.03,-0.23129166666666,0.6798212499999885,0.42852958333332847,1997-02-05,24.26027397260274,81,0.41610528858676926,0.43861484768735903,0.43861484768735903,0.4063863394909697,0.41502418669997637,0.3869040019009332,1.0000008420459374,0.4150245361694067
81,2021-05-07,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,13.233333333333,1,0,0,0.23,0,0,1,1,7,1,0,0.47,0.81,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.00846666666665602,-0.33153333333334406,0.865,0.09,0.21970833333333994,-0.2656387500000116,0.9090695833333283,1997-02-05,24.265753424657536,82,0.41633064140439635,0.4534428599590559,0.4534428599590559,0.4369590981541285,0.41738414597953566,0.3876844705485702,1.000000067418904,0.4173841741191173
82,2021-05-08,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,14.95,0,0,0,0.16,0,0,1,4,8,0,0,0.53,0.38,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0033999999999999586,0.15339999999999998,0.08,0.10999999999999999,-0.40212499999999995,0.52407125,0.31194625000000004,1997-02-05,24.268493150684932,83,0.42514173104245223,0.4489846991467605,0.3782099187374115,0.36414784337036904,0.4185841661757606,0.38812130552370283,1.0,0.4185841661757606
83,2021-05-10,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,13.766666666667,0,0,0,0.18,2,0,0,6,4,0,1,0.5,0.35,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.004466666666656016,0.145533333333344,0.19,0.02,-0.39720833333334005,0.09710125000001135,-0.0901070833333287,1997-02-05,24.273972602739725,84,0.4231494126290266,0.4320051327483232,0.403520792722702,0.3490423721291068,0.42102093146183045,0.38908585345549174,1.0,0.42102093146183045
84,2021-05-12,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,17.366666666667,0,0,1,0.37,0,0,1,5,7,3,0,1.5,0.43,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.3892666666666558,0.6107333333333441,0.8892666666666559,0.18073333333334413,0.7350000000000001,0.13,2.03079166666666,0.5217212500000116,3.417512916666672,1997-02-05,24.279452054794522,85,0.41423863205577727,0.5260089035416841,0.4749641418457031,0.44868904469978166,0.4235021220730723,0.3901677229428655,1.0,0.4235021220730723
85,2021-10-20,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,15.65,0,0,0,0.18,1,0,0,0,2,0,1,0.78,0.93,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.22419999999999995,-0.3742,0.14,-0.02,-0.2598750000000001,-0.8244887500000001,-0.9643637500000002,1997-02-05,24.720547945205478,86,0.46568213184096585,0.47909586496481954,0.4900052845478058,0.5560969290582432,0.5050339701615397,0.5667259784312199,1.0,0.5050339701615397
86,2021-10-22,Nicolas Roy,home,Vegas Golden Knights,Edmonton Oilers,C,13.966666666667,1,1,0,0.25,0,0,0,0,0,2,1,0.76,0.69,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,0.258066666666656,-0.18806666666665595,1.575,0.0,1.01129166666666,-0.47405874999998854,2.112232916666671,1997-02-05,24.726027397260275,87,0.4331332837642864,0.5304884974598617,0.4074162542819977,0.4570049808406066,0.5048469044314136,0.5677487713201488,1.0,0.5048469044314136
87,2021-10-24,Nicolas Roy,home,Vegas Golden Knights,New York Islanders,C,15.516666666667,0,0,0,0.6,0,0,0,9,1,0,1,1.11,0.67,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.5584666666666561,-0.11846666666665606,0.3,0.08,-0.05095833333333999,-0.38704874999998873,-0.05800708333332871,1997-02-05,24.731506849315068,88,0.4706399858653835,0.5119741499517457,0.4813203811645508,0.5693266754199147,0.5049303619029786,0.5685124106722698,1.0,0.5049303619029786
88,2021-10-26,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,11.833333333333,0,0,0,0.0,2,3,1,4,5,0,0,0.11,0.17,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.323666666666656,0.26366666666665595,0.1,-0.31,-0.60229166666666,0.7744812499999885,-0.03781041666667151,1997-02-05,24.736986301369864,89,0.4590461949825315,0.49468189242999705,0.4740128815174103,0.5781861875541918,0.5052428337243334,0.5690567174713974,1.0,0.5052428337243334
89,2021-10-27,Nicolas Roy,away,Vegas Golden Knights,Dallas Stars,C,17.883333333333,0,1,0,0.07,1,0,1,5,10,0,0,0.33,0.98,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.29726666666665597,-0.352733333333344,0.785,0.09999999999999999,-0.58579166666666,-0.3956087500000114,-0.09640041666667143,1997-02-05,24.73972602739726,90,0.4483435475373495,0.4760949651881343,0.48530134558677673,0.5906513085237919,0.5054702144156984,0.5692601608419203,1.0,0.5054702144156984
90,2021-10-29,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,19.6,0,0,0,0.51,1,0,0,6,12,0,1,0.89,0.67,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,0.20779999999999987,0.0122000000000001,0.305,-0.06,-0.2701250000000001,-0.2473987499999999,-0.27252375,1997-02-05,24.745205479452054,91,0.4368353243873532,0.45255927471525226,0.5212103128433228,0.6336046056884846,0.5060345211195153,0.5695583914471328,1.0,0.5060345211195153
91,2021-11-02,Nicolas Roy,away,Vegas Golden Knights,Toronto Maple Leafs,C,18.8,0,0,0,0.19,1,0,0,6,8,0,0,0.97,0.48,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.3133999999999999,0.1766000000000001,0.14500000000000002,-0.02,-0.20412500000000006,0.4857412500000001,0.4066162500000001,1997-02-05,24.756164383561643,92,0.4221045334985383,0.45111517150334557,0.5186739563941956,0.5763739613394918,0.5073933008700344,0.569891788564439,1.0,0.5073933008700344
92,2021-11-04,Nicolas Roy,away,Vegas Golden Knights,Ottawa Senators,C,18.033333333333,0,1,1,0.11,1,0,0,9,6,2,0,1.0,0.47,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,0.3679333333333439,0.16206666666665615,1.355,0.03,1.07995833333334,0.47652124999998874,2.9414795833333285,1997-02-05,24.76164383561644,93,0.4217870766574411,0.5293786852262293,0.5199474096298218,0.6170854271487999,0.5080657945866376,0.5700220936926568,1.0,0.5080657945866376
93,2021-11-06,Nicolas Roy,away,Vegas Golden Knights,Montreal Canadiens,C,17.95,0,1,0,0.0,0,2,0,8,5,1,0,0.29,0.55,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.3394000000000001,0.07940000000000003,0.7,-0.27,0.012874999999999914,0.33767125,0.7805462499999998,1997-02-05,24.767123287671232,94,0.47258451220633835,0.537270608558753,0.5364522337913513,0.6346573053639623,0.508703861839342,0.5701520848439953,1.0,0.508703861839342
94,2021-11-07,Nicolas Roy,away,Vegas Golden Knights,Detroit Red Wings,C,19.833333333333,1,1,0,0.77,0,0,0,5,6,2,0,0.72,0.83,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.03033333333334387,-0.14033333333334386,1.835,-0.01,0.8689583333333398,-0.07391875000001125,2.6200395833333285,1997-02-05,24.76986301369863,95,0.47869319499159874,0.6027022812999886,0.49564462900161743,0.5843468785086341,0.5090107721868926,0.5702169698606235,1.0,0.5090107721868926
95,2021-11-09,Nicolas Roy,home,Vegas Golden Knights,Seattle Kraken,C,15.9,0,0,0,0.1,0,1,0,8,9,1,1,0.71,0.19,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.14619999999999989,0.3738000000000001,0.05,-0.16,0.31637499999999985,0.44206125000000007,0.6484362499999999,1997-02-05,24.775342465753425,96,0.5204204871868947,0.6041388218813911,0.4826638698577881,0.5578118742985173,0.5096020298138608,0.5703465341340143,1.0,0.5096020298138608
96,2021-11-11,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,18.816666666667,0,0,0,0.3,1,0,0,6,10,1,1,0.58,0.74,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.07713333333334416,-0.08286666666665587,0.2,-0.04,0.1767916666666599,-0.39318874999998854,-0.0563970833333286,1997-02-05,24.78082191780822,97,0.5228765601605453,0.5833939042981925,0.5012434124946594,0.5555915540447331,0.5101655321223844,0.5704758452924271,1.0,0.5101655321223844
97,2021-11-13,Nicolas Roy,home,Vegas Golden Knights,Vancouver Canucks,C,18.116666666667,0,0,0,0.0,1,0,0,7,13,1,0,0.88,1.32,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.24526666666665586,-0.6852666666666559,0.05,-0.06,0.3782916666666599,-0.9656287499999886,-0.5973370833333287,1997-02-05,24.786301369863015,98,0.5119310816846431,0.5463167451330974,0.5156100392341614,0.6097920281922554,0.5107041194345447,0.5706049292172678,1.0,0.5107041194345447
98,2021-11-16,Nicolas Roy,home,Vegas Golden Knights,Carolina Hurricanes,C,16.1,0,0,0,0.31,1,1,0,11,11,0,0,0.64,0.41,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.06979999999999986,0.16020000000000018,0.20500000000000002,-0.15,-0.3563750000000001,0.5124012500000001,0.21102625000000008,1997-02-05,24.794520547945204,99,0.4912827494793997,0.535789357198155,0.5032778382301331,0.5410912654510803,0.5114715074958116,0.5707981857090304,1.0,0.5114715074958116
