,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
359,2018-02-08,Tyler Johnson,home,Tampa Bay Lightning,Vancouver Canucks,C,16.2,0,2,0,0.35,0,1,0,1,0,1,0,0.4,0.97,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1734,-0.39659999999999995,1.575,-0.13999999999999999,0.11662500000000009,-0.43617874999999995,1.1154462500000002,1990-07-29,27.55068493150685,360,0.7852627038525283,0.8359375779676375,0.7794726490974426,0.841220817874971,0.7471252596927851,0.7982751111996034,1.0,0.7471252596927851
360,2018-02-10,Tyler Johnson,home,Tampa Bay Lightning,Los Angeles Kings,C,17.83333333,0,0,1,0.04,0,0,0,2,0,1,1,0.16,0.38,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,-0.37433333343999997,-0.46566666656,0.24566666656000002,0.5700000000000001,0.02,-0.06604166659999999,0.18518124988599993,0.709139583286,1990-07-29,27.556164383561644,361,0.7883170200974254,0.8319642135615334,0.7815126776695251,0.8074294964770609,0.7469991312033314,0.7985417099792926,1.0,0.7469991312033314
361,2018-02-12,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,14.68333333,0,0,0,0.48,0,0,0,3,2,0,3,0.36,0.83,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-2.47513333344,-0.16486666656000004,-0.30513333343999993,0.24,0.01,-0.5030416666,-1.5625487501139999,-1.815590416714,1990-07-29,27.561643835616437,362,0.7875885635826287,0.7489999730189827,0.7820836901664734,0.7882379463515691,0.7468658566416368,0.7988253941113482,1.0,0.7468658566416368
362,2018-02-13,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,17.61666667,0,0,0,0.09,1,0,0,3,3,1,1,0.51,0.35,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,-0.38126666655999997,-0.10873333344000002,0.26873333344000006,0.095,0.0,0.15704166659999996,0.22877125011400007,0.480812916714,1990-07-29,27.564383561643837,363,0.7637669342760279,0.7405960159504081,0.7761401534080505,0.8430591932804128,0.7467965388055968,0.7989735633537076,1.0,0.7467965388055968
363,2018-02-15,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,17.71666667,0,0,0,0.17,1,0,0,1,1,1,0,0.49,0.59,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,-0.13193333344000002,0.031933333440000045,0.135,0.0,0.1425416666,0.2616912501140001,0.5392329167140001,1990-07-29,27.56986301369863,364,0.761196251385136,0.7342860662291837,0.7643627524375916,0.8000716257051375,0.7466525494156726,0.7992823616003384,1.0,0.7466525494156726
364,2018-02-17,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,17.83333333,0,0,0,0.18,0,0,0,2,2,0,0,0.49,0.28,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.13566666656000004,0.34566666656,0.09,0.0,-0.48479166660000006,0.792681249886,0.3978895832859999,1990-07-29,27.575342465753426,365,0.7591902609218036,0.7237446864937433,0.7617682218551636,0.7774964198586071,0.7465014429292753,0.7996074699409449,1.0,0.7465014429292753
365,2018-02-20,Tyler Johnson,away,Tampa Bay Lightning,Washington Capitals,C,18.33333333,0,0,0,0.04,1,0,0,0,0,1,0,0.26,1.01,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,0.64166666656,-0.38166666656000003,-0.36833333343999997,0.07,0.0,-0.013541666600000002,-0.431218750114,-0.374760416714,1990-07-29,27.583561643835615,366,0.7559419919987197,0.6893217361321433,0.7621393799781799,0.7945597076530518,0.7462615263351225,0.8001247983685388,1.0,0.7462615263351225
366,2018-02-22,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,15.56666667,1,0,0,0.09,1,1,0,7,5,1,0,0.12,0.6,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.43313333344000005,-0.04686666655999994,0.8450000000000001,-0.13,-0.04570833340000002,0.17116125011400007,0.8404529167140001,1990-07-29,27.589041095890412,367,0.7458096729030619,0.6940576095587134,0.7587262392044067,0.8080410756809474,0.7460928213270994,0.8004887133035986,1.0,0.7460928213270994
367,2018-02-24,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,15.68333333,0,0,1,0.96,0,0,1,1,5,0,0,1.72,0.77,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,1.1631333334399998,-0.21313333343999996,1.03,0.10999999999999999,0.3269583334,-0.11384875011399997,1.353109583286,1990-07-29,27.594520547945205,368,0.7466534325388652,0.7147097788666772,0.7467760443687439,0.7544275894216855,0.7459171701428728,0.8008669562090247,1.0,0.7459171701428728
368,2018-02-26,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,19.75,1,0,0,0.45,0,0,0,3,6,2,0,0.99,0.29,20172018,0.687,0.687,0.687,0.687,1.313,0.687,0.30299999999999994,0.3970000000000001,0.975,-0.03,1.0393749999999997,0.8412312500000001,2.82560625,1990-07-29,27.6,369,0.7520326235246378,0.7808572043370628,0.7505791187286377,0.7457321394846462,0.7457346344410417,0.801258639080619,1.0,0.7457346344410417
369,2018-02-28,Tyler Johnson,home,Tampa Bay Lightning,Buffalo Sabres,C,18.66666667,0,0,0,0.15,0,0,1,6,5,0,0,0.54,0.52,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.11233333344000007,0.1323333334400001,0.075,0.16,-0.47020833340000007,0.4131812501140001,0.177972916714,1990-07-29,27.605479452054794,370,0.7703323676217758,0.7619651155833036,0.7608065009117126,0.8124919028917946,0.7455452877659884,0.8016628473275049,1.0,0.7455452877659884
370,2018-03-01,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,14.56666667,0,0,0,0.16,0,0,0,7,4,0,0,0.24,0.31,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.28113333344,0.21113333344000002,0.08,0.03,-0.5757083334,0.629961250114,0.16425291671399989,1990-07-29,27.60821917808219,371,0.7651307530135996,0.7432351003183185,0.7692016959190369,0.7596852327372955,0.7454480863969947,0.801869356233015,1.0,0.7454480863969947
371,2018-03-03,Tyler Johnson,home,Tampa Bay Lightning,Philadelphia Flyers,C,13.18333333,0,0,0,0.03,0,0,0,4,7,0,1,0.35,0.88,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.12686666656,-0.40313333344,0.015,-0.03,-0.4792916666,-0.8238487501139998,-1.3181404167139998,1990-07-29,27.613698630136987,372,0.759890361687699,0.6786394722321273,0.7600141167640686,0.7674484302052196,0.7452486856652528,0.8022905879572628,1.0,0.7452486856652528
372,2018-03-06,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,16.06666667,0,0,1,0.06,0,0,0,11,7,0,0,0.3,0.5,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.26913333344000007,0.06913333344000006,0.5800000000000001,0.04,-0.5682083334000001,0.358261250114,0.410052916714,1990-07-29,27.621917808219177,373,0.7418559597492519,0.6702229963858836,0.751710057258606,0.7664293195404289,0.7449372828824707,0.8029411512454824,1.0,0.7449372828824707
373,2018-03-08,Tyler Johnson,home,Tampa Bay Lightning,New York Rangers,C,18.2,1,0,0,0.31,0,0,1,9,4,1,2,0.73,0.65,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,0.0925999999999999,-0.012599999999999945,0.905,0.2,0.282875,-0.6987787499999999,0.6890962500000001,1990-07-29,27.627397260273973,374,0.7389848982085728,0.6708144120018897,0.7398847341537476,0.7533283847840718,0.7447216442057962,0.8033859021350525,1.0,0.7447216442057962
374,2018-03-10,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,18.4,1,0,0,0.26,1,0,0,5,4,0,0,0.33,0.59,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3138,0.05380000000000007,0.93,0.01,-0.596125,0.2850612500000001,0.6289362500000002,1990-07-29,27.632876712328766,375,0.7385552968620864,0.6695021105045499,0.737842321395874,0.735361190275307,0.7444997192749282,0.8038383244764871,1.0,0.7444997192749282
375,2018-03-13,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,14.73333333,0,0,0,0.15,0,0,0,2,1,0,0,0.8,0.43,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,0.27353333343999997,0.09646666656000008,0.075,0.01,-0.22904166660000005,0.4316612498860001,0.287619583286,1990-07-29,27.64109589041096,376,0.7376158554409791,0.6575353720346809,0.7381637096405029,0.7667884783213308,0.744155336166506,0.8045291435860241,1.0,0.744155336166506
376,2018-03-17,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,17.28333333,0,0,0,0.12,0,0,1,0,4,0,0,0.59,0.37,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.01806666656000011,0.23806666656000008,0.06,0.10999999999999999,-0.4112916666000001,0.6208712498860001,0.37957958328599994,1990-07-29,27.65205479452055,377,0.733770362920974,0.6488253002375777,0.7395635843276978,0.6982202041550647,0.743675451798034,0.805467684788072,1.0,0.743675451798034
377,2018-03-18,Tyler Johnson,home,Tampa Bay Lightning,Edmonton Oilers,C,16.55,0,0,0,0.16,2,0,1,2,2,0,0,0.47,0.21,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.11460000000000015,0.37460000000000016,0.18,0.15,-0.47162500000000007,0.8677912500000001,0.72616625,1990-07-29,27.654794520547945,378,0.7307464305643677,0.6512488699294263,0.7357349991798401,0.7252025691203533,0.7435519093290126,0.805704595569291,1.0,0.7435519093290126
378,2018-03-20,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,14.75,0,0,0,0.07,0,0,0,1,2,0,1,0.27,0.39,20172018,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.257,0.137,0.035,-0.01,-0.560625,0.06273125000000002,-0.47289375,1990-07-29,27.660273972602738,379,0.7307075844854392,0.6160225378073245,0.7261089086532593,0.7036405899344385,0.7433006778674903,0.8061802692329181,1.0,0.7433006778674903
379,2018-03-22,Tyler Johnson,away,Tampa Bay Lightning,New York Islanders,C,18.28333333,1,0,0,0.2,0,0,0,5,5,1,0,0.38,0.49,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,-0.2600666665600001,0.15006666656000012,0.85,0.0,0.0624583333999999,0.4510712498860001,1.363529583286,1990-07-29,27.665753424657535,380,0.7205468952746865,0.6394465509002881,0.7275370359420776,0.7445502554218918,0.7430440551651999,0.8066575819797179,1.0,0.7430440551651999
380,2018-03-24,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,17.63333333,0,0,0,0.58,0,0,0,3,0,0,1,0.28,0.59,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-0.38073333343999993,-0.33926666656000004,0.0292666665600001,0.29,0.03,-0.6120416666,-0.1786587501139999,-0.470700416714,1990-07-29,27.671232876712327,381,0.7259498677233044,0.6046587890166455,0.7245199680328369,0.714910251081871,0.7427822102545579,0.8071355454973828,1.0,0.7427822102545579
381,2018-03-26,Tyler Johnson,home,Tampa Bay Lightning,Arizona Coyotes,C,18.06666667,0,0,0,0.18,1,1,0,5,2,0,0,0.56,0.25,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.07313333344000006,0.3831333334400001,0.14,-0.12,-0.44570833340000005,0.8516612501140001,0.42595291671400004,1990-07-29,27.676712328767124,382,0.715940410822865,0.5990588301695561,0.7243589758872986,0.7334555024335839,0.7425153163434516,0.8076131828240534,1.0,0.7425153163434516
382,2018-03-29,Tyler Johnson,away,Tampa Bay Lightning,Boston Bruins,C,18.96666667,0,0,0,0.17,1,0,0,0,0,1,0,0.66,0.35,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,0.66193333344,-0.001933333440000018,0.31193333344000007,0.135,0.0,0.22379166659999994,0.7124412501140001,1.071232916714,1990-07-29,27.684931506849313,383,0.7135257900277491,0.6138549609247231,0.7130210399627686,0.6669857015337389,0.7421058963297436,0.8083269238114796,1.0,0.7421058963297436
383,2018-03-30,Tyler Johnson,away,Tampa Bay Lightning,New York Rangers,C,13.86666667,0,0,0,0.57,0,0,1,1,3,1,2,1.24,0.73,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.50126666656,-1.5012666665599999,0.74126666656,-0.23126666655999994,0.285,0.13,0.6882916666,-0.9829787498859998,0.12031291671400013,1990-07-29,27.687671232876713,384,0.7164965123429892,0.5983892400658243,0.7139126658439636,0.7102948750258888,0.741967092047235,0.808563640548032,1.0,0.741967092047235
384,2018-04-01,Tyler Johnson,home,Tampa Bay Lightning,Nashville Predators,C,17.91666667,0,0,0,0.23,0,0,0,0,2,0,0,0.49,0.44,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.1383333334400001,0.18833333344000008,0.115,-0.02,-0.4864583334000001,0.523531250114,0.1320729167139999,1990-07-29,27.693150684931506,385,0.7115767440054107,0.5837766692149878,0.7113855481147766,0.6812798635879601,0.7416861242396401,0.8090345824238614,1.0,0.7416861242396401
385,2018-04-03,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,16.9,0,0,0,0.16,0,0,0,6,1,1,0,0.63,0.53,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.03420000000000001,0.06579999999999997,0.08,0.05,0.2463749999999999,0.33576124999999996,0.7121362499999999,1990-07-29,27.698630136986303,386,0.706815768316031,0.5877989677592889,0.7034734487533569,0.6548319910314454,0.7414008316047231,0.809501444697668,1.0,0.7414008316047231
386,2018-04-06,Tyler Johnson,home,Tampa Bay Lightning,Buffalo Sabres,C,17.41666667,0,0,0,0.07,0,0,0,3,2,0,1,0.27,0.14,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.34233333344000005,0.47233333344000006,0.035,0.01,-0.6139583334000001,0.578931250114,0.009972916714000024,1990-07-29,27.706849315068492,387,0.7068592875670093,0.5696921083432538,0.7054332494735718,0.7208958310389401,0.7409651917582354,0.8101921465691402,1.0,0.7409651917582354
387,2018-04-07,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.01666667,0,0,1,0.0,0,1,0,6,8,1,1,1.11,1.48,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.49646666655999994,-0.49646666655999994,0.60646666656,-0.9764666665599999,0.55,-0.16999999999999998,0.6040416666,-1.8153487498859997,-0.8313070832859997,1990-07-29,27.70958904109589,388,0.7011731031922395,0.5257901496847854,0.7023341059684753,0.6721504301259158,0.7408180187949925,0.8104193900218303,1.0,0.7408180187949925
388,2018-10-11,Tyler Johnson,home,Tampa Bay Lightning,Vancouver Canucks,C,18.4,0,0,0,0.27,1,0,0,2,4,1,0,0.45,0.24,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.19380000000000003,0.40380000000000005,0.185,-0.02,0.10387499999999994,0.88006125,1.14893625,1990-07-29,28.221917808219178,389,0.6887466614714999,0.5453171661867551,0.7015035152435303,0.8477462164234488,0.7146840206253403,0.7899420773508548,1.0,0.7146840206253403
389,2018-10-13,Tyler Johnson,home,Tampa Bay Lightning,Columbus Blue Jackets,C,17.466666666667,0,1,1,0.14,1,0,1,5,9,2,0,0.39,0.32,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,-0.22393333333334398,0.293933333333344,1.37,0.10999999999999999,0.7100416666666599,0.7121412500000114,2.9021829166666713,1990-07-29,28.22739726027397,390,0.6940175728172476,0.6191723285302485,0.6829379796981812,0.7769615006232247,0.7144888895847558,0.7892294282272199,1.0,0.7144888895847558
390,2018-10-16,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.716666666667,3,0,0,1.22,2,1,0,8,11,1,1,0.38,0.84,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.241933333333344,-0.21806666666665597,2.96,-0.18,0.07379166666666004,-0.6008087499999885,2.2529829166666713,1990-07-29,28.235616438356164,391,0.7191175551550658,0.6703697063192178,0.7014074325561523,0.741090148237932,0.7141986803758339,0.788155466679263,1.0,0.7141986803758339
391,2018-10-18,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,18.416666666667,0,0,0,0.17,0,0,0,5,9,2,1,0.49,0.88,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,-0.15433333333334398,-0.23566666666665603,0.085,-0.04,0.75354166666666,-0.6448687499999887,0.15367291666667138,1990-07-29,28.24109589041096,392,0.7364547542873456,0.6541784042587165,0.7160056233406067,0.9101202473981795,0.7140070137244332,0.7874365963003414,1.0,0.7140070137244332
392,2018-10-20,Tyler Johnson,away,Tampa Bay Lightning,Minnesota Wild,C,18.0,0,0,0,0.18,2,0,0,12,14,0,1,0.36,0.87,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.27100000000000013,-0.23899999999999988,0.19,-0.02,-0.5693750000000001,-0.64211875,-1.0414937499999999,1990-07-29,28.246575342465754,393,0.7299165930848286,0.6010425214837922,0.7318624258041382,0.817518489139457,0.7138169129923282,0.78671575185047,1.0,0.7138169129923282
393,2018-10-21,Tyler Johnson,away,Tampa Bay Lightning,Chicago Blackhawks,C,15.7,0,0,0,0.77,0,0,0,6,8,1,0,1.55,0.43,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.9926,0.1274,0.385,-0.02,0.8453750000000001,0.46472125,1.67509625,1990-07-29,28.24931506849315,394,0.7101895065922909,0.6346992592376215,0.717671275138855,0.8564106108460406,0.7137224828058435,0.7863546809137469,1.0,0.7137224828058435
394,2018-10-24,Tyler Johnson,away,Tampa Bay Lightning,Colorado Avalanche,C,15.95,0,0,0,0.0,0,0,1,5,7,0,0,0.05,0.09,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5154,0.47540000000000004,0.0,0.13,-0.722125,1.05127125,0.4591462500000001,1990-07-29,28.257534246575343,395,0.720836797504283,0.6291980990657148,0.707317054271698,0.8208926492621109,0.7134418333339779,0.7852693110819884,1.0,0.7134418333339779
395,2018-10-26,Tyler Johnson,away,Tampa Bay Lightning,Vegas Golden Knights,C,14.816666666667,1,0,0,0.16,0,0,0,9,6,1,1,0.22,0.61,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.30913333333334403,-0.08086666666665598,0.83,0.03,0.03179166666666,-0.3089887499999886,0.5828029166666714,1990-07-29,28.263013698630136,396,0.7179644615007527,0.6277442514177015,0.7238041758537292,0.813004935135124,0.7132570696402762,0.7845442966695158,1.0,0.7132570696402762
396,2018-10-27,Tyler Johnson,away,Tampa Bay Lightning,Arizona Coyotes,C,16.05,0,1,0,0.13,0,1,0,8,6,0,1,0.65,0.43,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.08139999999999992,0.1386000000000001,0.7649999999999999,-0.13,-0.3491250000000001,0.03919125000000012,0.32506624999999995,1990-07-29,28.265753424657536,397,0.716491473545241,0.6182594799886055,0.7253186702728271,0.8052800482766194,0.713165429363494,0.784181467396163,1.0,0.713165429363494
397,2018-10-30,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,19.25,1,0,1,0.27,0,0,1,2,2,4,0,0.73,0.39,20182019,0.671,0.671,0.671,0.671,3.3289999999999997,0.671,0.05899999999999994,0.281,1.435,0.15,2.136875,0.65413125,4.37600625,1990-07-29,28.273972602739725,398,0.7122637414315838,0.7360128979278604,0.712000846862793,0.7771806982831178,0.7128936387223626,0.7830921205898986,1.0,0.7128936387223626
398,2018-11-01,Tyler Johnson,home,Tampa Bay Lightning,Nashville Predators,C,17.566666666667,0,0,0,0.22,0,0,1,3,8,0,0,1.4,0.58,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.7828666666666558,0.03713333333334412,0.11,0.09999999999999999,0.08929166666665989,0.2735612500000115,0.5728529166666714,1990-07-29,28.279452054794522,399,0.751634880074327,0.7309000878743136,0.7140935659408569,0.7897203429833858,0.7127151900835402,0.7823655277510957,1.0,0.7127151900835402
399,2018-11-03,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,17.816666666667,0,0,0,0.07,2,0,0,0,4,0,0,0.79,0.93,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.16486666666665595,-0.30486666666665596,0.135,-0.04,-0.2969583333333401,-0.3128887499999885,-0.5148470833333286,1990-07-29,28.284931506849315,400,0.7497268960552084,0.6918631340092112,0.7509642839431763,0.8400872863484102,0.7125390646176952,0.781638972237783,1.0,0.7125390646176952
400,2018-11-04,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,14.633333333333,0,1,0,0.09,1,0,0,1,2,0,0,0.19,0.18,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.333266666666656,0.343266666666656,0.795,-0.01,-0.60829166666666,0.8532412499999886,1.0299495833333285,1990-07-29,28.28767123287671,401,0.7363231806282783,0.7024574708294827,0.7477001547813416,0.925962850555599,0.7124519068697065,0.78127579474952,1.0,0.7124519068697065
401,2018-11-06,Tyler Johnson,home,Tampa Bay Lightning,Edmonton Oilers,C,18.7,0,0,1,0.18,0,0,1,0,2,2,0,0.71,0.46,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.05659999999999987,0.19340000000000007,0.64,0.13,0.8853749999999999,0.5163212500000001,2.17169625,1990-07-29,28.293150684931508,402,0.7394086213342193,0.7484977972816268,0.7379524111747742,0.8288354589103526,0.712279468255771,0.7805498103753532,1.0,0.712279468255771
402,2018-11-08,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,16.35,1,0,0,0.46,0,1,0,1,0,1,2,0.53,0.38,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,-0.04820000000000013,0.19820000000000015,0.98,-0.13999999999999999,0.1948749999999998,-0.30304874999999976,0.73182625,1990-07-29,28.2986301369863,403,0.7543590294048763,0.747975374725001,0.7476810216903687,0.8678123504112577,0.7121096201432583,0.7798245431459631,1.0,0.7121096201432583
403,2018-11-10,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,18.816666666667,0,0,0,0.0,2,0,0,1,3,0,2,0.5,0.5,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.15713333333334412,0.15713333333334412,0.1,-0.02,-0.4982083333333401,-0.4226887499999886,-0.8408970833333287,1990-07-29,28.304109589041097,404,0.7541253779764688,0.6981861861350744,0.7572020292282104,0.9276369176484347,0.711942466250534,0.7791002556091058,1.0,0.711942466250534
404,2018-11-13,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,15.65,0,0,0,0.14,0,1,1,7,2,0,2,0.64,0.34,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.08419999999999994,0.21580000000000005,0.07,0.05,-0.3473750000000001,-0.25898875,-0.4863637500000001,1990-07-29,28.312328767123287,405,0.7376937345490368,0.6610669196607459,0.7523972988128662,0.8553424723318083,0.7116970073689706,0.7780162194171099,1.0,0.7116970073689706
405,2018-11-15,Tyler Johnson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,13.616666666667,0,1,0,0.01,0,0,0,0,1,0,1,0.35,0.29,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.14073333333334398,0.20073333333334398,0.705,-0.01,-0.48795833333334,0.19397125000001136,0.4010129166666713,1990-07-29,28.317808219178083,406,0.7251413545406814,0.6529178213911158,0.7389707565307617,0.8269629542087058,0.7115370242071756,0.7772954852535274,1.0,0.7115370242071756
406,2018-11-17,Tyler Johnson,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.483333333333,1,0,0,0.14,0,0,0,1,2,0,1,0.25,0.52,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2684666666666561,-0.0015333333333439336,0.8200000000000001,-0.01,-0.56779166666666,-0.1673887500000113,0.07481958333332872,1990-07-29,28.323287671232876,407,0.7218387893181424,0.6348024326749557,0.7247791290283203,0.8171836589734325,0.7113800739015369,0.7765765932499297,1.0,0.7113800739015369
407,2018-11-19,Tyler Johnson,away,Tampa Bay Lightning,Nashville Predators,C,22.05,0,0,0,0.14,0,0,0,1,3,2,0,0.48,0.83,20182019,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,-0.28060000000000007,-0.0693999999999999,0.07,-0.02,0.6746249999999999,0.001891250000000122,0.7265162500000001,1990-07-29,28.328767123287673,408,0.7152880581185225,0.6376763930887901,0.7236276865005493,0.796375328542752,0.7112262438011174,0.7758597700796402,1.0,0.7112262438011174
408,2018-11-21,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,17.633333333333,0,0,0,0.06,1,0,0,6,5,0,0,0.35,1.36,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.269266666666656,-0.7407333333333441,0.08,0.01,-0.56829166666666,-1.0501587500000116,-1.5284504166666717,1990-07-29,28.334246575342465,409,0.715401024350952,0.5697982599551872,0.7156553864479065,0.8238119375532134,0.7110756159157889,0.7751452318777128,1.0,0.7110756159157889
409,2018-11-23,Tyler Johnson,home,Tampa Bay Lightning,Chicago Blackhawks,C,17.766666666667,2,0,0,0.26,0,0,0,1,5,3,1,0.83,1.16,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,2.376466666666656,-0.37646666666665596,0.20646666666665592,-0.5364666666666559,1.63,-0.04,1.6040416666666601,-1.143098749999988,2.050942916666672,1990-07-29,28.339726027397262,410,0.6929659997443759,0.6162116710932469,0.7112678289413452,0.8199766573254635,0.7109282662433093,0.7744331831945344,1.0,0.7109282662433093
