,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
367,2017-12-29,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,21.35,0,1,0,0.0,3,0,0,0,0,1,1,1.27,0.79,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.5317999999999999,-0.05179999999999996,0.85,0.0,0.9438000000000002,-0.28083749999999985,1.5129625000000002,1993-07-12,24.482191780821918,368,0.47723927811544076,0.5446310647728098,0.4926513433456421,0.5387361154987707,0.5027820563872623,0.5381054229939798,1.0,0.5027820563872623
368,2017-12-30,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,21.73333333,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.47,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,0.75046666656,-0.59046666656,0.2804666665600001,0.065,0.0,-1.24446666656,1.0477958331800001,-0.13167083337999985,1993-07-12,24.484931506849314,369,0.48728228180641414,0.5234383487797203,0.495250403881073,0.5420464709067626,0.5028389101102507,0.5382039396808398,1.0,0.5028389101102507
369,2018-01-02,Jonas Brodin,home,Minnesota Wild,Florida Panthers,D,21.21666667,0,0,0,0.01,3,0,0,0,0,0,0,1.17,0.15,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,0.4360666665599999,0.58393333344,0.15500000000000003,0.0,0.38806666655999966,1.7600291668199999,2.3030958333799996,1993-07-12,24.493150684931507,370,0.4813269265553831,0.5792060107350794,0.49383288621902466,0.5398912641436611,0.503007268746646,0.5385115293205781,1.0,0.503007268746646
370,2018-01-04,Jonas Brodin,home,Minnesota Wild,Buffalo Sabres,D,22.43333333,0,0,1,0.01,1,0,0,0,0,3,1,0.74,0.76,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,2.22713333344,-0.22713333343999997,-0.032866666560000035,0.012866666560000017,0.6050000000000001,0.0,0.8611333334399998,-0.16200416681999985,1.30412916662,1993-07-12,24.4986301369863,371,0.498787054181425,0.6019223310667557,0.49875715374946594,0.5677358179050338,0.5031176818313895,0.5387264907038396,1.0,0.5031176818313895
371,2018-01-06,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,21.2,0,1,0,0.09,0,0,0,0,0,1,2,0.91,0.96,20172018,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,0.17659999999999998,-0.2265999999999999,0.745,0.0,0.37260000000000004,-1.2537374999999995,-0.13613749999999958,1993-07-12,24.504109589041096,372,0.5064612697857453,0.5787943575563389,0.5072645545005798,0.5637059620148155,0.5032266017840935,0.5389491716836982,1.0,0.5032266017840935
372,2018-01-09,Jonas Brodin,home,Minnesota Wild,Calgary Flames,D,20.56666667,0,0,0,0.0,1,0,0,0,0,1,2,0.43,0.3,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.2868666665599999,-1.28686666656,-0.2831333334400001,0.4131333334400001,0.05,0.0,-0.37513333344000005,0.2351291668200003,-0.09000416661999977,1993-07-12,24.512328767123286,373,0.5003726802740234,0.5578367686186688,0.505574643611908,0.531311689474345,0.50338710512679,0.5392971551887074,1.0,0.50338710512679
373,2018-01-10,Jonas Brodin,away,Minnesota Wild,Chicago Blackhawks,D,22.13333333,1,0,0,0.1,3,1,0,0,0,1,0,0.45,1.43,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,0.7632666665600001,-0.3132666665600001,-0.6667333334399999,0.9500000000000001,-0.15,-0.3932666665600001,-1.1418041668199994,-0.7350708333799995,1993-07-12,24.515068493150686,374,0.4947998758373168,0.5173219871448903,0.48351964354515076,0.5109606130224197,0.5034398257673486,0.5394167361163414,1.0,0.5034398257673486
374,2018-01-13,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,22.08333333,0,0,0,0.05,3,1,0,0,0,3,0,0.95,0.74,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,2.23833333344,0.76166666656,0.18833333343999992,0.021666666560000047,0.17500000000000002,-0.15,1.20833333344,0.44289583318000025,1.6762291666200002,1993-07-12,24.523287671232875,375,0.4832774264240515,0.5536377076589492,0.4801158607006073,0.5045475079046179,0.5035956158641985,0.5397856825749178,1.0,0.5035956158641985
375,2018-01-14,Jonas Brodin,home,Minnesota Wild,Vancouver Canucks,D,23.26666667,0,0,0,0.07,2,0,0,0,0,1,1,0.68,0.35,20172018,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,-0.20046666656,-0.11953333343999994,0.44953333344,0.135,0.0,-0.06153333343999989,0.81932916682,0.8927958333800001,1993-07-12,24.526027397260275,376,0.4944132366904714,0.5642656267208549,0.4872628152370453,0.5405849326339507,0.5036467514987805,0.5399119175400615,1.0,0.5036467514987805
376,2018-01-20,Jonas Brodin,home,Minnesota Wild,Tampa Bay Lightning,D,23.48333333,0,0,0,0.0,2,0,0,0,0,1,1,1.02,0.52,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,-0.1935333334399999,0.21353333343999992,0.2864666665600001,0.1,0.0,0.4755333334399998,0.4382958331800002,1.0138291666199999,1993-07-12,24.542465753424658,377,0.49810458748562925,0.5783532293842479,0.48897233605384827,0.4939782132056412,0.5039452426783663,0.5406999048863554,1.0,0.5039452426783663
377,2018-01-22,Jonas Brodin,home,Minnesota Wild,Ottawa Senators,D,24.61666667,0,0,0,0.02,1,0,0,0,0,1,0,0.83,0.6,20172018,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.15726666655999988,0.8427333334400001,-0.01273333344000016,0.24273333344000014,0.060000000000000005,0.0,0.13526666655999975,0.8814291668200003,1.07669583338,1993-07-12,24.54794520547945,378,0.5028933638905574,0.5939693814345016,0.5092335343360901,0.5628106892711873,0.5040416116698049,0.5409728190405252,1.0,0.5040416116698049
378,2018-01-25,Jonas Brodin,away,Minnesota Wild,Pittsburgh Penguins,D,24.21666667,1,0,0,0.15,3,0,0,0,0,1,2,0.72,1.14,20172018,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656000002,-1.17006666656,-0.10993333344,-0.3100666665599999,0.975,0.0,-0.02793333344000004,-1.5289708331799996,-0.5819041666199997,1993-07-12,24.556164383561644,379,0.5081924084227623,0.5571219997918034,0.5099241137504578,0.5391540653414735,0.5041833216961187,0.5413900070977108,1.0,0.5041833216961187
379,2018-01-30,Jonas Brodin,away,Minnesota Wild,Columbus Blue Jackets,D,25.43333333,0,1,0,0.14,1,0,0,0,0,0,0,0.94,0.66,20172018,0.8688666665600001,0.8688666665600001,0.8688666665600001,0.8688666665600001,-0.8688666665600001,0.8688666665600001,0.07113333343999984,0.20886666656000008,0.8200000000000001,0.0,-0.11486666656000022,0.7809958331800001,1.48612916662,1993-07-12,24.56986301369863,380,0.4981607749252712,0.5862335328146202,0.4827176332473755,0.4937324966154801,0.5044120635053886,0.5421022378511325,1.0,0.5044120635053886
380,2018-02-02,Jonas Brodin,home,Minnesota Wild,Vegas Golden Knights,D,19.3,0,2,1,0.08,1,0,0,0,0,2,0,0.88,0.44,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,0.20739999999999992,0.23260000000000008,2.04,0.0,0.7853999999999999,1.0048625000000002,3.8302625000000003,1993-07-12,24.578082191780823,381,0.5072552538759902,0.687888998754058,0.5083565711975098,0.5179224956106601,0.5045447384511873,0.5425382199408118,1.0,0.5045447384511873
381,2018-02-03,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,22.41666667,0,0,0,0.02,0,0,1,0,0,0,1,0.72,1.17,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,-0.2276666665599999,-0.05233333344000013,-0.3976666665599998,0.01,0.15,-0.37033333344000013,-1.1057708331799996,-1.3161041666199997,1993-07-12,24.58082191780822,382,0.5377377447286391,0.6250915141983308,0.5163796544075012,0.5250768783195957,0.5045881857656139,0.5426848056112543,1.0,0.5045881857656139
382,2018-02-06,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,10.73333333,0,0,0,0.02,0,0,0,0,0,1,0,0.56,0.06,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,0.6015333334399999,0.39846666656,0.16153333344000004,0.33846666656,0.01,0.0,0.14753333343999997,1.4847958331800002,1.6423291666200002,1993-07-12,24.589041095890412,383,0.5208548270568539,0.6569678533351535,0.5426104068756104,0.5492800912844982,0.504716166327322,0.5431279035216543,1.0,0.504716166327322
383,2018-02-27,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,20.3,0,0,0,0.0,4,0,0,0,0,2,0,1.09,0.37,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,0.38539999999999996,0.3346000000000001,0.2,0.0,1.0893999999999997,1.2118625000000003,2.5012625,1993-07-12,24.646575342465752,384,0.5310334976436739,0.7147609968402722,0.5240925550460815,0.5205714183747976,0.5055112940305503,0.5463041076193543,1.0,0.5055112940305503
384,2018-03-01,Jonas Brodin,away,Minnesota Wild,Arizona Coyotes,D,20.8,0,0,0,0.04,0,0,0,0,0,1,1,0.74,1.03,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.019399999999999862,-0.3093999999999999,0.02,0.0,0.11339999999999983,-0.8581374999999998,-0.7247374999999999,1993-07-12,24.65205479452055,385,0.5494726601311051,0.6696526171387949,0.5358108878135681,0.5640160082229505,0.5055778909137476,0.5466072623575279,1.0,0.5055778909137476
385,2018-03-02,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,20.0,0,0,0,0.02,1,0,0,0,0,0,3,0.46,0.59,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-2.3049999999999997,-0.23500000000000004,0.1050000000000001,0.060000000000000005,0.0,-0.7090000000000001,-1.0329374999999994,-1.6819374999999994,1993-07-12,24.654794520547945,386,0.5376132718613482,0.5959627729751368,0.5543215870857239,0.5780300420455536,0.5056106087322929,0.5467585271857869,1.0,0.5056106087322929
386,2018-03-04,Jonas Brodin,home,Minnesota Wild,Detroit Red Wings,D,22.83333333,0,0,0,0.0,3,0,0,0,0,2,0,0.38,0.53,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,1.21433333344,0.7856666665600001,-0.40566666656000006,0.25566666656000003,0.15000000000000002,0.0,-0.12766666656000003,0.96039583318,0.98272916662,1993-07-12,24.660273972602738,387,0.5171071212355342,0.6080825531475705,0.5400404930114746,0.5543467845788168,0.5056748928894147,0.5470602921092855,1.0,0.5056748928894147
387,2018-03-06,Jonas Brodin,home,Minnesota Wild,Carolina Hurricanes,D,21.81666667,0,1,0,0.0,3,0,0,0,0,2,0,0.54,0.93,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,1.24686666656,0.7531333334400001,-0.21313333344000007,-0.17686666655999994,0.85,0.0,0.16086666655999982,-0.0063708331799996465,1.00449583338,1993-07-12,24.665753424657535,388,0.5213857161728146,0.6205046298656829,0.5243939161300659,0.5196577302296261,0.5057376558035781,0.5473608549978658,1.0,0.5057376558035781
388,2018-03-09,Jonas Brodin,away,Minnesota Wild,Vancouver Canucks,D,22.61666667,0,0,0,0.01,1,0,1,0,0,1,1,0.39,0.81,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.22126666655999994,-0.22126666655999994,-0.38873333344000005,-0.03126666655999999,0.055,0.15,-0.50473333344,-0.26857083317999986,-0.5683041666199999,1993-07-12,24.673972602739727,389,0.5258012569514018,0.5832519069891056,0.526925802230835,0.5486158003112105,0.5058289876342936,0.5478089787908135,1.0,0.5058289876342936
389,2018-03-10,Jonas Brodin,away,Minnesota Wild,Edmonton Oilers,D,22.33333333,0,0,0,0.0,1,0,0,0,0,0,0,1.14,0.51,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,0.76966666656,0.37033333343999986,0.25966666656000004,0.05,0.0,0.30433333344,0.9833958331800001,1.3377291666200002,1993-07-12,24.676712328767124,390,0.5158355149537011,0.6068943399461662,0.5247215628623962,0.5212197437981798,0.5058586912678699,0.5479575240994121,1.0,0.5058586912678699
390,2018-03-13,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,18.96666667,0,0,0,0.14,1,1,1,0,0,0,0,0.24,0.28,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.42193333344000006,0.38193333344,0.12000000000000001,0.0,-1.02793333344,1.35752916682,0.44959583338,1993-07-12,24.684931506849313,391,0.5232682659884207,0.6019652061011624,0.53044593334198,0.5447382558337721,0.505945617341359,0.5484003205860879,1.0,0.505945617341359
391,2018-03-16,Jonas Brodin,away,Minnesota Wild,Vegas Golden Knights,D,20.35,0,0,1,0.0,4,0,0,0,0,1,0,0.54,0.6,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.16620000000000013,0.10620000000000018,0.75,0.0,-0.19220000000000015,0.6851625000000003,1.2429625000000002,1993-07-12,24.693150684931506,392,0.5226042272953126,0.6220516107650255,0.5255155563354492,0.5154126819630711,0.5060293234999267,0.5488383508932317,1.0,0.5060293234999267
392,2018-03-17,Jonas Brodin,away,Minnesota Wild,Arizona Coyotes,D,19.66666667,0,0,0,0.0,3,0,0,0,0,0,1,0.97,1.42,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.31566666655999986,0.28566666655999984,-0.7356666665599998,0.15000000000000002,0.0,0.1176666665599998,-1.8072708331799994,-1.5396041666199995,1993-07-12,24.695890410958903,393,0.5290757182441828,0.5543135826925637,0.5268695950508118,0.5393452125293076,0.5060565232548738,0.5489831928856957,1.0,0.5060565232548738
393,2018-03-19,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,23.76666667,0,0,0,0.08,3,0,0,0,0,1,0,0.36,0.28,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,0.81553333344,-0.45553333344,0.53553333344,0.19000000000000003,0.0,-0.58953333344,1.57832916682,1.17879583338,1993-07-12,24.7013698630137,394,0.5106218920318546,0.5738824690390077,0.5207392573356628,0.5164365429579653,0.5061098869811741,0.5492709900868679,1.0,0.5061098869811741
394,2018-03-24,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,20.9,0,0,0,0.0,2,0,0,0,0,2,1,1.12,1.17,20172018,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.3962000000000001,-0.44619999999999993,0.1,0.0,1.1182,-1.1755374999999997,0.04266250000000049,1993-07-12,24.715068493150685,395,0.5165520840635286,0.5572360660585648,0.5245746970176697,0.5048283729005114,0.5062373966967072,0.5499784828008953,1.0,0.5062373966967072
395,2018-03-25,Jonas Brodin,home,Minnesota Wild,Boston Bruins,D,20.61666667,0,0,0,0.06,0,1,0,0,0,0,0,0.85,0.86,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,0.13526666655999986,-0.14526666655999987,0.03,-0.15,-0.10473333344000013,0.09942916682000036,-0.12530416661999977,1993-07-12,24.71780821917808,396,0.5123435903386745,0.5358478645117034,0.5219106078147888,0.490124963651291,0.5062619123027372,0.5501177612494365,1.0,0.5062619123027372
396,2018-03-27,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,24.38333333,0,0,0,0.07,0,0,0,0,0,1,0,0.57,0.49,20172018,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.16473333343999996,0.83526666656,-0.2652666665600001,0.34526666656000005,0.035,0.0,-0.27326666656000015,1.1236958331800002,0.88542916662,1993-07-12,24.723287671232878,397,0.506720020452543,0.546802406073537,0.5215228199958801,0.5017978995207388,0.5063099827571759,0.5503939435302224,1.0,0.5063099827571759
397,2018-03-29,Jonas Brodin,home,Minnesota Wild,Dallas Stars,D,26.33333333,0,0,0,0.01,2,0,0,0,0,0,1,0.15,0.28,20172018,0.89766666656,0.89766666656,0.89766666656,0.89766666656,-0.89766666656,-0.10233333343999995,-0.74766666656,0.61766666656,0.10500000000000001,0.0,-1.40766666656,1.12139583318,-0.18127083337999994,1993-07-12,24.72876712328767,398,0.5100433004332341,0.5239873741666639,0.49758878350257874,0.4795796761489948,0.5063567938878863,0.550666837876941,1.0,0.5063567938878863
398,2018-03-31,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,22.58333333,0,0,1,0.18,2,0,0,0,0,0,1,1.2,0.74,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,-0.22233333343999995,0.4223333334399999,0.03766666656000006,0.74,0.0,0.3923333334399999,-0.10910416681999968,1.0232291666200002,1993-07-12,24.734246575342464,399,0.5040067970667448,0.5396317033451529,0.5180887579917908,0.4986166707743658,0.5064023719564875,0.5509363040063853,1.0,0.5064023719564875
399,2018-04-02,Jonas Brodin,home,Minnesota Wild,Edmonton Oilers,D,24.01666667,0,1,0,0.13,2,0,0,0,0,2,0,1.49,0.43,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,1.17646666656,0.82353333344,0.66646666656,0.39353333344,0.8649999999999999,0.0,1.6104666665599998,1.24482916682,3.72029583338,1993-07-12,24.73972602739726,400,0.5085184015228386,0.6393015575292814,0.499258816242218,0.48331721805018313,0.5064467434385087,0.5512022082868383,1.0,0.5064467434385087
400,2018-04-04,Jonas Brodin,away,Minnesota Wild,Anaheim Ducks,D,24.46666667,0,1,0,0.09,0,1,0,0,0,0,0,0.42,0.97,20172018,0.83793333344,0.83793333344,0.83793333344,0.83793333344,-0.83793333344,0.83793333344,-0.41793333344,-0.13206666656,0.745,-0.15,-0.9159333334399999,0.02352916682000017,-0.2974041666199998,1993-07-12,24.745205479452054,401,0.5362905295656863,0.6099487811522545,0.5096508860588074,0.49433095311161024,0.5064899349630351,0.5514644236826043,1.0,0.5064899349630351
401,2018-04-05,Jonas Brodin,away,Minnesota Wild,Los Angeles Kings,D,26.18333333,0,0,0,0.06,3,0,0,0,0,1,3,0.45,0.63,20172018,0.89286666656,0.89286666656,0.89286666656,0.89286666656,0.10713333343999998,-2.10713333344,-0.44286666656,0.26286666656,0.18000000000000002,0.0,-0.52286666656,-0.84050416682,-1.18337083338,1993-07-12,24.747945205479454,402,0.5291163030485692,0.5537530002780853,0.5438799262046814,0.5282971478055256,0.506511096590952,0.5515941101365027,1.0,0.506511096590952
402,2018-04-07,Jonas Brodin,away,Minnesota Wild,San Jose Sharks,D,21.88333333,1,0,0,0.01,3,0,0,0,0,2,1,0.44,0.37,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,1.24473333344,-0.24473333343999992,-0.3152666665600001,0.3852666665600001,0.905,0.0,-0.0012666665600000737,0.7096958331800003,1.6134291666200002,1993-07-12,24.753424657534246,403,0.514477825889273,0.5869592001984669,0.5166195631027222,0.49367782252691317,0.5065525683080044,0.5518505682639246,1.0,0.5065525683080044
403,2018-10-04,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,18.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.52,0.49,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.12433333333334395,0.15433333333334398,0.1,0.0,-0.562333333333344,0.27422916666668207,-0.18810416666666196,1993-07-12,25.246575342465754,404,0.5238274492224506,0.5626716773414405,0.528556764125824,0.615122140195822,0.5084662433004729,0.5565246844407639,1.0,0.5084662433004729
404,2018-10-06,Jonas Brodin,home,Minnesota Wild,Vegas Golden Knights,D,22.7,0,0,0,0.02,3,0,1,0,0,0,0,0.39,0.62,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.3914000000000001,0.1614000000000001,0.16000000000000003,0.15,-0.9074000000000001,0.7472625000000003,0.14986250000000023,1993-07-12,25.252054794520546,405,0.515388793051411,0.5497358158894688,0.524763822555542,0.6886757159091574,0.5084949659288169,0.5564239789438498,1.0,0.5084949659288169
405,2018-10-11,Jonas Brodin,home,Minnesota Wild,Chicago Blackhawks,D,22.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.23,0.82,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.4555333333333439,-0.04553333333334386,0.055,0.0,0.44353333333334377,0.2772958333333184,0.7758291666666621,1993-07-12,25.265753424657536,406,0.5110907136909386,0.5568207171499017,0.5214297771453857,0.6221291663061087,0.5085698608501941,0.556167873825117,1.0,0.5085698608501941
406,2018-10-13,Jonas Brodin,home,Minnesota Wild,Carolina Hurricanes,D,22.916666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.55,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.668333333333344,0.23833333333334394,0.01,0.0,-1.346333333333344,0.343229166666682,-0.993104166666662,1993-07-12,25.27123287671233,407,0.5141966455239466,0.5082519966405347,0.5201093554496765,0.5349770047576041,0.508601067069531,0.5560639645695108,1.0,0.508601067069531
407,2018-10-15,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,17.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.18,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.4291333333333441,0.4291333333333441,0.05,-0.15,-1.0711333333333442,1.5116291666666821,0.3404958333333379,1993-07-12,25.276712328767122,408,0.4966518705845159,0.5029951598128525,0.5174793004989624,0.5572983824863988,0.5086330055333531,0.5559593289970092,1.0,0.5086330055333531
408,2018-10-16,Jonas Brodin,home,Minnesota Wild,Arizona Coyotes,D,21.933333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.66,0.45,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.096866666666656,0.306866666666656,0.21500000000000002,0.0,-0.05086666666665607,1.102995833333318,1.267129166666662,1993-07-12,25.279452054794522,409,0.4948483572488166,0.5269401983099254,0.49552154541015625,0.565252096499993,0.5086492562617217,0.5559067531938566,1.0,0.5086492562617217
409,2018-10-19,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,17.166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.58,0.47,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.024333333333344087,0.13433333333334407,0.04,0.0,-0.4263333333333441,0.2627291666666822,-0.12360416666666191,1993-07-12,25.28767123287671,410,0.5036825753304274,0.5065546249370689,0.4992089569568634,0.5823861292734273,0.5086991675333958,0.5557480627398134,1.0,0.5086991675333958
410,2018-10-20,Jonas Brodin,home,Minnesota Wild,Tampa Bay Lightning,D,21.816666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.79,0.96,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-1.246866666666656,0.036866666666655945,-0.20686666666665587,0.1,0.0,0.16086666666665583,-1.2253708333333175,-0.9645041666666617,1993-07-12,25.29041095890411,411,0.4965478434026545,0.46045726625332467,0.4951518177986145,0.5651663375314815,0.5087162001368197,0.5556948641283743,1.0,0.5087162001368197
411,2018-10-25,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,18.866666666667,1,0,0,0.01,3,0,0,0,0,1,0,0.18,0.42,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.47873333333334406,0.23873333333334407,0.905,0.0,-0.7207333333333441,1.0309291666666822,1.2151958333333381,1993-07-12,25.304109589041097,412,0.480085752013737,0.48410788758655054,0.4920751750469208,0.6054832336061264,0.5088043197066164,0.5554265691340403,1.0,0.5088043197066164
412,2018-10-27,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,17.6,1,0,0,0.02,4,1,0,0,0,0,0,0.16,0.54,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.45820000000000005,0.07820000000000005,0.96,-0.15,-1.1122,0.6966625000000002,0.39446250000000005,1993-07-12,25.30958904109589,413,0.48835381438242986,0.48129874385313587,0.4964793920516968,0.5690445407643802,0.508840743781524,0.5553177146186801,1.0,0.508840743781524
413,2018-10-29,Jonas Brodin,away,Minnesota Wild,Vancouver Canucks,D,17.55,0,0,0,0.12,1,0,0,0,0,1,0,1.12,0.2,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.5034000000000001,0.4166,0.11,0.0,0.8254000000000001,1.4763625,2.4117625,1993-07-12,25.315068493150687,414,0.4873055793833467,0.5417920978243823,0.4955105781555176,0.620235555284495,0.5088776768810533,0.555207618893056,1.0,0.5088776768810533
414,2018-10-30,Jonas Brodin,away,Minnesota Wild,Edmonton Oilers,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.46,1.37,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.17313333333334407,-0.736866666666656,0.05,0.0,-0.24713333333334409,-1.7658708333333182,-1.9630041666666622,1993-07-12,25.317808219178083,415,0.5086340198026229,0.4633013587099053,0.5025705695152283,0.5839286725366978,0.5088963030905634,0.555152037854366,1.0,0.5088963030905634
415,2018-11-03,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,17.716666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.84,0.2,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.21806666666665597,0.421933333333344,0.18500000000000003,0.0,-0.027933333333344135,1.484029166666682,1.6410958333333379,1993-07-12,25.328767123287673,416,0.4814903322401668,0.5002089348464037,0.491380512714386,0.5842506280385282,0.5089716061048885,0.554925598785896,1.0,0.5089716061048885
416,2018-11-06,Jonas Brodin,away,Minnesota Wild,San Jose Sharks,D,19.5,0,0,0,0.04,2,0,1,0,0,1,2,0.47,0.93,20182019,0.679,0.679,0.679,0.679,0.32099999999999995,-1.321,-0.20900000000000007,-0.251,0.12000000000000001,0.15,-0.2770000000000001,-1.2629374999999998,-1.2699375,1993-07-12,25.336986301369862,417,0.4941823340206989,0.44473931283300505,0.495402991771698,0.5369775914871955,0.509028633444997,0.5547508673080559,1.0,0.509028633444997
417,2018-11-08,Jonas Brodin,away,Minnesota Wild,Los Angeles Kings,D,18.8,0,0,0,0.06,0,0,0,0,0,0,1,0.51,0.3,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.14660000000000006,0.3566000000000001,0.03,0.0,-0.5906,0.7288625000000002,0.1682625000000002,1993-07-12,25.34246575342466,418,0.4749744289583831,0.43607558648731226,0.48751750588417053,0.5804148530598433,0.5090667750634885,0.5546317801135808,1.0,0.5090667750634885
