,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
116,2012-03-01,Travis Hamonic,away,New York Islanders,Philadelphia Flyers,D,18.233333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.27,0.66,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.36846666666665606,-0.02153333333334395,0.20500000000000002,0.0,-0.956466666666656,-0.12520416666668166,-0.8766708333333377,1990-08-16,21.556164383561644,117,0.34041136122616505,0.4947451417996362,0.3378736078739166,0.3352758642134463,0.22233601071490733,0.22628437113656039,1.150144933814396,0.2557186363282539
117,2012-03-03,Travis Hamonic,away,New York Islanders,Boston Bruins,D,22.916666666667,0,0,0,0.03,3,0,1,0,0,1,1,0.57,0.8,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.21833333333334404,-0.011666666666656056,0.16500000000000004,0.15,-0.22633333333334416,-0.23177083333331794,-0.14310416666666204,1990-08-16,21.561643835616437,118,0.32535701500168546,0.4747456656607492,0.3225809335708618,0.3129492581146436,0.22279392831510494,0.22659534852056495,1.1493768778250393,0.2560741897251909
118,2012-03-04,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,22.683333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.59,0.55,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.19086666666665608,0.230866666666656,0.14,0.0,-0.18686666666665608,0.9074958333333181,0.860629166666662,1990-08-16,21.564383561643837,119,0.3196116961835543,0.4868444306179508,0.322738379240036,0.3275495453746924,0.22302197657148257,0.2267500544543848,1.1489939844487524,0.25625090948050405
119,2012-03-08,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,19.983333333333,0,0,0,0.12,1,0,0,0,0,1,1,0.86,0.69,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.16553333333334397,0.004466666666656072,0.11,0.0,0.3315333333333439,-0.11370416666668182,0.32782916666666206,1990-08-16,21.575342465753426,120,0.3261788432974187,0.48185892842737815,0.31228047609329224,0.3157917291893828,0.22392803711592,0.22736368119905587,1.147469940159124,0.2569506913493548
120,2012-03-10,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,23.95,0,0,0,0.12,4,1,0,0,0,0,1,0.46,0.98,20112012,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.3614,-0.15859999999999996,0.26,-0.15,-0.8354,-0.5982374999999995,-1.3236374999999996,1990-08-16,21.58082191780822,121,0.326198785363479,0.42525417450049074,0.3467124402523041,0.348871018707731,0.2243773510654513,0.22766739084767257,1.146712414735311,0.25729629405217624
121,2012-03-11,Travis Hamonic,away,New York Islanders,New York Rangers,D,26.516666666667,0,0,2,0.07,0,1,0,0,0,1,1,1.15,1.25,20112012,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,-0.09646666666665593,0.24646666666665584,-0.34646666666665593,1.135,-0.15,0.5864666666666558,-1.1011708333333179,0.4702958333333378,1990-08-16,21.583561643835615,122,0.30642620124314196,0.42666624922281865,0.3273119628429413,0.31746535253554264,0.22460106987430495,0.22781847370613645,1.1463347710315617,0.25746801600780517
122,2012-03-13,Travis Hamonic,home,New York Islanders,Washington Capitals,D,27.933333333333,1,0,2,0.32,1,0,0,0,0,1,0,0.3,0.8,20112012,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,0.9488666666666561,-0.648866666666656,0.14886666666665604,2.06,0.0,-0.8188666666666561,0.573995833333318,1.815129166666662,1990-08-16,21.589041095890412,123,0.30837051441862745,0.47019391882952954,0.3096257448196411,0.31052239864871656,0.22504661840789722,0.2281191016920109,1.145581714299593,0.2578092909130452
123,2012-03-15,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,19.633333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.48,0.55,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.20326666666665605,0.133266666666656,0.125,0.0,-0.665266666666656,0.19219583333331802,-0.348070833333338,1990-08-16,21.594520547945205,124,0.3261053488911309,0.44454237223685145,0.3110584616661072,0.303417293512049,0.22548963241501985,0.22841768880123267,1.1448316220631438,0.25814766163610925
124,2012-03-17,Travis Hamonic,away,New York Islanders,Montreal Canadiens,D,26.816666666667,0,1,0,0.02,3,0,0,0,0,1,0,1.4,0.48,20112012,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,0.4868666666666558,0.43313333333334414,0.86,0.0,0.9768666666666557,1.2586291666666822,3.095495833333338,1990-08-16,21.6,125,0.31823283556804105,0.5276443001169465,0.33120501041412354,0.33684224529407175,0.22593009555346907,0.2287142483578924,1.1440844826947882,0.25848311649647476
125,2012-03-20,Travis Hamonic,away,New York Islanders,Toronto Maple Leafs,D,22.916666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.46,0.09,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-0.211666666666656,-0.32833333333334397,0.698333333333344,0.05,0.0,-0.0023333333333439565,1.401229166666682,1.4488958333333382,1990-08-16,21.60821917808219,126,0.35041043294035856,0.5565229685658424,0.32549694180488586,0.32781026864639534,0.22658597382788895,0.22915531745159723,1.1429692849988786,0.25898080849683686
126,2012-03-24,Travis Hamonic,away,New York Islanders,Tampa Bay Lightning,D,21.216666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.62,0.54,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.11393333333334399,0.19393333333334395,0.095,0.0,-0.491933333333344,-0.2869708333333181,-0.6839041666666621,1990-08-16,21.61917808219178,127,0.36306321767303706,0.5176398790663632,0.35073304176330566,0.35636535962240296,0.22745141148096193,0.2297364521412204,1.1414925824297715,0.25963409906869983
127,2012-03-25,Travis Hamonic,away,New York Islanders,Florida Panthers,D,24.866666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.58,0.7,20112012,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.27073333333334415,0.15073333333334415,0.14500000000000002,0.0,-0.6727333333333442,0.08792916666668238,-0.4398041666666618,1990-08-16,21.621917808219177,128,0.35105084464007547,0.48762793991786385,0.3582318127155304,0.36057428549638193,0.22766614043078573,0.22988050682965247,1.1411252236779157,0.2597955754229681
128,2012-03-27,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,23.55,0,0,0,0.02,1,1,0,0,0,2,0,0.36,0.67,20112012,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,-0.4486000000000001,0.13860000000000006,0.060000000000000005,-0.15,-0.1826000000000001,0.6713625000000001,0.3987625,1990-08-16,21.627397260273973,129,0.34206296001811826,0.48484242657208687,0.336304247379303,0.31887360532384,0.22809363050193535,0.2301671561529563,1.140392676556514,0.26011630579359457
129,2012-03-29,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,20.3,0,0,1,0.0,3,0,0,0,0,0,1,0.58,0.67,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.12460000000000016,0.034600000000000075,0.7000000000000001,0.0,-0.5266000000000002,-0.05313749999999984,0.12026250000000005,1990-08-16,21.632876712328766,130,0.34270250548213427,0.4734147666460437,0.35365331172943115,0.334682689266146,0.22851848667728758,0.23045187326881267,1.1396630139229953,0.2604340672637594
130,2012-03-31,Travis Hamonic,home,New York Islanders,Boston Bruins,D,21.233333333333,0,0,1,0.11,4,0,0,0,0,1,3,0.68,0.79,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-2.265533333333344,-0.054466666666656005,-0.05553333333334398,0.8050000000000002,0.0,0.0035333333333440464,-1.436204166666682,-0.6276708333333378,1990-08-16,21.638356164383563,131,0.34021208437991124,0.43890211525613076,0.35038161277770996,0.33091156832445895,0.22894069738099854,0.2307346760473032,1.1389362246071753,0.2607488535340483
131,2012-04-01,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,21.35,0,0,0,0.24,2,0,0,0,0,0,1,0.69,0.8,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.04820000000000013,-0.061799999999999966,0.22,0.0,-0.3842000000000002,-0.30383749999999976,-0.4680375,1990-08-16,21.64109589041096,132,0.32945519331041057,0.4104752643131781,0.34812748432159424,0.34252502139931196,0.22915080724305445,0.23087536527141223,1.1385739039700786,0.2609051292006195
132,2012-04-03,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,21.633333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.5,0.43,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.24726666666665598,0.317266666666656,0.07500000000000001,0.0,-0.697266666666656,1.135195833333318,0.512929166666662,1990-08-16,21.646575342465752,133,0.32067285094522024,0.41368650195736384,0.3401319086551666,0.33110957320370943,0.22956902947065203,0.2311553310473583,1.1378514038254066,0.26121544245801753
133,2012-04-05,Travis Hamonic,home,New York Islanders,Winnipeg Jets,D,24.2,0,1,0,0.07,2,0,0,0,0,3,1,0.91,0.62,20112012,0.8294,0.8294,0.8294,0.8294,2.1706,-0.17059999999999997,0.0806,0.20940000000000003,0.835,0.0,1.0766,0.24126250000000016,2.1528625000000003,1990-08-16,21.65205479452055,134,0.3227749221777039,0.46819716106789133,0.3398081958293915,0.32933101559833255,0.2299845801577979,0.2314334290934327,1.1371317493497521,0.26152276795830504
134,2012-04-07,Travis Hamonic,away,New York Islanders,Columbus Blue Jackets,D,18.45,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.64,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1754000000000001,0.005400000000000071,0.015,0.0,-0.6434000000000002,0.5057625000000002,-0.12263749999999995,1990-08-16,21.65753424657534,135,0.34264299791862174,0.44967898552920665,0.3533101975917816,0.3530426833539023,0.2303974500207535,0.23170967872753281,1.136414929593248,0.2618271019437985
135,2013-01-19,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,25.016666666667,1,0,0,0.26,1,0,0,0,0,0,1,0.63,0.75,20122013,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.22553333333334402,0.10553333333334403,0.93,0.0,-0.597533333333344,-0.020170833333317928,0.3122958333333381,1990-08-16,22.443835616438356,136,0.3376270934611309,0.445373120727857,0.3345690667629242,0.4225665619319072,0.24921282870524897,0.2603725162734832,1.0583886158143905,0.26376402081653727
136,2013-01-21,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,21.133333333333,0,0,1,0.06,1,0,0,0,0,2,1,1.3,0.71,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.568733333333344,0.02126666666665611,0.6300000000000001,0.0,1.3987333333333436,-0.10680416666668169,1.9219291666666622,1990-08-16,22.44931506849315,137,0.33716347916651146,0.49165083048701386,0.337035208940506,0.3293607277604008,0.2490619519226979,0.2604988117213162,1.057991747336528,0.26350548970974147
137,2013-01-24,Travis Hamonic,away,New York Islanders,Toronto Maple Leafs,D,29.2,0,0,0,0.08,0,0,0,0,0,1,3,0.78,0.9,20122013,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.010599999999999943,-2.0106,-0.20940000000000003,0.08940000000000003,0.04,0.0,-0.09140000000000004,-1.3227375,-1.3741375,1990-08-16,22.457534246575342,138,0.36575362450066823,0.4331745674032331,0.33830615878105164,0.36272341347076165,0.24883247123805308,0.2606853336212731,1.0573996929787863,0.26311537869027
138,2013-01-25,Travis Hamonic,away,New York Islanders,Boston Bruins,D,24.366666666667,0,0,0,0.02,2,0,1,0,0,1,1,0.59,0.8,20122013,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.24473333333334413,0.03473333333334405,0.11,0.15,-0.24073333333334423,-0.16507083333331773,-0.14580416666666196,1990-08-16,22.46027397260274,139,0.3347472695717004,0.41502879509088847,0.36460572481155396,0.3863427561166053,0.24875516015917964,0.2607467252972715,1.0572032052116798,0.26298475263322946
139,2013-01-27,Travis Hamonic,away,New York Islanders,Winnipeg Jets,D,20.45,0,0,1,0.01,1,2,2,0,0,2,2,0.55,1.49,20122013,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,-0.1594,-0.7806,0.6050000000000001,0.0,0.22060000000000002,-2.5072374999999996,-1.6816374999999995,1990-08-16,22.465753424657535,140,0.32631758110744397,0.3493178012595215,0.32781901955604553,0.34592999615563336,0.24859935144723513,0.26086833066162307,1.0568115214086007,0.262722658824144
140,2013-01-29,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,25.1,0,0,0,0.01,3,0,0,0,0,1,0,0.63,1.04,20122013,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.22820000000000007,-0.18179999999999996,0.15500000000000003,0.0,-0.20020000000000004,-0.10833749999999975,-0.15353749999999977,1990-08-16,22.471232876712328,141,0.2915717627533032,0.3335581034305093,0.32579338550567627,0.3246760709628034,0.2484420045950089,0.26098836074485904,1.0564215557152612,0.26245948899927735
141,2013-01-31,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,28.133333333333,0,1,0,0.0,3,1,0,0,0,0,2,0.36,0.65,20122013,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,-1.044733333333344,-0.5952666666666561,0.30526666666665603,0.85,-0.15,-1.129266666666656,-0.2218041666666819,-0.6510708333333379,1990-08-16,22.476712328767125,142,0.2839721073503894,0.30269967401829556,0.29943132400512695,0.30287078847019394,0.24828317213577697,0.2611068104475167,1.056033303114669,0.2621952983783325
142,2013-02-03,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,27.716666666667,0,0,0,0.16,1,1,2,0,0,0,1,0.41,0.95,20122013,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,-0.9419333333333441,-0.05806666666665594,-0.531933333333344,-0.008066666666655897,0.13,0.15,-1.035933333333344,-0.3559708333333178,-1.1119041666666618,1990-08-16,22.484931506849314,143,0.26821645900470625,0.25836610958146666,0.28290119767189026,0.29831470880859695,0.24804225241235967,0.2612815119483308,1.0554541253475613,0.2617972185691261
143,2013-02-05,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.13,1,1,2,0,0,0,0,0.46,1.24,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.25313333333334403,-0.5268666666666559,0.115,0.15,-0.727133333333344,-0.7768708333333176,-1.2390041666666616,1990-08-16,22.49041095890411,144,0.2452173979448886,0.2114389974012364,0.26334309577941895,0.25193271921296917,0.24787993466311892,0.2613959919186527,1.0550701336880421,0.26153071580360004
144,2013-02-07,Travis Hamonic,away,New York Islanders,New York Rangers,D,23.95,0,0,0,0.03,1,0,0,0,0,0,0,1.02,0.34,20122013,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.1986,0.4814,0.065,0.0,0.06059999999999999,1.4487625,1.5743624999999999,1990-08-16,22.495890410958904,145,0.22079745439267218,0.25415229516974086,0.2515060007572174,0.2558161470148411,0.2477163139728225,0.2615088779384137,1.0546878377514681,0.26126338355976
145,2013-02-09,Travis Hamonic,home,New York Islanders,Buffalo Sabres,D,22.366666666667,0,0,0,0.02,2,0,0,0,0,0,1,1.76,0.39,20122013,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,0.9892666666666559,0.38073333333334414,0.11,0.0,1.2952666666666555,0.6859291666666822,2.091195833333338,1990-08-16,22.5013698630137,146,0.24278965072978845,0.3117238897136857,0.23573580384254456,0.2564071387705862,0.24755144233538473,0.26162016740272875,1.0543072326286538,0.26099527610185125
146,2013-02-11,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,19.9,0,0,1,0.01,4,0,0,0,0,0,3,0.71,0.84,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,-2.3082000000000003,0.018199999999999994,-0.1482,0.7550000000000001,0.0,-0.30580000000000007,-1.6125375,-1.1633375,1990-08-16,22.506849315068493,147,0.2724528882580298,0.2654968307266688,0.25547802448272705,0.2600709408766527,0.24738537172524655,0.2617298582951988,1.0539283134339175,0.2607264475906118
147,2013-02-14,Travis Hamonic,away,New York Islanders,New York Rangers,D,18.166666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.43,0.8,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.20633333333334397,-0.16366666666665608,0.19000000000000003,0.0,-0.298333333333344,-0.45027083333331785,-0.5586041666666618,1990-08-16,22.515068493150686,148,0.24968988967632746,0.23967041537977699,0.27649152278900146,0.27152480897651665,0.24713413148624974,0.26189139438442177,1.0533630851273714,0.2603219711826295
148,2013-02-16,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,24.483333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.65,0.55,20122013,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,-0.188466666666656,0.288466666666656,0.6200000000000001,0.0,-0.1484666666666561,0.990295833333318,1.461829166666662,1990-08-16,22.52054794520548,149,0.237003903300127,0.2779713162294171,0.25255945324897766,0.25461601458602096,0.24696529105238663,0.26199708400596255,1.0529883595317677,0.26005157668653817
149,2013-02-18,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,23.1,0,0,0,0.02,0,0,0,0,0,0,2,0.23,0.77,20122013,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-1.2058,-0.5642000000000001,0.02420000000000011,0.01,0.0,-1.1762000000000001,-0.7293374999999997,-1.8955374999999999,1990-08-16,22.526027397260275,150,0.2560014651172573,0.20985665640951945,0.24480220675468445,0.2592991908892104,0.24679543396264828,0.26210117282356826,1.0526153029482357,0.2597806504868343
150,2013-02-19,Travis Hamonic,away,New York Islanders,Ottawa Senators,D,20.316666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.52,1.05,20122013,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.18513333333334403,-0.344866666666656,0.8350000000000001,0.0,-0.22313333333334406,-0.9263708333333178,-0.3145041666666618,1990-08-16,22.528767123287672,151,0.2230161265030267,0.19342401509104115,0.2540037930011749,0.2531302196541941,0.24671014053051443,0.2621526171543454,1.0524293990409959,0.25964500493584897
151,2013-02-21,Travis Hamonic,away,New York Islanders,Montreal Canadiens,D,26.25,0,0,0,0.0,2,0,0,0,0,1,2,0.66,0.93,20122013,0.895,0.895,0.895,0.895,0.10499999999999998,-1.105,-0.235,-0.03500000000000003,0.1,0.0,-0.18900000000000006,-0.9524375,-1.0414375,1990-08-16,22.534246575342465,152,0.21488454010753433,0.15472557359894434,0.22981242835521698,0.23194500355059047,0.24653885671381057,0.2622543064682294,1.0520588370180006,0.259373382874079
152,2013-02-23,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,22.183333333333,0,0,0,0.14,4,1,1,0,0,1,0,1.22,0.48,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.45513333333334394,0.28486666666665605,0.27,0.0,0.8371333333333437,1.0454958333333182,2.152629166666662,1990-08-16,22.53972602739726,153,0.19609164858258357,0.21733618506394406,0.20870015025138855,0.22146769498250315,0.2463666875569936,0.2623543982212889,1.0516899320969024,0.2591013649077534
153,2013-02-24,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,20.983333333333,0,0,0,0.07,2,1,0,0,0,1,1,0.97,0.33,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.24353333333334393,0.39646666666665603,0.135,-0.15,0.4755333333333438,0.7602958333333181,1.220829166666662,1990-08-16,22.542465753424658,154,0.22503612725706257,0.24878368073412693,0.2145403027534485,0.2169366052574246,0.2462802875113068,0.2624038457618227,1.05150609957232,0.25896522452256376
154,2013-02-26,Travis Hamonic,home,New York Islanders,Boston Bruins,D,21.516666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.84,0.85,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.09646666666665593,-0.10646666666665594,0.015,-0.15,-0.14953333333334407,-0.9861708333333177,-1.2707041666666616,1990-08-16,22.54794520547945,155,0.2395801869014418,0.20116609512453912,0.226092129945755,0.2256960419321222,0.24610688971823128,0.26250154605130144,1.0511396714529881,0.2586927152007384
155,2013-02-28,Travis Hamonic,home,New York Islanders,Toronto Maple Leafs,D,24.666666666667,0,0,0,0.1,5,0,0,0,0,2,2,1.36,1.29,20122013,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-1.155666666666656,0.5156666666666561,-0.445666666666656,0.3,0.0,1.3816666666666562,-1.8532708333333179,-0.17160416666666167,1990-08-16,22.553424657534247,156,0.2177573144045507,0.18948429125462846,0.2364037185907364,0.2427814494757176,0.24593273954462963,0.2625976563116357,1.0507748886669348,0.2584199470145625
156,2013-03-03,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,22.75,0,0,0,0.17,2,0,0,0,0,1,1,1.23,0.34,20122013,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.44699999999999995,0.443,0.185,0.0,0.835,0.8185625,1.8385625,1990-08-16,22.561643835616437,157,0.2121904603345281,0.24116262566750535,0.22382593154907227,0.2209783277844123,0.24567022135636613,0.2627388499330341,1.050230789282054,0.2580104304781933
157,2013-03-05,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,23.583333333333,0,0,0,0.03,6,1,0,0,0,0,0,0.73,0.65,20122013,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.07966666666665612,0.15966666666665608,0.31500000000000006,-0.15,-0.3916666666666561,0.7188958333333182,0.49222916666666217,1990-08-16,22.567123287671233,158,0.23524534334974104,0.24903045233876828,0.22191613912582397,0.2192151720067461,0.2454944264957167,0.26283100541129906,1.0498700994542127,0.257737257960513
158,2013-03-07,Travis Hamonic,home,New York Islanders,New York Rangers,D,26.583333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.83,1.48,20122013,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.09433333333334393,-0.09433333333334393,-0.07566666666665611,-0.5743333333333439,0.060000000000000005,0.0,0.0723333333333438,-1.6271041666666812,-1.4947708333333374,1990-08-16,22.572602739726026,159,0.23885088211509126,0.19438403325171374,0.2373047173023224,0.22791769860959732,0.2453180694382048,0.26292158906792934,1.0495110387177276,0.2574640218723179
159,2013-03-09,Travis Hamonic,home,New York Islanders,Washington Capitals,D,19.366666666667,0,1,0,0.21,0,0,0,0,0,0,0,0.47,0.64,20122013,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2047333333333441,0.03473333333334405,0.8049999999999999,0.0,-0.6727333333333441,0.5479291666666821,0.680195833333338,1990-08-16,22.578082191780823,160,0.21477386956674027,0.2096081329884521,0.23577801883220673,0.23719831431520405,0.2451412056177154,0.2630106078315235,1.0491536024815697,0.25719077899050136
160,2013-03-10,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,13.716666666667,0,0,0,0.01,4,1,0,0,0,0,2,0.22,0.24,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.273933333333344,0.25393333333334406,0.20500000000000002,-0.15,-0.891933333333344,0.05802916666668234,-0.7789041666666616,1990-08-16,22.58082191780822,161,0.22117328108177617,0.17863076207405892,0.22141383588314056,0.21556284108991158,0.24505260114857408,0.2630545327612829,1.0489754921223728,0.25705417288569304
161,2013-03-14,Travis Hamonic,away,New York Islanders,Tampa Bay Lightning,D,24.4,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.11,20122013,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.5458000000000001,0.7258,0.11,0.0,-1.1218,1.9984625,0.9866625000000002,1990-08-16,22.59178082191781,162,0.20758346170887873,0.2039522884900027,0.2192554473876953,0.22468127254448703,0.2446971980101876,0.26322636104658,1.048267089147683,0.2565080194807336
162,2013-03-16,Travis Hamonic,away,New York Islanders,Florida Panthers,D,22.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.83,20122013,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.11553333333334403,-0.054466666666655894,0.05,0.0,-0.069533333333344,0.2558291666666823,0.2362958333333383,1990-08-16,22.5972602739726,163,0.21810721533810043,0.2049658453705272,0.21341514587402344,0.22643741499237574,0.24451900566487222,0.26330996891810604,1.0479153028216914,0.25623520786696347
163,2013-03-19,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,21.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.8,0.85,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.04206666666665604,-0.09206666666665597,0.05,0.0,0.17206666666665604,-0.3904708333333178,-0.16840416666666175,1990-08-16,22.605479452054794,164,0.21835054626871483,0.19326549010064942,0.2174469530582428,0.21263829173414364,0.24425126751682052,0.26343252755191443,1.0473906296375832,0.25582648887422044
164,2013-03-21,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,21.85,0,0,0,0.0,0,0,0,0,0,0,2,0.46,1.0,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.2942000000000001,-0.2457999999999999,0.0,0.0,-0.7682000000000001,-1.3158374999999995,-2.0840374999999995,1990-08-16,22.610958904109587,165,0.21321584260547125,0.12190142310223873,0.2216290384531021,0.2127873401964287,0.2440725621592191,0.2635123483302613,1.0470428452030671,0.25555442991919125
165,2013-03-22,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,21.933333333333,0,0,1,0.06,2,0,0,0,0,1,2,1.06,1.06,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-1.2431333333333439,0.303133333333344,-0.303133333333344,0.68,0.0,0.589133333333344,-1.4500041666666819,-0.18087083333333775,1990-08-16,22.613698630136987,166,0.1830026420043865,0.11241343643054319,0.20818078517913818,0.19793626573426426,0.24398316805213133,0.2635516979695501,1.0468695506249335,0.25541854949878234
