,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2012-04-05,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,13.583333333333,1,0,0,0.34,1,0,1,0,0,1,1,0.6,0.79,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.110333333333344,-0.30033333333334405,0.9700000000000001,0.15,0.29395833333334,-0.6571687500000115,0.7567895833333286,1986-03-15,26.076712328767123,269,0.450758310666974,0.4991772094266143,0.5239473581314087,0.5150736409584561,0.47807927327689304,0.5052387415002868,1.0,0.47807927327689304
269,2012-04-07,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,14.616666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.25,0.44,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.27273333333334404,0.08273333333334404,0.76,0.0,0.05454166666665994,0.4106712500000114,1.2252129166666714,1986-03-15,26.08219178082192,270,0.4533270312328359,0.5219283936978983,0.5209285020828247,0.5153963150173193,0.4785200515749702,0.5053982962304071,1.0,0.4785200515749702
270,2013-01-19,Jannik Hansen,home,Vancouver Canucks,Anaheim Ducks,R,19.316666666667,0,2,0,0.12,1,0,0,0,1,1,1,0.15,0.63,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.523133333333344,0.043133333333344015,1.51,-0.01,-0.10195833333334003,-0.1890887499999886,1.2089529166666715,1986-03-15,26.86849315068493,271,0.4597764114261799,0.543457116499966,0.4906582534313202,0.47577403544552377,0.5060207523280997,0.5242846875088281,1.0,0.5060207523280997
271,2013-01-20,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,18.7,0,0,0,0.02,1,0,0,0,2,0,0,0.06,0.53,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.5934000000000001,0.12340000000000007,0.060000000000000005,-0.02,-0.7708750000000001,0.39732125,-0.33355375000000004,1986-03-15,26.87123287671233,272,0.47044744136060235,0.5159749478612239,0.4902702867984772,0.5199167455050528,0.506144587466343,0.5243694537060785,1.0,0.506144587466343
272,2013-01-23,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,17.666666666667,0,0,0,0.17,0,0,1,0,1,0,0,0.77,0.97,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.14966666666665607,-0.349666666666656,0.085,0.13999999999999999,-0.30645833333334,-0.3860187499999884,-0.46747708333332844,1986-03-15,26.87945205479452,273,0.45913506626112693,0.4851573199982938,0.4864809215068817,0.5601649295655196,0.5065118526627775,0.5246187635613848,1.0,0.5065118526627775
273,2013-01-25,Jannik Hansen,away,Vancouver Canucks,Anaheim Ducks,R,14.533333333333,0,0,0,0.24,0,0,0,0,0,1,0,0.74,0.43,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.21993333333334397,0.09006666666665603,0.12,0.0,0.36245833333334,0.4248212499999886,0.9072795833333286,1986-03-15,26.884931506849316,274,0.44620564306305466,0.4983850183375722,0.4859677851200104,0.45810986794993475,0.5067529119393495,0.524780656591729,1.0,0.5067529119393495
274,2013-01-27,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,16.633333333333,0,1,0,0.25,0,0,0,1,2,1,0,0.73,0.09,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.14273333333334393,0.4972666666666561,0.825,-0.01,0.31420833333334,1.0746412499999887,2.2038495833333283,1986-03-15,26.89041095890411,275,0.45257460457218435,0.551827759254098,0.5254181027412415,0.4923828415612113,0.5069907166246366,0.5249389591432859,1.0,0.5069907166246366
275,2013-01-28,Jannik Hansen,away,Vancouver Canucks,Los Angeles Kings,R,19.35,0,0,0,0.07,0,0,0,0,3,1,0,0.65,0.58,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.02420000000000011,0.09420000000000017,0.035,-0.03,0.20987499999999992,0.3345512500000002,0.5494262500000001,1986-03-15,26.893150684931506,276,0.4765259283853824,0.5517525051331398,0.49678701162338257,0.5280031364128972,0.5071083394772156,0.5250167282718806,1.0,0.5071083394772156
276,2013-01-30,Jannik Hansen,home,Vancouver Canucks,Colorado Avalanche,R,15.65,0,0,0,0.19,0,1,0,0,2,1,0,0.27,0.46,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.28580000000000005,0.09580000000000005,0.095,-0.16999999999999998,0.046374999999999944,0.41201125000000005,0.38338625000000004,1986-03-15,26.898630136986302,277,0.4775113519105124,0.5464765502360787,0.49694567918777466,0.49843593692779187,0.5073409114933388,0.525169433802996,1.0,0.5073409114933388
277,2013-02-01,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,18.366666666667,0,0,0,0.11,1,0,0,0,2,0,1,0.12,0.54,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.5227333333333442,0.10273333333334411,0.10500000000000001,-0.02,-0.7267083333333402,-0.06857874999998848,-0.7102870833333287,1986-03-15,26.904109589041095,278,0.47625125678719255,0.5070943816885572,0.4955699145793915,0.5170267369017667,0.5075697701831641,0.5253182751818901,1.0,0.5075697701831641
278,2013-02-04,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,18.233333333333,1,0,1,0.18,0,0,1,1,1,2,0,0.47,0.53,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.1684666666666561,0.10846666666665605,1.3900000000000001,0.15,0.7447083333333399,0.38136124999998866,2.6660695833333286,1986-03-15,26.912328767123288,279,0.46051722806311673,0.5747484121636226,0.4953114688396454,0.5436881984618351,0.5079057200834226,0.525534075437663,1.0,0.5079057200834226
279,2013-02-07,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,13.516666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.26,0.74,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.22753333333334397,-0.252466666666656,0.84,0.0,0.08279166666665999,-0.13694874999998863,0.7858429166666714,1986-03-15,26.92054794520548,280,0.48954464834860584,0.5813633070506335,0.4854396879673004,0.5180791061566508,0.5082323734469995,0.5257406459589564,1.0,0.5082323734469995
280,2013-02-09,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,17.666666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.53,0.36,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.09033333333334392,0.26033333333334396,0.115,0.0,0.16854166666666004,0.6509812500000114,0.9345229166666714,1986-03-15,26.926027397260274,281,0.49341540553679175,0.5924299792913453,0.506432056427002,0.5010984423012023,0.5084447188074211,0.525873090933551,1.0,0.5084447188074211
281,2013-02-12,Jannik Hansen,home,Vancouver Canucks,Minnesota Wild,R,15.766666666667,1,0,0,0.18,0,0,0,0,2,1,0,0.27,0.14,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.2895333333333441,0.4195333333333441,0.84,-0.02,0.04404166666665993,0.9600012500000115,1.8240429166666714,1986-03-15,26.934246575342467,282,0.4991250733705007,0.631024020962357,0.5082399249076843,0.5379710534157353,0.5087547366248407,0.5260636637202554,1.0,0.5087547366248407
282,2013-02-15,Jannik Hansen,home,Vancouver Canucks,Dallas Stars,R,13.716666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.45,0.31,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.04393333333334404,0.18393333333334405,0.065,0.0,-0.42745833333334005,-0.2741087499999886,-0.6365670833333286,1986-03-15,26.942465753424656,283,0.5161515464502988,0.5913025611068979,0.49850380420684814,0.5321204792814497,0.5090541447790529,0.5262443171150851,1.0,0.5090541447790529
283,2013-02-17,Jannik Hansen,home,Vancouver Canucks,St Louis Blues,R,17.266666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.36,0.5,20122013,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.24753333333334404,0.10753333333334403,0.075,0.0,-0.55470833333334,-0.4756987499999884,-0.9554070833333284,1986-03-15,26.947945205479453,284,0.5014430423864188,0.542834593178827,0.5259493589401245,0.5584230994358008,0.509247643105959,0.5263591398580562,1.0,0.509247643105959
284,2013-02-19,Jannik Hansen,away,Vancouver Canucks,Chicago Blackhawks,R,19.883333333333,0,0,0,0.37,2,1,0,0,0,0,0,0.46,0.69,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.23126666666665602,0.001266666666656091,0.28500000000000003,-0.15,-0.54454166666666,0.16579124999998873,-0.2437504166666713,1986-03-15,26.953424657534246,285,0.48301876658552617,0.5181860257301475,0.47984713315963745,0.4830935971517811,0.5094361170711534,0.5264694094394192,1.0,0.5094361170711534
285,2013-02-22,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,17.15,0,0,0,0.87,0,0,0,0,3,0,0,0.51,0.43,20122013,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.0938,0.1738,0.435,-0.03,-0.45862500000000006,0.51431125,0.46068624999999996,1986-03-15,26.96164383561644,286,0.47390807940291035,0.516384202556054,0.4796411693096161,0.49124720780067915,0.5097091668560639,0.5266261747935349,1.0,0.5097091668560639
286,2013-02-24,Jannik Hansen,away,Vancouver Canucks,Detroit Red Wings,R,14.733333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.26,0.47,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.2664666666666561,0.05646666666665612,0.07,0.0,-0.5665416666666601,-0.5113387500000114,-1.0078804166666715,1986-03-15,26.96712328767123,287,0.4737434560209514,0.4686195760467021,0.48054996132850647,0.4866393880968041,0.5098846107376186,0.5267248673892801,1.0,0.5098846107376186
287,2013-02-26,Jannik Hansen,home,Vancouver Canucks,Phoenix Coyotes,R,15.95,0,0,0,0.07,0,0,0,0,0,1,0,0.32,0.2,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2454,0.3654,0.035,0.0,0.071625,0.86427125,0.97089625,1986-03-15,26.972602739726028,288,0.4554539782512377,0.48435900699247675,0.47862935066223145,0.4871240952356951,0.5100546738134591,0.526818866872978,1.0,0.5100546738134591
288,2013-03-02,Jannik Hansen,home,Vancouver Canucks,Los Angeles Kings,R,16.416666666667,1,1,0,0.18,0,0,0,0,0,1,0,0.3,0.66,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.28033333333334404,-0.079666666666656,1.54,0.0,0.049791666666659906,0.09823125000001143,1.6880229166666716,1986-03-15,26.983561643835618,289,0.46176286408860623,0.5220772327374563,0.47963449358940125,0.4589131852903014,0.5103783223583953,0.5269926844961291,1.0,0.5103783223583953
289,2013-03-03,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,16.866666666667,1,1,0,0.26,0,1,0,0,1,2,0,0.65,0.32,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.05526666666665592,0.2747333333333441,1.58,-0.16,0.88454166666666,0.6916212500000115,2.9961629166666714,1986-03-15,26.986301369863014,290,0.47670274359238635,0.5996056204591811,0.492504358291626,0.5045280575561387,0.5104557464861589,0.5270331705372113,1.0,0.5104557464861589
290,2013-03-05,Jannik Hansen,home,Vancouver Canucks,San Jose Sharks,R,19.25,1,0,0,0.1,0,0,0,0,3,1,0,0.37,0.45,20122013,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.30100000000000005,0.22100000000000003,0.8,-0.03,0.036874999999999936,0.55213125,1.35900625,1986-03-15,26.991780821917807,291,0.5070858195908344,0.6234023332360672,0.5000542402267456,0.4911980874391048,0.5106063500225624,0.5271105694236936,1.0,0.5106063500225624
291,2013-03-07,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,17.1,0,0,0,0.35,1,0,0,0,0,0,1,0.38,0.43,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.22220000000000006,0.17220000000000008,0.22499999999999998,0.0,-0.538875,0.07510125000000001,-0.23877375,1986-03-15,26.997260273972604,292,0.5172753754396018,0.5963850306350923,0.49776479601860046,0.5302964326760606,0.5107512443742204,0.5271831986250476,1.0,0.5107512443742204
292,2013-03-10,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,16.233333333333,0,0,0,0.12,0,0,1,0,0,0,2,0.03,0.58,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.544466666666656,-0.005533333333343937,0.06,0.15,-0.74029166666666,-0.6470387500000113,-1.1773304166666714,1986-03-15,27.005479452054793,293,0.5083056176211578,0.5408035689443607,0.5157949924468994,0.5219987345922316,0.5109577667000416,0.5272831969402365,1.0,0.5109577667000416
293,2013-03-12,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,18.25,0,1,0,0.06,0,0,0,0,0,1,0,0.73,0.57,20122013,0.639,0.639,0.639,0.639,0.361,0.639,0.09099999999999997,0.06900000000000006,0.73,0.0,0.281875,0.3139312500000001,1.3258062499999999,1986-03-15,27.01095890410959,294,0.48842958219080856,0.565402552105813,0.49395751953125,0.5173417336337868,0.5110881707525331,0.5273439060452506,1.0,0.5110881707525331
294,2013-03-14,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,13.583333333333,1,1,1,0.17,0,0,0,0,0,3,1,0.73,0.94,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,2.510333333333344,-0.510333333333344,0.240333333333344,-0.45033333333334397,2.085,0.0,1.6252083333333398,-0.9121687500000114,2.7980395833333285,1986-03-15,27.016438356164382,295,0.49822525383965977,0.6353648618344625,0.4890866279602051,0.49451684646854727,0.5112127102542217,0.5273998626331227,1.0,0.5112127102542217
295,2013-03-16,Jannik Hansen,home,Vancouver Canucks,Detroit Red Wings,R,19.933333333333,0,0,0,0.24,0,0,1,0,0,0,1,0.71,0.35,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.01713333333334388,0.3428666666666561,0.12,0.15,-0.3892916666666601,0.3080012499999887,0.1887095833333286,1986-03-15,27.02191780821918,296,0.5249180320009054,0.6213683928675141,0.5110292434692383,0.5065930538895764,0.5113313565251917,0.5274510832601498,1.0,0.5113313565251917
296,2013-03-18,Jannik Hansen,home,Vancouver Canucks,Minnesota Wild,R,17.866666666667,0,0,0,0.22,0,0,0,0,3,0,1,0.48,0.13,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.14673333333334415,0.49673333333334413,0.11,-0.03,-0.49170833333334013,0.6113212500000116,0.19961291666667147,1986-03-15,27.027397260273972,297,0.5210460198226042,0.6081521885241038,0.5284417271614075,0.5251995959827114,0.5114440877120475,0.5274975894261547,1.0,0.5114440877120475
297,2013-03-19,Jannik Hansen,home,Vancouver Canucks,St Louis Blues,R,17.416666666667,1,0,0,0.29,1,0,0,0,1,1,1,0.29,0.4,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.3223333333333441,0.21233333333334403,0.9450000000000001,-0.01,0.02354166666665991,0.13693125000001138,1.0954729166666715,1986-03-15,27.03013698630137,298,0.5173724823078569,0.6234229572152784,0.5267833471298218,0.5272882029675712,0.5114982301605481,0.5275190826208563,1.0,0.5114982301605481
298,2013-03-21,Jannik Hansen,away,Vancouver Canucks,Phoenix Coyotes,R,17.483333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.66,1.21,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.04553333333334397,-0.5955333333333439,0.77,0.0,0.8784583333333397,-0.8002887500000112,0.8481695833333286,1986-03-15,27.035616438356165,299,0.523917057124164,0.6304656573141347,0.5256291627883911,0.5200867051163527,0.5116020624148291,0.5275585678575645,1.0,0.5116020624148291
299,2013-03-23,Jannik Hansen,away,Vancouver Canucks,Los Angeles Kings,R,16.75,0,0,1,0.28,0,0,0,0,0,1,0,0.4,0.9,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.19100000000000006,-0.30899999999999994,0.6900000000000001,0.0,0.10562499999999997,-0.29836874999999996,0.49725625000000007,1986-03-15,27.041095890410958,300,0.5275604979516202,0.6262913837246747,0.5285295844078064,0.5012798694302429,0.5116999540883453,0.5275934130189398,1.0,0.5116999540883453
300,2013-03-24,Jannik Hansen,away,Vancouver Canucks,Colorado Avalanche,R,17.116666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.63,0.58,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.027266666666655892,0.022733333333344152,0.005,0.0,0.24204166666665994,0.2581712500000116,0.5052129166666716,1986-03-15,27.043835616438358,301,0.5272224965855772,0.6224972474296959,0.529994010925293,0.5341787161382051,0.5117466723100776,0.5276091071457113,1.0,0.5117466723100776
301,2013-03-26,Jannik Hansen,home,Vancouver Canucks,Columbus Blue Jackets,R,20.416666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.37,0.08,20122013,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.33833333333334403,0.6283333333333441,0.135,0.0,-0.6114583333333401,1.2210312500000113,0.7445729166666712,1986-03-15,27.04931506849315,302,0.5269792597791415,0.6263226322276247,0.528761625289917,0.5402440304291858,0.5118356571599898,0.5276370639523792,1.0,0.5118356571599898
302,2013-03-28,Jannik Hansen,home,Vancouver Canucks,Colorado Avalanche,R,18.033333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.45,0.69,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1820666666666561,-0.05793333333334383,0.07,0.0,-0.5137916666666601,0.1025212499999888,-0.3412704166666713,1986-03-15,27.054794520547944,303,0.5293666869513477,0.5960019650392716,0.5298980474472046,0.5331744832645039,0.5119187158664442,0.527660482397271,1.0,0.5119187158664442
303,2013-03-30,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,19.0,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.56,20122013,0.663,0.663,0.663,0.663,-0.663,0.663,-0.23300000000000004,0.10299999999999998,0.0,0.0,-0.545625,0.3565812499999999,-0.18904375000000012,1986-03-15,27.06027397260274,304,0.5198820285329563,0.5714016334494985,0.527199387550354,0.5423365689569662,0.511995864824924,0.5276794101390395,1.0,0.511995864824924
304,2013-04-01,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,20.8,0,1,1,0.13,0,0,0,0,0,2,0,1.09,0.61,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.36939999999999995,0.11060000000000014,1.315,0.0,1.0808749999999998,0.33314125000000017,2.72901625,1986-03-15,27.065753424657533,305,0.5122133671821529,0.6390130272568538,0.5059370398521423,0.48407408357204423,0.5120671262203591,0.5276938984967579,1.0,0.5120671262203591
305,2013-04-04,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,19.716666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.79,0.11,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.10406666666665598,0.5759333333333441,0.55,0.0,0.29004166666666,1.1460912500000116,1.9861329166666715,1986-03-15,27.073972602739726,306,0.5360263162641246,0.681226614719487,0.53224778175354,0.5370538108526166,0.512163041344562,0.5277074278197958,1.0,0.512163041344562
306,2013-04-06,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,17.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.38,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.44913333333334404,0.22913333333334407,0.0,0.0,-0.68070833333334,0.6050112500000114,-0.07569708333332859,1986-03-15,27.07945205479452,307,0.5515253934542343,0.6575075196529121,0.5520203113555908,0.5558653705365831,0.5122197169694884,0.5277110641103657,1.0,0.5122197169694884
307,2013-04-08,Jannik Hansen,home,Vancouver Canucks,Phoenix Coyotes,R,19.333333333333,0,0,0,0.49,0,0,0,0,1,0,0,0.75,0.23,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.07633333333334391,0.4436666666666561,0.245,-0.01,-0.3522916666666601,0.9289812499999887,0.8116895833333285,1986-03-15,27.084931506849315,308,0.5448672905120152,0.6623389961076982,0.5567736625671387,0.535366820158513,0.5122706251310701,0.5277104659570497,1.0,0.5122706251310701
308,2013-04-10,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,14.4,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.32,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.32580000000000003,0.19580000000000003,0.01,0.0,-0.6036250000000001,0.60726125,0.013636249999999905,1986-03-15,27.09041095890411,309,0.5476805220643033,0.6420111319675488,0.5400680303573608,0.5387948850960005,0.5123158112673939,0.5277056980576733,1.0,0.5123158112673939
309,2013-04-13,Jannik Hansen,away,Vancouver Canucks,Colorado Avalanche,R,19.733333333333,1,0,0,0.41,0,0,1,0,0,1,0,0.38,0.69,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.3064666666666561,-0.0035333333333438244,0.955,0.15,0.03345833333333992,0.16066124999998888,1.2991195833333289,1986-03-15,27.0986301369863,310,0.542087506128481,0.6626023987724629,0.5588991641998291,0.5527986315686274,0.5123729719421419,0.5276908748083485,1.0,0.5123729719421419
310,2013-04-15,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,17.166666666667,0,0,1,0.07,0,0,0,0,0,2,1,0.65,1.0,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,0.045666666666655975,-0.39566666666665595,0.5850000000000001,0.0,0.8785416666666598,-0.8916187499999887,0.5719229166666712,1986-03-15,27.104109589041094,311,0.5499782722897332,0.6597608504624999,0.5462387800216675,0.531116996935145,0.5124040802540737,0.5276759792909471,1.0,0.5124040802540737
311,2013-04-16,Jannik Hansen,away,Vancouver Canucks,St Louis Blues,R,21.85,0,0,0,0.15,0,0,0,1,0,0,1,0.46,0.52,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.2942000000000001,0.23420000000000007,0.075,0.01,-0.583875,0.08455124999999997,-0.4143237500000001,1986-03-15,27.106849315068494,312,0.5502055049280714,0.626103145215208,0.5592809915542603,0.5390737827093713,0.512417556807916,0.5276670540394293,1.0,0.512417556807916
312,2013-04-18,Jannik Hansen,away,Vancouver Canucks,Dallas Stars,R,18.933333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.41,0.19,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.2508666666666561,0.47086666666665605,0.6200000000000001,0.0,0.06820833333333992,0.9833012499999886,1.6715095833333287,1986-03-15,27.112328767123287,313,0.5403016555016111,0.6588621864836133,0.5601301193237305,0.5534611576038758,0.5124403935866094,0.5276462934620599,1.0,0.5124403935866094
313,2013-04-20,Jannik Hansen,home,Vancouver Canucks,Detroit Red Wings,R,20.083333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.2,0.96,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.4976666666666561,-0.26233333333334385,0.025,0.0,-0.7110416666666601,-0.7238687500000113,-1.4099104166666714,1986-03-15,27.117808219178084,314,0.5518424395010139,0.5940347618566717,0.545582115650177,0.515082061605573,0.5124577960011018,0.5276217132504263,1.0,0.5124577960011018
314,2013-04-22,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,18.6,1,0,0,0.23,1,0,1,0,0,0,0,0.3,0.53,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3502000000000001,0.12020000000000008,0.915,0.15,-0.6188750000000001,0.3939012500000001,0.84002625,1986-03-15,27.123287671232877,315,0.5319554132681742,0.6017431946878131,0.5576753616333008,0.507138747161281,0.5124698948840549,0.5275931634125214,1.0,0.5124698948840549
315,2013-04-25,Jannik Hansen,home,Vancouver Canucks,Anaheim Ducks,R,14.166666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.33,0.29,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.17833333333334406,0.2183333333333441,0.035,0.15,-0.51145833333334,0.21278125000001147,-0.11367708333332854,1986-03-15,27.13150684931507,316,0.5350588063429657,0.5793246581763454,0.5309369564056396,0.5000416197315998,0.5124789222832008,0.5275406281520428,1.0,0.5124789222832008
316,2013-04-27,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,17.15,0,1,0,0.13,0,1,0,0,0,0,2,0.42,0.58,20122013,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.18380000000000002,0.023800000000000043,0.7649999999999999,-0.15,-0.5148750000000001,-0.61568875,-0.5155637500000002,1986-03-15,27.136986301369863,317,0.5285520753874183,0.5450150411501008,0.5433648824691772,0.5363228238004072,0.5124794236294864,0.5274974647457035,1.0,0.5124794236294864
317,2013-10-03,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,15.7,0,0,0,0.0,1,0,0,0,0,0,2,0.59,0.6,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,0.03259999999999996,-0.04259999999999997,0.05,0.0,-0.37962500000000005,-0.6992787500000001,-1.02890375,1986-03-15,27.572602739726026,318,0.5181444739957193,0.49569444322854295,0.5236088037490845,0.5807472035935504,0.49958420822417265,0.4838742950367533,1.0,0.49958420822417265
