,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2010-01-21,Ryan Shannon,home,Ottawa Senators,St Louis Blues,R,11.0,0,0,0,0.22,0,0,0,0,1,0,1,0.11,0.34,20092010,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.297,0.06699999999999995,0.11,-0.01,-0.5856250000000001,0.019481249999999894,-0.4661437500000002,1983-03-02,26.90958904109589,157,0.5423807673316458,0.5513197545226053,0.5299243927001953,0.564121276191592,0.5058851027495803,0.5319539641486402,1,0.5058851027495803
104,2010-01-23,Ryan Shannon,away,Ottawa Senators,Boston Bruins,R,16.25,0,0,0,0.05,3,0,0,0,1,0,0,0.16,0.19,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.41500000000000004,0.38500000000000006,0.17500000000000002,-0.01,-0.659375,0.89153125,0.39715625,1983-03-02,26.915068493150685,158,0.527107612653237,0.5464765980809952,0.5385145545005798,0.5678324963931656,0.5056341768673253,0.5310166181050779,1,0.5056341768673253
105,2010-01-26,Ryan Shannon,home,Ottawa Senators,New Jersey Devils,R,12.583333333333,0,0,0,0.2,0,0,0,1,0,0,0,0.57,0.49,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.11233333333334394,-0.03233333333334398,0.1,0.01,-0.32979166666666004,0.2561312499999886,0.03633958333332854,1983-03-02,26.923287671232877,159,0.5251616772146537,0.5304527859214268,0.5046506524085999,0.5238101042666974,0.5052668423089931,0.529683309570858,1,0.5052668423089931
106,2010-01-28,Ryan Shannon,away,Ottawa Senators,Pittsburgh Penguins,R,9.0,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.11,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.18300000000000002,0.23300000000000004,0.03,0.0,-0.514375,0.77958125,0.29520625,1983-03-02,26.92876712328767,160,0.5179090860486718,0.5230645880038032,0.5002471804618835,0.5219359689084349,0.5050229011288699,0.5288453395067232,1,0.5050229011288699
107,2010-01-30,Ryan Shannon,home,Ottawa Senators,Montreal Canadiens,R,10.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.09,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.02673333333334399,0.29673333333334395,0.015,0.0,-0.41670833333334,0.8603212500000114,0.45861291666667137,1983-03-02,26.934246575342467,161,0.5146409106888901,0.521040685098183,0.5024293065071106,0.5486036331921426,0.5047765782593681,0.5280504694251775,1,0.5047765782593681
108,2010-02-03,Ryan Shannon,away,Ottawa Senators,Buffalo Sabres,R,11.283333333333,0,2,0,0.14,1,0,1,0,0,2,0,0.55,0.21,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,0.13393333333334406,0.206066666666656,1.52,0.15,0.9337083333333401,0.6876712499999886,3.291379583333329,1983-03-02,26.945205479452056,162,0.5138275345480734,0.6080232650290723,0.5151025652885437,0.5307560727459938,0.5042782547406505,0.5265905358660892,1,0.5042782547406505
109,2010-02-04,Ryan Shannon,home,Ottawa Senators,Vancouver Canucks,R,16.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.78,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.23086666666665612,-0.19913333333334393,0.0,-0.01,-0.5442916666666601,-0.10519875000001133,-0.6594904166666714,1983-03-02,26.947945205479453,163,0.5538733353600461,0.5682309325590554,0.5288147330284119,0.5370396100536206,0.5041518205500404,0.5262520809197747,1,0.5041518205500404
110,2010-02-06,Ryan Shannon,away,Ottawa Senators,Toronto Maple Leafs,R,13.15,0,0,0,0.0,0,0,1,0,0,0,2,0.09,0.31,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.38580000000000003,0.1658,0.0,0.15,-0.6411250000000001,-0.29348874999999996,-0.78461375,1983-03-02,26.953424657534246,164,0.5365956294354474,0.5257645485119229,0.5515074729919434,0.5627901325927681,0.503895063401012,0.5256059132196805,1,0.503895063401012
111,2010-02-09,Ryan Shannon,home,Ottawa Senators,Calgary Flames,R,15.7,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.61,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2374,-0.05259999999999998,0.03,0.0,-0.5483750000000001,0.15872124999999998,-0.35965375000000005,1983-03-02,26.96164383561644,165,0.5179764464271412,0.49797384840508646,0.531919002532959,0.5547489834029719,0.5034982501722838,0.5247100862654023,1,0.5034982501722838
112,2010-02-11,Ryan Shannon,home,Ottawa Senators,Washington Capitals,R,13.6,0,0,0,0.0,1,0,0,0,1,1,1,0.2,0.82,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.29019999999999996,-0.3298,0.05,-0.01,0.043625000000000025,-0.7075987499999999,-0.6239737499999999,1983-03-02,26.96712328767123,166,0.5057112382454846,0.4627627090807998,0.516447126865387,0.5158349110139085,0.5032254104893653,0.5241574532821055,1,0.5032254104893653
113,2010-02-13,Ryan Shannon,away,Ottawa Senators,Detroit Red Wings,R,14.716666666667,0,0,0,0.09,0,0,1,0,0,1,0,0.87,0.53,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.344066666666656,-0.004066666666656005,0.045,0.15,0.4400416666666599,0.2610912500000113,0.8961329166666712,1983-03-02,26.972602739726028,167,0.49008234659275557,0.47636229700614374,0.49338534474372864,0.5075129070360066,0.5029462687021072,0.5236357313028288,1,0.5029462687021072
114,2010-02-14,Ryan Shannon,away,Ottawa Senators,New York Islanders,R,12.933333333333,0,1,0,0.63,0,1,0,0,0,1,0,1.12,0.91,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.6511333333333441,-0.44113333333334404,1.015,-0.15,0.63195833333334,-0.4458987500000112,1.0510595833333287,1983-03-02,26.975342465753425,168,0.49564419145852057,0.4943952791920344,0.4968698024749756,0.5165047323167206,0.5028045809258002,0.5233849065321379,1,0.5028045809258002
115,2010-03-02,Ryan Shannon,home,Ottawa Senators,New York Rangers,R,13.566666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.29,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.03913333333334401,0.19913333333334404,0.065,0.0,-0.42445833333334004,0.19226125000001149,-0.16719708333332856,1983-03-02,27.019178082191782,169,0.5031632935781395,0.4736374008448609,0.4973290264606476,0.49981494390051506,0.5005201170364317,0.5195267612432257,1,0.5005201170364317
116,2010-03-04,Ryan Shannon,away,Ottawa Senators,Carolina Hurricanes,R,14.616666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.92,0.36,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.397266666666656,0.16273333333334405,0.225,0.0,-0.15170833333334,0.5466712500000115,0.6199629166666715,1983-03-02,27.024657534246575,170,0.49393548329831855,0.47822809998718324,0.4924846589565277,0.5124690136283734,0.5002586198430332,0.518950663157593,1,0.5002586198430332
117,2010-03-06,Ryan Shannon,home,Ottawa Senators,Toronto Maple Leafs,R,14.733333333333,0,0,0,0.07,2,1,0,0,0,0,1,0.02,0.71,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.5064666666666561,-0.18353333333334387,0.135,-0.15,-0.7165416666666601,-0.4818387500000113,-1.2133804166666713,1983-03-02,27.03013698630137,171,0.4956532062928067,0.4251607991071583,0.48855409026145935,0.48484632687484747,0.5000070286485205,0.51832920050719,1,0.5000070286485205
118,2010-03-09,Ryan Shannon,away,Ottawa Senators,Edmonton Oilers,R,8.15,0,0,0,0.1,0,0,1,0,0,0,0,0.18,0.04,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.13580000000000003,0.27580000000000005,0.05,0.15,-0.48487500000000006,0.86951125,0.58463625,1983-03-02,27.03835616438356,172,0.4725860150918612,0.43016334745044704,0.49242711067199707,0.5143196401532876,0.4996480958977436,0.5173031116539648,1,0.4996480958977436
119,2010-03-11,Ryan Shannon,away,Ottawa Senators,Calgary Flames,R,14.833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.59,0.28,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.0603333333333439,0.24966666666665605,0.125,0.0,-0.3622916666666601,0.6900812499999887,0.4527895833333286,1983-03-02,27.043835616438358,173,0.47408669387703484,0.4308730590712089,0.4939245581626892,0.4960408999898096,0.49941967138440047,0.5165542669581153,1,0.49941967138440047
120,2010-03-13,Ryan Shannon,away,Ottawa Senators,Vancouver Canucks,R,10.066666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.09,0.28,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.287133333333344,0.09713333333334401,0.095,-0.15,-0.5794583333333401,0.5270612500000114,-0.10739708333332865,1983-03-02,27.04931506849315,174,0.473804171013615,0.4139902867048598,0.4925563335418701,0.4811184581467046,0.49919750357693343,0.5157555127223264,1,0.49919750357693343
121,2010-03-16,Ryan Shannon,home,Ottawa Senators,Toronto Maple Leafs,R,16.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.62,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.31606666666665606,-0.04393333333334393,0.05,0.0,-0.5975416666666601,0.16167124999998872,-0.3858704166666713,1983-03-02,27.057534246575344,175,0.46616630405335524,0.38890417708428426,0.4901674687862396,0.48126159242030425,0.49886826828334824,0.5144767645888509,1,0.49886826828334824
122,2010-03-18,Ryan Shannon,away,Ottawa Senators,Atlanta Thrashers,R,8.75,0,0,0,0.13,1,1,0,0,0,0,0,0.3,0.03,20092010,0.335,0.335,0.335,0.335,-0.335,0.335,-0.03500000000000003,0.30500000000000005,0.115,-0.15,-0.42187500000000006,0.90703125,0.4501562499999999,1983-03-02,27.063013698630137,176,0.4550518526447754,0.3908251300836906,0.48479923605918884,0.4956342442579618,0.49864409410703003,0.5135859349086012,1,0.49864409410703003
123,2010-03-20,Ryan Shannon,away,Ottawa Senators,Dallas Stars,R,9.6833333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.58,0.12,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,0.21513333333333434,0.24486666666666562,0.09,0.0,-0.26554166666666607,0.3484512499999988,0.17290958333333276,1983-03-02,27.068493150684933,177,0.45498857596319636,0.38399132518522056,0.4838176667690277,0.48905603551802035,0.49840964281285466,0.5126794756772286,1,0.49840964281285466
124,2010-03-26,Ryan Shannon,away,Ottawa Senators,Buffalo Sabres,R,9.3166666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.2,0.21,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1531333333333344,0.14313333333333442,0.04,-0.15,-0.49570833333333403,0.6204112500000012,0.014702916666667232,1983-03-02,27.084931506849315,178,0.4513755801325411,0.37241102597956616,0.48263150453567505,0.47043346103329076,0.4976388194990208,0.5098715852597889,1,0.4976388194990208
125,2010-04-06,Ryan Shannon,away,Ottawa Senators,Florida Panthers,R,10.95,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.45,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.00539999999999996,-0.04460000000000003,0.03,0.0,-0.40337500000000004,0.26827124999999996,-0.10510375000000005,1983-03-02,27.115068493150684,179,0.4457904227508984,0.3574375747244006,0.48488539457321167,0.48343353969563907,0.4959738805900986,0.5042708606949213,1,0.4959738805900986
126,2010-10-08,Ryan Shannon,home,Ottawa Senators,Buffalo Sabres,R,4.1,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.04,20102011,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.04619999999999996,0.14619999999999997,0.01,0.0,-0.428875,0.7310012499999999,0.31212624999999994,1983-03-02,27.621917808219177,180,0.4386876262053082,0.3560168039203654,0.5184628963470459,0.5654978259722124,0.49484331326124165,0.5140020102835661,1,0.49484331326124165
127,2010-10-11,Ryan Shannon,away,Ottawa Senators,Washington Capitals,R,11.116666666667,1,0,0,0.45,1,0,0,0,0,1,0,0.8,0.37,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.38926666666665605,0.040733333333344,1.025,0.0,0.46829166666666,0.40997125000001133,1.9032629166666712,1983-03-02,27.63013698630137,181,0.43640672553303883,0.4045300049258821,0.5188800096511841,0.5946686068056846,0.4920766020969408,0.5145412928304852,1,0.4920766020969408
128,2010-10-14,Ryan Shannon,home,Ottawa Senators,Carolina Hurricanes,R,9.8833333333333,0,0,1,0.18,1,0,0,0,0,0,0,0.31,0.2,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.06126666666666564,0.17126666666666562,0.6900000000000001,0.0,-0.4382916666666661,0.6567912499999988,0.9084995833333328,1983-03-02,27.638356164383563,182,0.46252100255775863,0.4203311714925716,0.5206446051597595,0.5866277391595298,0.4892377227838264,0.5148633012003095,1,0.4892377227838264
129,2010-10-16,Ryan Shannon,away,Ottawa Senators,Montreal Canadiens,R,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.39,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.158733333333344,0.02873333333334399,0.0,0.0,-0.49920833333334,0.38452125000001136,-0.11468708333332867,1983-03-02,27.643835616438356,183,0.4703658373996301,0.403557091978746,0.48733389377593994,0.5862918522920524,0.48730464558322717,0.5149654255309266,1,0.48730464558322717
130,2010-10-18,Ryan Shannon,away,Ottawa Senators,Pittsburgh Penguins,R,11.983333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.43,0.31,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.00846666666665602,0.12846666666665602,0.085,0.0,0.21970833333333994,0.5416112499999886,0.8463195833333286,1983-03-02,27.649315068493152,184,0.4602145505312763,0.41743829466437615,0.48629096150398254,0.5619932712533295,0.4853375157130563,0.5149880557521691,1,0.4853375157130563
131,2010-10-22,Ryan Shannon,away,Ottawa Senators,Buffalo Sabres,R,5.2166666666667,1,0,0,0.19,1,0,0,0,0,1,1,0.37,0.09,20102011,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.7780666666666656,-0.7780666666666656,0.1480666666666656,0.1319333333333344,0.895,0.0,0.31754166666666594,0.24669125000000114,1.459232916666667,1983-03-02,27.660273972602738,185,0.46682437609962213,0.45009898900172174,0.4656272232532501,0.5164825795734915,0.4812884627160903,0.5148533116969436,1,0.4812884627160903
132,2010-10-23,Ryan Shannon,home,Ottawa Senators,Montreal Canadiens,R,7.65,0,0,0,0.0,1,0,1,0,0,0,2,0.06,0.69,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,-1.7002,-0.2398,-0.39019999999999994,0.05,0.15,-0.549875,-1.1275887499999997,-1.4774637499999996,1983-03-02,27.663013698630138,186,0.48365354440096536,0.38967078959115514,0.48146823048591614,0.5739013634781455,0.4802486823630775,0.5147968347647722,1,0.4802486823630775
133,2010-10-26,Ryan Shannon,home,Ottawa Senators,Phoenix Coyotes,R,6.55,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.13,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.0446,0.1346,0.015,0.0,-0.427875,0.22429124999999994,-0.18858375000000005,1983-03-02,27.671232876712327,187,0.45089023246162285,0.3715432541870666,0.4838967025279999,0.5496564420453447,0.4770517551066814,0.5146099437580023,1,0.4770517551066814
134,2010-10-28,Ryan Shannon,home,Ottawa Senators,Florida Panthers,R,9.45,0,1,0,0.05,0,0,0,0,0,1,1,0.22,1.06,20102011,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,-0.1374,-0.7026000000000001,0.725,0.0,0.13912500000000005,-1.25752875,-0.39340375000000005,1983-03-02,27.676712328767124,188,0.4403230992297187,0.3475637420202422,0.5135688185691833,0.571955654279173,0.47485121206253084,0.5144724818463241,1,0.47485121206253084
135,2010-10-30,Ryan Shannon,home,Ottawa Senators,Boston Bruins,R,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.26,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.05286666666666556,0.07286666666666558,0.0,0.0,-0.433041666666666,0.07625124999999877,-0.3567904166666672,1983-03-02,27.682191780821917,189,0.426718965301958,0.32548420186653004,0.5136409997940063,0.5693318039698518,0.4725912411992753,0.5143248862717393,1,0.4725912411992753
136,2010-11-02,Ryan Shannon,away,Ottawa Senators,Toronto Maple Leafs,R,9.2166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.36,20102011,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.21993333333333442,-0.010066666666665558,0.025,0.0,-0.537458333333334,0.3619912500000012,-0.1504670833333328,1983-03-02,27.69041095890411,190,0.4140921711178621,0.31056477944003696,0.4607921242713928,0.5341390333208272,0.46908250848207,0.5140848098384591,1,0.46908250848207
137,2010-11-04,Ryan Shannon,home,Ottawa Senators,New York Islanders,R,8.6166666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.43,0.47,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.09926666666666562,-0.1392666666666656,0.785,0.0,0.2870416666666661,0.15447125000000123,1.2265129166666673,1983-03-02,27.695890410958903,191,0.4050876140302154,0.33927599225726324,0.4578176736831665,0.5657448846782208,0.4666257053487055,0.5138752310653317,1,0.4666257053487055
138,2010-11-06,Ryan Shannon,away,Ottawa Senators,Montreal Canadiens,R,6.6666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.85,0.14,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,0.5816666666666656,0.1283333333333344,0.005,0.0,0.588541666666666,0.6487812500000011,1.2423229166666672,1983-03-02,27.7013698630137,192,0.4180319676839012,0.3675822636506217,0.4546169340610504,0.5180069800093619,0.46392025964853895,0.5134529942580508,1,0.46392025964853895
139,2010-11-09,Ryan Shannon,home,Ottawa Senators,Atlanta Thrashers,R,9.3333333333333,0,0,1,0.0,0,2,0,0,0,1,0,0.49,0.08,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,0.13633333333333436,0.2736666666666656,0.55,-0.3,0.31020833333333386,0.8419812499999988,1.4021895833333327,1983-03-02,27.70958904109589,193,0.4308681059636208,0.40001175234325076,0.40215131640434265,0.4954820821851701,0.4591551138451846,0.5121128809601918,1,0.4591551138451846
140,2010-11-11,Ryan Shannon,home,Ottawa Senators,Vancouver Canucks,R,10.4,0,0,0,0.48,0,0,0,1,0,0,1,1.15,0.4,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.7621999999999999,-0.012199999999999989,0.24,0.01,0.07637499999999997,-0.10303875000000007,0.2233362499999999,1983-03-02,27.715068493150685,194,0.4458461250176614,0.3944739994004963,0.40180638432502747,0.44955972700940744,0.45544480240877755,0.5106349200945117,1,0.45544480240877755
141,2010-11-13,Ryan Shannon,away,Ottawa Senators,Boston Bruins,R,8.7833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.12,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.08606666666666557,0.21606666666666557,0.07,0.0,-0.45379166666666604,0.7551712499999987,0.3713795833333327,1983-03-02,27.720547945205478,195,0.442454347249183,0.39375013475492077,0.45176857709884644,0.5046433044759592,0.45132361161348117,0.5086656003558223,1,0.45132361161348117
142,2010-11-15,Ryan Shannon,away,Ottawa Senators,Philadelphia Flyers,R,7.9666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.21,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.0699333333333344,0.0999333333333344,0.045,0.0,-0.44370833333333404,0.5742412500000011,0.1755329166666671,1983-03-02,27.726027397260275,196,0.44138318261889986,0.38691049927752547,0.4611642360687256,0.5034224591775162,0.44684783649530585,0.5062327874005709,1,0.44684783649530585
143,2010-11-17,Ryan Shannon,away,Ottawa Senators,Carolina Hurricanes,R,8.7833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.49,0.25,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,0.15393333333333442,0.08606666666666557,0.0,-0.15,-0.303791666666666,0.09667124999999877,-0.3571204166666673,1983-03-02,27.731506849315068,197,0.43742118152944776,0.36359048125038324,0.4564914405345917,0.5363760662113574,0.442099090531865,0.5033886025159406,1,0.442099090531865
144,2010-11-19,Ryan Shannon,away,Ottawa Senators,St Louis Blues,R,8.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.22,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.1171333333333344,0.1171333333333344,0.0,0.0,-0.473208333333334,0.14881125000000112,-0.3243970833333329,1983-03-02,27.736986301369864,198,0.4257099408934614,0.3420273006706145,0.5196977257728577,0.5811808625398324,0.43717700635438933,0.5001805864680577,1,0.43717700635438933
145,2010-11-22,Ryan Shannon,home,Ottawa Senators,Los Angeles Kings,R,11.733333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.56,0.79,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.12953333333334405,-0.35953333333334403,0.235,0.0,-0.31904166666666,-0.28293875000001134,-0.36698041666667136,1983-03-02,27.745205479452054,199,0.41477318523688295,0.31980557023881206,0.5142051577568054,0.5719565429020124,0.4296955066206721,0.494824933896678,1,0.4296955066206721
146,2010-11-24,Ryan Shannon,home,Ottawa Senators,Dallas Stars,R,12.733333333333,1,0,0,0.07,0,0,0,1,1,1,2,0.22,0.38,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-1.5375333333333439,-0.24246666666665603,0.08246666666665603,0.785,0.0,0.0734583333333399,-0.4267387500000114,0.4317195833333286,1983-03-02,27.75068493150685,200,0.40347523765935606,0.32331314059499017,0.4631458818912506,0.5313838043210917,0.4247815315252894,0.49100121385767975,1,0.4247815315252894
147,2010-11-26,Ryan Shannon,away,Ottawa Senators,Pittsburgh Penguins,R,4.6,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.13,20102011,0.2022,0.2022,0.2022,0.2022,0.7978000000000001,0.2022,0.3178,0.07219999999999999,0.0,0.0,0.42362500000000003,0.5951012499999999,1.0187262499999998,1983-03-02,27.756164383561643,201,0.4038791282619582,0.34510830313996266,0.4000447690486908,0.4442687370186268,0.42002020894697273,0.48706339924168346,1,0.42002020894697273
148,2010-11-27,Ryan Shannon,home,Ottawa Senators,Toronto Maple Leafs,R,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.09,20102011,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,0.2567333333333343,0.23326666666666565,0.0,0.0,-0.2395416666666661,0.7924912499999989,0.5529495833333328,1983-03-02,27.75890410958904,202,0.412580091659684,0.35162225663352886,0.3949424922466278,0.4525001915956264,0.41771678533559875,0.48507378375751803,1,0.41771678533559875
149,2010-11-29,Ryan Shannon,home,Ottawa Senators,Edmonton Oilers,R,7.2666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.3,20102011,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.22753333333333442,-0.012466666666665571,0.025,0.0,-0.5422083333333341,0.39730125000000116,-0.11990708333333289,1983-03-02,27.764383561643836,203,0.41454249113531555,0.3368441960416177,0.3957686126232147,0.4823828499660519,0.4132952244528258,0.4810923184775255,1,0.4132952244528258
150,2010-12-02,Ryan Shannon,home,Ottawa Senators,San Jose Sharks,R,8.0,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.05,20102011,0.311,0.311,0.311,0.311,-0.311,0.311,-0.211,0.261,0.025,0.0,-0.531875,0.84738125,0.34050625,1983-03-02,27.77260273972603,204,0.40714598213785425,0.33695896636157474,0.36239057779312134,0.38955894132502905,0.40718958909082464,0.4752118415180481,1,0.40718958909082464
151,2010-12-04,Ryan Shannon,home,Ottawa Senators,Buffalo Sabres,R,11.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.77,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.04806666666665599,-0.36193333333334404,0.05,0.0,-0.43004166666666,-0.2728787500000115,-0.6529204166666716,1983-03-02,27.778082191780822,205,0.4062311599580949,0.3059359871180661,0.35948941111564636,0.393564818840461,0.4035004502009699,0.47141227440741684,1,0.4035004502009699
152,2010-12-05,Ryan Shannon,away,Ottawa Senators,New York Rangers,R,8.3166666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.45,0.06,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.12886666666666563,0.2611333333333344,0.12,0.0,-0.319458333333334,0.8412112500000011,0.6417529166666671,1983-03-02,27.78082191780822,206,0.3918340463374536,0.3164604612195305,0.3375192880630493,0.36870659949410406,0.40177394964286034,0.46956014014180175,1,0.40177394964286034
153,2010-12-07,Ryan Shannon,away,Ottawa Senators,Montreal Canadiens,R,8.4833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.27,20102011,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.08646666666666564,0.05646666666666561,0.0,-0.01,-0.454041666666666,0.48991124999999885,0.025869583333332835,1983-03-02,27.786301369863015,207,0.39519196742295193,0.3073534347602598,0.3350889980792999,0.3650205926310804,0.3985580728932487,0.4659644768106943,1,0.3985580728932487
